ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8568614,HV243850,04/16/2012 12:10:00 AM,061XX S LAFLIN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0713,007,15,67,08B,1167386,1864118,02/04/2016 06:33:39 AM,41.782690172,-87.661856882
8568616,HV243885,04/16/2012 01:11:00 AM,055XX S MAY ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0712,007,16,68,18,1169596,1868057,02/04/2016 06:33:39 AM,41.793451603,-87.653640195
8568618,HV243874,04/16/2012 12:40:00 AM,073XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2423,024,49,1,08A,1166081,1948481,02/04/2016 06:33:39 AM,42.014216031,-87.664229139
8568621,HV243875,04/16/2012 01:01:00 AM,049XX N TROY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1713,017,33,14,08B,1154486,1932616,02/04/2016 06:33:39 AM,41.970922489,-87.707320776
8568624,HV243907,04/16/2012 02:30:00 AM,017XX W LAWRENCE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1912,019,47,3,11,1163688,1931922,02/04/2016 06:33:39 AM,41.968828629,-87.673503827
8568630,HV243894,04/16/2012 02:07:00 AM,013XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,022,34,75,08B,1169404,1831490,02/04/2016 06:33:39 AM,41.693110849,-87.655400607
8568631,HV243905,04/16/2012 02:20:00 AM,123XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0523,005,9,53,08B,1177825,1823135,02/04/2016 06:33:39 AM,41.66999746,-87.624821283
8568632,HV243877,04/16/2012 12:49:00 AM,052XX W QUINCY ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1522,015,29,25,08B,1141450,1898499,02/04/2016 06:33:39 AM,41.877553243,-87.756100388
8568635,HV243891,04/16/2012 02:02:00 AM,078XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1196884,1853529,02/04/2016 06:33:39 AM,41.752950248,-87.554061838
8568636,HV243924,04/16/2012 01:30:00 AM,096XX S PRINCETON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,005,21,49,08B,1175985,1840997,02/04/2016 06:33:39 AM,41.719054754,-87.631022427
8568637,HV243909,04/16/2012 02:26:00 AM,021XX E 83RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0412,004,8,46,14,1192103,1850366,02/04/2016 06:33:39 AM,41.7443882,-87.571684575
8568638,HV243904,04/16/2012 02:23:00 AM,044XX N KIMBALL AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1723,017,33,14,18,1152925,1929209,02/04/2016 06:33:39 AM,41.961604621,-87.71315143
8568639,HV243897,04/16/2012 02:05:00 AM,045XX S NORMAL AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0925,009,11,61,08A,1173715,1874894,02/04/2016 06:33:39 AM,41.81212266,-87.638333511
8568642,HV243923,04/16/2012 02:30:00 AM,052XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0923,009,14,63,08A,1159929,1869739,02/04/2016 06:33:39 AM,41.798271499,-87.689042168
8568643,HV243914,04/16/2012 01:53:00 AM,044XX W BELMONT AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,1731,017,31,16,24,1146352,1920908,02/04/2016 06:33:39 AM,41.938953986,-87.737529818
8568644,HV243927,04/16/2012 03:07:00 AM,077XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0621,006,17,71,08B,1170987,1853440,02/04/2016 06:33:39 AM,41.753310498,-87.648966049
8568645,HV243932,04/16/2012 03:00:00 AM,015XX W 119TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0524,005,34,53,06,1168317,1825818,02/04/2016 06:33:39 AM,41.67756933,-87.659542757
8568646,HV243890,04/16/2012 01:50:00 AM,078XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0612,006,17,71,08B,1167477,1852706,02/04/2016 06:33:39 AM,41.751372197,-87.661849885
8568650,HV243929,04/16/2012 03:30:00 AM,003XX W 35TH ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0915,009,11,34,26,1174431,1881739,02/04/2016 06:33:39 AM,41.830890037,-87.635503335
8568652,HV243912,04/16/2012 02:42:00 AM,048XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,false,true,0815,008,14,57,08B,1150515,1872157,02/04/2016 06:33:39 AM,41.805095287,-87.723502542
8568654,HV243913,04/16/2012 02:30:00 AM,078XX S MORGAN ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0612,006,17,71,04B,1171002,1852925,02/04/2016 06:33:39 AM,41.751896943,-87.648926093
8568655,HV243916,04/16/2012 01:45:00 AM,071XX W WELLINGTON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2511,025,36,18,04B,1128022,1919127,02/04/2016 06:33:39 AM,41.934396529,-87.804938864
8568656,HV243882,04/16/2012 01:30:00 AM,007XX E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,8,50,08B,1183310,1838551,02/04/2016 06:33:39 AM,41.712175526,-87.604269417
8568657,HV243921,04/16/2012 01:45:00 AM,038XX W ROOSEVELT RD,2026,NARCOTICS,POSS: PCP,VEHICLE NON-COMMERCIAL,true,false,1011,010,24,29,18,1151170,1894442,02/04/2016 06:33:39 AM,41.866235446,-87.720517147
8568660,HV243881,04/16/2012 01:18:00 AM,065XX S CORNELL DR,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0331,003,5,42,15,1188141,1862123,02/04/2016 06:33:39 AM,41.776745771,-87.58582724
8568661,HV243893,04/16/2012 01:26:00 AM,056XX W IRVING PARK RD,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,PARKING LOT/GARAGE(NON.RESID.),true,false,1624,016,38,15,15,1138216,1926036,02/04/2016 06:33:39 AM,41.953177006,-87.767307661
8568662,HV243899,04/16/2012 02:05:00 AM,057XX W GRAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2515,025,29,19,04A,1137804,1913712,02/04/2016 06:33:39 AM,41.919366106,-87.769120387
8568663,HV243933,04/16/2012 03:15:00 AM,023XX W VAN BUREN ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,RESIDENCE,false,true,1211,012,2,28,14,1160855,1898111,02/04/2016 06:33:39 AM,41.876108306,-87.684860827
8568664,HV243922,04/16/2012 02:43:00 AM,021XX N DRAKE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1413,014,26,22,18,1152464,1914150,02/04/2016 06:33:39 AM,41.920290716,-87.71524554
8568665,HV243941,04/16/2012 04:15:00 AM,101XX S ABERDEEN ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,true,false,2232,022,34,73,26,1170776,1837524,02/04/2016 06:33:39 AM,41.709639345,-87.650202203
8568666,HV243926,04/16/2012 02:34:00 AM,0000X E 61ST ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0311,003,20,40,26,1177888,1864588,02/04/2016 06:33:39 AM,41.783748398,-87.623339367
8568668,HV243902,04/16/2012 02:13:00 AM,021XX W BOWLER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,true,false,1224,012,25,28,05,1162182,1896222,02/04/2016 06:33:39 AM,41.870897105,-87.680041335
8568669,HV243928,04/16/2012 01:45:00 AM,002XX W 92ND ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,false,0634,006,21,49,04B,1176378,1843940,02/04/2016 06:33:39 AM,41.727121933,-87.629494871
8568674,HV243934,04/16/2012 03:50:00 AM,048XX W IRVING PARK RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1634,016,45,15,04B,1143312,1926152,02/04/2016 06:33:39 AM,41.953401434,-87.748571238
8568680,HV243967,04/16/2012 03:00:00 AM,060XX S KNOX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,64,08B,1146409,1864059,02/04/2016 06:33:39 AM,41.782952046,-87.738767249
8568683,HV243937,04/16/2012 04:00:00 AM,006XX E 61ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,003,20,42,08B,1181450,1864702,02/04/2016 06:33:39 AM,41.783979772,-87.6102764
8568702,HV243979,04/16/2012 12:00:00 AM,073XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,66,07,1161312,1855972,02/04/2016 06:33:39 AM,41.760464399,-87.684351441
8568710,HV243974,04/16/2012 06:00:00 AM,019XX W PRYOR AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,2212,022,19,75,08A,1165641,1831537,02/04/2016 06:33:39 AM,41.693320271,-87.669176428
8568711,HV243948,04/16/2012 05:00:00 AM,095XX S PEORIA ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2223,022,21,73,06,1171997,1841445,02/04/2016 06:33:39 AM,41.720372477,-87.645616039
8568772,HV243943,04/16/2012 02:15:00 AM,021XX W BOWLER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1224,012,25,28,05,1161999,1896080,02/04/2016 06:33:39 AM,41.870511263,-87.680717156
8568777,HV243935,04/16/2012 03:48:00 AM,021XX W BOWLER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1224,012,25,28,05,1161992,1896079,02/04/2016 06:33:39 AM,41.870508665,-87.680742883
8568778,HV243944,04/16/2012 02:15:00 AM,021XX W BOWLER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1224,012,25,28,05,1162138,1896173,02/04/2016 06:33:39 AM,41.870763563,-87.680204243
8568782,HV244025,04/16/2012 03:00:00 AM,036XX W SCHOOL ST,0810,THEFT,OVER $500,STREET,false,false,1732,017,35,21,06,1151335,1921694,02/04/2016 06:33:39 AM,41.941014338,-87.71919518
8568793,HV244019,04/16/2012 12:30:00 PM,037XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1925,019,46,6,14,1171508,1925593,02/04/2016 06:33:39 AM,41.951292807,-87.644937036
8568812,HV244012,04/16/2012 12:00:00 AM,019XX W PRATT BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,2424,024,49,1,06,1162175,1945180,02/04/2016 06:33:39 AM,42.005240887,-87.678694457
8568819,HV243939,04/16/2012 02:15:00 AM,021XX W BOWLER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1224,012,25,28,05,1162143,1896178,02/04/2016 06:33:39 AM,41.870777179,-87.680185746
8568856,HV243961,04/16/2012 01:00:00 AM,034XX N NEWCASTLE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,016,36,17,07,1130139,1922179,02/04/2016 06:33:39 AM,41.942735507,-87.797088578
8568859,HV244044,04/16/2012 07:30:00 AM,069XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0733,007,17,68,07,1171831,1858879,02/04/2016 06:33:39 AM,41.768217329,-87.645713786
8568876,HV244043,04/16/2012 12:01:00 AM,061XX W BARRY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,025,29,19,07,1134875,1919963,02/04/2016 06:33:39 AM,41.936571942,-87.779733817
8568877,HV243988,04/16/2012 06:05:00 AM,013XX S CHRISTIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,1021,010,24,29,03,1154243,1893660,02/04/2016 06:33:39 AM,41.864028802,-87.7092567
8568911,HV244024,04/16/2012 06:50:00 AM,008XX S BELL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1224,012,25,28,05,1161515,1896263,02/04/2016 06:33:39 AM,41.871023516,-87.682488986
8568926,HV244072,04/16/2012 08:00:00 AM,015XX W 69TH ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0725,007,17,67,06,1167065,1858967,02/04/2016 06:33:39 AM,41.768562042,-87.663180931
8568933,HV244094,04/16/2012 03:00:00 AM,003XX W 47TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,009,3,37,07,1174918,1873795,02/04/2016 06:33:39 AM,41.809080118,-87.63395376
8568952,HV243966,04/16/2012 05:45:00 AM,021XX N WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1414,014,35,22,14,1155559,1913979,02/04/2016 06:33:39 AM,41.919759702,-87.703878498
8568954,HV244086,04/16/2012 12:00:00 AM,082XX S ESCANABA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0423,004,7,46,14,1196925,1850958,02/04/2016 06:33:39 AM,41.745894214,-87.55399693
8568956,HV243855,04/16/2012 12:30:00 AM,017XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1421,014,1,24,08B,1158093,1911658,02/04/2016 06:33:39 AM,41.913339283,-87.694631676
8568961,HV244054,04/16/2012 08:00:00 AM,013XX N PARKSIDE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2531,025,29,25,26,1138427,1908399,02/04/2016 06:33:39 AM,41.904775347,-87.766960271
8568962,HV244007,04/16/2012 06:40:00 AM,015XX N KOLIN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,2534,025,37,23,18,1147101,1909682,02/04/2016 06:33:39 AM,41.908134458,-87.735064878
8568987,HV243889,04/16/2012 01:35:00 AM,021XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,false,1431,014,1,22,08B,1158687,1914040,02/04/2016 06:33:39 AM,41.919863513,-87.692384042
8568988,HV244096,04/16/2012 12:30:00 AM,076XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0624,006,6,69,06,1183227,1854487,02/04/2016 06:33:39 AM,41.755907643,-87.604078881
8568996,HV244105,04/16/2012 12:30:00 AM,051XX S DR MARTIN LUTHER KING JR DR,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0231,002,3,40,26,1179795,1871122,02/04/2016 06:33:39 AM,41.801634875,-87.616147829
8569002,HV244066,04/16/2012 08:20:00 AM,020XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0131,001,3,33,14,1176640,1890530,02/04/2016 06:33:39 AM,41.854963672,-87.627133239
8569008,HV244076,04/16/2012 08:30:00 AM,064XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,65,08B,1148480,1861561,02/04/2016 06:33:39 AM,41.776057581,-87.731238326
8569020,HV244077,04/16/2012 09:00:00 AM,0000X W CTA 95TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177779,1842365,02/04/2016 06:33:39 AM,41.722768379,-87.624410361
8569034,HV244159,04/16/2012 12:00:00 AM,106XX S FOREST AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,005,9,49,07,1180131,1834483,02/04/2016 06:33:39 AM,41.701085666,-87.616035821
8569035,HV244120,04/16/2012 09:00:00 AM,071XX S NORMAL BLVD,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0732,007,6,68,04B,1174197,1857526,02/04/2016 06:33:39 AM,41.764452305,-87.637081449
8569037,HV244150,04/16/2012 01:00:00 AM,071XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1178397,1857805,02/04/2016 06:33:39 AM,41.76512359,-87.621678995
8569045,HV244000,04/16/2012 03:00:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,16,68,08B,1173145,1862183,02/04/2016 06:33:39 AM,41.777254962,-87.640799846
8569056,HV244084,04/16/2012 08:41:00 AM,047XX W ARTHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1131,011,24,25,26,1144958,1895612,02/04/2016 06:33:39 AM,41.869565495,-87.743292654
8569077,HV244149,04/16/2012 08:50:00 AM,061XX S ARTESIAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,0825,008,15,66,06,1161092,1863855,02/04/2016 06:33:39 AM,41.782101022,-87.68493994
8569116,HV243965,04/16/2012 03:00:00 AM,014XX S CANAL ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,001,2,28,06,1173362,1893147,02/04/2016 06:33:39 AM,41.862218265,-87.639087164
8569118,HV244160,04/16/2012 08:05:00 AM,056XX W BELMONT AVE,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1633,016,38,15,08B,1138058,1920707,02/04/2016 06:33:39 AM,41.938556557,-87.768017693
8569121,HV244063,04/16/2012 08:20:00 AM,036XX S RHODES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0212,002,4,35,04B,1180179,1881011,02/04/2016 06:33:39 AM,41.828762287,-87.614436164
8569132,HV244113,04/16/2012 01:00:00 AM,007XX E OAKWOOD BLVD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0214,002,4,38,05,1181957,1878827,02/04/2016 06:33:39 AM,41.822728221,-87.60798053
8569142,HV244214,04/16/2012 09:00:00 AM,002XX W 105TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0512,005,34,49,08B,1176460,1835312,02/04/2016 06:33:39 AM,41.703443677,-87.629452877
8569148,HV244211,04/16/2012 06:00:00 AM,073XX N DAMEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,2424,024,49,1,14,1161661,1948897,02/04/2016 06:33:39 AM,42.015451197,-87.680481208
8569149,HV244189,04/16/2012 09:55:00 AM,068XX S CAMPBELL AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,008,15,66,03,1160887,1859253,02/04/2016 06:33:39 AM,41.769476729,-87.685818567
8569154,HV244247,04/16/2012 10:15:00 AM,063XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0825,008,15,66,06,1161461,1862542,02/04/2016 06:33:39 AM,41.778490327,-87.683623452
8569160,HV244132,04/16/2012 09:00:00 AM,122XX S SANGAMON ST,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0524,005,34,53,06,1172212,1823582,02/04/2016 06:33:39 AM,41.671348907,-87.645351154
8569167,HV244173,04/16/2012 08:50:00 AM,074XX N WOLCOTT AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,2424,024,49,1,08A,1162425,1949482,02/04/2016 06:33:39 AM,42.017040425,-87.677653464
8569182,HV244279,04/16/2012 09:00:00 AM,018XX W HARRISON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,2,28,06,1164057,1897402,02/04/2016 06:33:39 AM,41.874095762,-87.673124235
8569195,HV244001,04/16/2012 06:20:00 AM,094XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,006,21,49,14,1177601,1842220,02/04/2016 06:33:39 AM,41.7223745,-87.625066721
8569202,HV244264,04/16/2012 10:25:00 AM,029XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1311,012,26,24,08B,1156777,1906517,02/04/2016 06:33:39 AM,41.899258732,-87.699605926
8569206,HV244104,04/16/2012 08:30:00 AM,003XX E 51ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0231,002,3,40,06,1179102,1871273,02/04/2016 06:33:39 AM,41.802065071,-87.618684697
8569208,HV244251,04/16/2012 09:40:00 AM,006XX E 50TH PL,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0223,002,4,38,26,1181625,1871679,02/04/2016 06:33:39 AM,41.803121233,-87.609419387
8569221,HV244289,04/16/2012 10:50:00 AM,002XX N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1142338,1901103,02/04/2016 06:33:39 AM,41.884682508,-87.752775164
8569225,HV244275,04/16/2012 10:32:00 AM,0000X E 102ND PL,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0511,005,9,49,18,1178772,1837033,02/04/2016 06:33:39 AM,41.708114169,-87.620934736
8569231,HV244038,04/16/2012 07:30:00 AM,059XX W ALTGELD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2515,025,29,19,14,1136556,1916008,02/04/2016 06:33:39 AM,41.925689032,-87.77365072
8569232,HV244153,04/16/2012 09:00:00 AM,030XX W FRANKLIN BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,false,1313,012,27,23,26,1155827,1903175,02/04/2016 06:33:39 AM,41.890107179,-87.703185423
8569256,HV244050,04/16/2012 02:15:00 AM,021XX W BOWLER ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1224,012,25,28,05,1162129,1896163,02/04/2016 06:33:39 AM,41.87073631,-87.680237564
8569258,HV244301,04/16/2012 06:00:00 AM,105XX S EGGLESTON AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,2233,022,34,49,06,1175151,1835019,02/04/2016 06:33:39 AM,41.702668901,-87.63425485
8569260,HV244292,04/16/2012 09:30:00 AM,078XX S COLFAX AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0421,004,7,43,06,1194878,1853579,02/04/2016 06:33:39 AM,41.753137075,-87.561411235
8569265,HV244280,04/16/2012 10:00:00 AM,014XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,STREET,false,false,1821,018,42,8,06,1174863,1910026,02/04/2016 06:33:39 AM,41.908501782,-87.633071655
8569274,HV244182,04/16/2012 02:00:00 AM,032XX W 62ND PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,15,66,07,1155943,1863009,02/04/2016 06:33:39 AM,41.779884468,-87.703840403
8569280,HV244271,04/16/2012 10:00:00 AM,042XX S ST LAWRENCE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0214,002,4,38,08A,1180964,1877123,02/04/2016 06:33:39 AM,41.818075262,-87.611675899
8569282,HV244085,04/16/2012 08:00:00 AM,072XX S ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,true,0735,007,17,67,04A,1166931,1856889,02/04/2016 06:33:39 AM,41.762862598,-87.663731403
8569296,HV244300,04/16/2012 11:00:00 AM,033XX W WABANSIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1422,014,26,23,18,1153640,1911096,02/04/2016 06:33:39 AM,41.911886936,-87.711006098
8569305,HV244273,04/16/2012 10:50:00 AM,047XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,0935,009,11,61,24,1172434,1873254,02/04/2016 06:33:39 AM,41.807650669,-87.643080489
8569311,HV244285,04/16/2012 10:50:00 AM,030XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0913,009,11,60,06,1171463,1884718,02/04/2016 06:33:39 AM,41.839130324,-87.646305618
