ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8899350,HV573310,11/23/2012 03:00:00 AM,068XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0722,007,6,68,08B,1174126,1859674,02/10/2018 03:50:01 PM,41.770348245,-87.637277969
8899351,HV573284,11/23/2012 12:45:00 AM,029XX E 89TH ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,STREET,true,false,0423,004,10,46,13,1197167,1846518,02/10/2018 03:50:01 PM,41.733704489,-87.553257683
8899352,HV573295,11/23/2012 02:35:00 AM,015XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1424,014,1,24,14,1163154,1910293,02/10/2018 03:50:01 PM,41.909488702,-87.676077082
8899356,HV573306,11/23/2012 01:49:00 AM,027XX N NEW ENGLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2512,025,36,18,08B,1129951,1917547,02/10/2018 03:50:01 PM,41.930027975,-87.797885915
8899358,HV573313,11/23/2012 03:15:00 AM,040XX W 58TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0813,008,13,62,08B,1150372,1865501,02/10/2018 03:50:01 PM,41.786833003,-87.724199991
8899366,HV573294,11/23/2012 01:55:00 AM,036XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,017,38,15,08B,1144416,1923946,02/10/2018 03:50:01 PM,41.947327236,-87.744568501
8899367,HV573317,11/23/2012 03:30:00 AM,034XX W POTOMAC AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,1422,014,26,23,03,1153227,1908437,02/10/2018 03:50:01 PM,41.904598611,-87.712594037
8899368,HV573308,11/23/2012 02:30:00 AM,033XX W WARNER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,017,33,16,08B,1153378,1927401,02/10/2018 03:50:01 PM,41.956634341,-87.711534175
8899369,HV573286,11/23/2012 02:00:00 AM,038XX N ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,017,35,16,08B,1152368,1925528,02/10/2018 03:50:01 PM,41.951514747,-87.715296888
8899372,HV573292,11/23/2012 02:00:00 AM,053XX N MC VICKER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1622,016,45,11,05,1134825,1935072,02/10/2018 03:50:01 PM,41.978033441,-87.779558745
8899374,HV573290,11/23/2012 02:15:00 AM,079XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,006,8,44,14,1183938,1852596,02/10/2018 03:50:01 PM,41.750701977,-87.601532203
8899376,HV573323,11/23/2012 03:52:00 AM,003XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,012,27,28,14,1171096,1898803,02/10/2018 03:50:01 PM,41.877788726,-87.647239316
8899377,HV573329,11/23/2012 03:50:00 AM,009XX W 65TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0723,007,16,68,05,1170947,1861726,02/10/2018 03:50:01 PM,41.776049191,-87.648871008
8899378,HV573320,11/23/2012 02:00:00 AM,047XX N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1911,019,47,4,08B,1159516,1931305,02/10/2018 03:50:01 PM,41.967222694,-87.688861224
8899379,HV573262,11/23/2012 12:00:00 AM,035XX S MOZART ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0911,009,12,58,04B,1157941,1881064,02/10/2018 03:50:01 PM,41.829389402,-87.696024584
8899380,HV573314,11/23/2012 03:10:00 AM,061XX N CLAREMONT AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,APARTMENT,false,false,2413,024,50,2,15,1159539,1940689,02/10/2018 03:50:01 PM,41.992972326,-87.688516913
8899382,HV573335,11/23/2012 04:43:00 AM,011XX N PULASKI RD,0810,THEFT,OVER $500,STREET,false,false,1111,011,27,23,06,1149515,1907209,02/10/2018 03:50:01 PM,41.901301755,-87.726261294
8899383,HV573328,11/23/2012 03:45:00 AM,012XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1433,014,1,24,03,1165679,1908166,02/10/2018 03:50:01 PM,41.903598603,-87.666862066
8899384,HV573316,11/23/2012 03:00:00 AM,054XX W MADISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1522,015,29,25,04B,1140081,1899489,02/10/2018 03:50:01 PM,41.880295087,-87.761102829
8899385,HV573322,11/23/2012 03:45:00 AM,031XX N KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2523,025,31,20,14,1146167,1920405,02/10/2018 03:50:01 PM,41.937577236,-87.738222581
8899386,HV573332,11/23/2012 04:15:00 AM,059XX S MAY ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0712,007,16,68,08A,1169668,1865356,02/10/2018 03:50:01 PM,41.786038184,-87.6534545
8899387,HV573331,11/23/2012 04:30:00 AM,013XX W 73RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0734,007,17,67,14,1168583,1856355,02/10/2018 03:50:01 PM,41.761361784,-87.657691912
8899388,HV573348,11/23/2012 05:10:00 AM,002XX W 91ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0634,006,21,49,14,1176112,1844603,02/10/2018 03:50:01 PM,41.728947257,-87.630449428
8899390,HV573346,11/23/2012 04:45:00 AM,079XX S PHILLIPS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0422,004,7,46,08B,1193903,1852833,02/10/2018 03:50:01 PM,41.751113941,-87.565008576
8899391,HV573334,11/23/2012 04:10:00 AM,033XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1134,011,28,27,04B,1154301,1897831,02/10/2018 03:50:01 PM,41.875473317,-87.708932407
8899392,HV573353,11/23/2012 12:30:00 AM,012XX N WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1424,014,1,24,08B,1163508,1908124,02/10/2018 03:50:01 PM,41.90352936,-87.674837809
8899393,HV573351,11/23/2012 05:20:00 AM,014XX W 72ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0734,007,17,67,14,1167662,1856992,02/10/2018 03:50:01 PM,41.763129598,-87.661049211
8899396,HV573336,11/23/2012 04:30:00 AM,092XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0633,006,8,44,08B,1183176,1843956,02/10/2018 03:50:01 PM,41.727010609,-87.604592604
8899397,HV573337,11/23/2012 04:30:00 AM,013XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1021,010,24,29,14,1154243,1893666,02/10/2018 03:50:01 PM,41.864045266,-87.70925654
8899398,HV573311,11/23/2012 03:00:00 AM,024XX S ST LOUIS AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1024,010,22,30,04B,1153423,1887552,02/10/2018 03:50:01 PM,41.847284059,-87.712429046
8899399,HV573330,11/23/2012 03:20:00 AM,039XX W 26TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1013,010,22,30,26,1150603,1886436,02/10/2018 03:50:01 PM,41.844277097,-87.722807647
8899401,HV573343,11/23/2012 04:45:00 AM,048XX W THOMAS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,015,37,25,06,1143975,1906882,02/10/2018 03:50:01 PM,41.900510205,-87.74661868
8899402,HV573307,11/23/2012 02:37:00 AM,0000X E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1178504,1838685,02/10/2018 03:50:01 PM,41.71265356,-87.621866175
8899403,HV573319,11/23/2012 04:06:00 AM,068XX S MERRILL AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0331,003,5,43,03,1191724,1860030,02/10/2018 03:50:01 PM,41.770916208,-87.572760192
8899407,HV573354,11/23/2012 05:00:00 AM,044XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,57,06,1150424,1874895,02/10/2018 03:50:01 PM,41.812610526,-87.723765071
8899418,HV573361,11/23/2012 05:38:00 AM,001XX W LAKE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0122,001,42,32,08B,1174865,1901728,02/10/2018 03:50:01 PM,41.885731591,-87.633313023
8899420,HV573303,11/23/2012 02:45:00 AM,030XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1124,011,28,27,14,1155953,1898528,02/10/2018 03:50:01 PM,41.877352817,-87.702848073
8899421,HV573344,11/23/2012 04:30:00 AM,085XX S MANISTEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,46,14,1195974,1848857,02/10/2018 03:50:01 PM,41.740152486,-87.557550914
8899422,HV573291,11/23/2012 02:20:00 AM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,015,28,25,08B,1144263,1898896,02/10/2018 03:50:01 PM,41.87859028,-87.745761689
8899423,HV573315,11/23/2012 03:45:00 AM,034XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,27,23,08B,1153156,1904451,02/10/2018 03:50:01 PM,41.893662056,-87.712960719
8899424,HV573372,11/23/2012 12:01:00 AM,096XX S FOREST AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,6,49,14,1179951,1841043,02/10/2018 03:50:01 PM,41.719091285,-87.616494948
8899431,HV573355,11/23/2012 05:45:00 AM,007XX E 61ST ST,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,SIDEWALK,false,false,0313,003,20,42,03,1182070,1864722,02/10/2018 03:50:01 PM,41.784020324,-87.608002654
8899432,HV573370,11/23/2012 01:00:00 AM,004XX S KILPATRICK AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,GOVERNMENT BUILDING/PROPERTY,false,false,1131,011,24,25,07,1145127,1897506,02/10/2018 03:50:01 PM,41.874759676,-87.742624349
8899436,HV573350,11/23/2012 04:30:00 AM,084XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0622,006,21,71,08B,1173850,1848976,02/10/2018 03:50:01 PM,41.74099774,-87.638606337
8899445,HV573381,11/23/2012 01:00:00 AM,079XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0624,006,6,44,05,1181281,1852493,02/10/2018 03:50:01 PM,41.750480935,-87.611271788
8899446,HV573377,11/23/2012 02:00:00 AM,013XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0724,007,17,67,14,1168671,1860338,02/10/2018 03:50:01 PM,41.772289752,-87.657254641
8899448,HV573365,11/23/2012 05:30:00 AM,073XX S YALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0731,007,17,69,08B,1175895,1856243,02/10/2018 03:50:01 PM,41.760893721,-87.630896269
8899449,HV573400,11/23/2012 01:00:00 AM,002XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1115,011,28,26,08B,1149764,1898631,02/10/2018 03:50:01 PM,41.87775797,-87.725569852
8899450,HV573386,11/23/2012 07:30:00 AM,0000X E 89TH ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0632,006,6,44,03,1178107,1845988,02/10/2018 03:50:01 PM,41.732702935,-87.623099446
8899452,HV573398,11/23/2012 07:45:00 AM,007XX N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1511,015,29,25,08B,1137592,1904549,02/10/2018 03:50:01 PM,41.894225559,-87.770120365
8899455,HV573406,11/23/2012 07:45:00 AM,012XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,012,2,28,06,1165916,1894587,02/10/2018 03:50:01 PM,41.866331725,-87.666379171
8899457,HV573408,11/23/2012 08:00:00 AM,058XX S ARCHER AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0814,008,23,56,03,1140706,1868830,02/10/2018 03:50:01 PM,41.796150799,-87.759559887
8899459,HV573369,11/23/2012 05:24:00 AM,044XX S PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0815,008,14,57,14,1150422,1874984,02/10/2018 03:50:01 PM,41.812854794,-87.723770092
8899460,HV573390,11/23/2012 06:20:00 AM,081XX S DREXEL AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,SIDEWALK,false,false,0631,006,8,44,02,1183647,1851316,02/10/2018 03:50:01 PM,41.74719631,-87.602638387
8899462,HV573418,11/23/2012 08:30:00 AM,030XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1414,014,35,22,06,1155694,1917134,02/10/2018 03:50:01 PM,41.92841455,-87.703297315
8899463,HV573345,11/23/2012 01:30:00 AM,021XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1431,014,1,22,06,1158820,1913933,02/10/2018 03:50:01 PM,41.919567169,-87.691898319
8899471,HV573441,11/23/2012 12:00:00 AM,019XX W 17TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1223,012,25,31,06,1163758,1891751,02/10/2018 03:50:01 PM,41.858595213,-87.674381283
8899474,HV573452,11/23/2012 09:11:00 AM,010XX W 61ST ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0712,007,16,68,08A,1170257,1864360,02/10/2018 03:50:01 PM,41.783292243,-87.651323906
8899477,HV573420,11/23/2012 08:30:00 AM,016XX S ST LOUIS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1021,010,24,29,04B,1153307,1891540,02/10/2018 03:50:01 PM,41.858229901,-87.712748993
8899481,HV573421,11/23/2012 08:30:00 AM,016XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1211,012,2,28,06,1165751,1898237,02/10/2018 03:50:01 PM,41.876351148,-87.666880865
8899484,HV573474,11/23/2012 08:15:00 AM,060XX S FAIRFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0825,008,15,66,26,1159080,1864443,02/10/2018 03:50:01 PM,41.783755973,-87.692300443
8899492,HV573360,11/23/2012 03:08:00 AM,044XX N SEELEY AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,1911,019,47,4,11,1161773,1929446,02/10/2018 03:50:01 PM,41.962074625,-87.680614578
8899494,HV573392,11/23/2012 04:30:00 AM,099XX S STATE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,true,0511,005,9,49,04A,1178016,1838880,02/10/2018 03:50:01 PM,41.713199718,-87.623647486
8899495,HV573445,11/23/2012 08:46:00 AM,047XX S WESTERN BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENTIAL YARD (FRONT/BACK),true,true,0931,009,12,61,26,1161328,1872970,02/10/2018 03:50:01 PM,41.807108882,-87.683822208
8899499,HV573352,11/23/2012 05:10:00 AM,031XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE-GARAGE,false,false,0915,009,11,60,03,1171810,1884124,02/10/2018 03:50:01 PM,41.837492712,-87.645049765
8899503,HV573433,11/23/2012 12:30:00 AM,059XX S ARCHER AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,0811,008,23,56,08B,1139750,1868625,02/10/2018 03:50:01 PM,41.795605701,-87.763070659
8899505,HV573424,11/23/2012 07:00:00 AM,011XX S CANAL ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
8899509,HV573451,11/23/2012 09:30:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
8899518,HV573510,11/23/2012 12:01:00 AM,115XX S WATKINS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,2234,022,34,75,07,1166331,1828180,02/10/2018 03:50:01 PM,41.68409346,-87.666745287
8899519,HV573463,11/23/2012 09:30:00 AM,041XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1115,011,28,26,08B,1148870,1898365,02/10/2018 03:50:01 PM,41.877045361,-87.728859301
8899520,HV573493,11/23/2012 09:40:00 AM,078XX S VINCENNES AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0623,006,17,69,16,1175043,1852707,02/10/2018 03:50:01 PM,41.75120956,-87.634124212
8899522,HV573439,11/23/2012 09:00:00 AM,074XX S SANGAMON ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0733,007,17,68,04B,1171261,1855572,02/10/2018 03:50:01 PM,41.759154994,-87.647899694
8899527,HV573468,11/23/2012 09:40:00 AM,096XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1171020,1840818,02/10/2018 03:50:01 PM,41.718673258,-87.649212793
8899528,HV573514,11/23/2012 10:30:00 AM,019XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0131,001,3,33,26,1176627,1890987,02/10/2018 03:50:01 PM,41.856218005,-87.627167159
8899531,HV573515,11/23/2012 10:20:00 AM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
8899532,HV573501,11/23/2012 08:30:00 AM,026XX W 103RD ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,RESIDENCE,true,false,2211,022,19,72,26,1160698,1836253,02/10/2018 03:50:01 PM,41.706364976,-87.687144381
8899533,HV573516,11/23/2012 10:00:00 AM,012XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1433,014,32,24,07,1168038,1910796,02/10/2018 03:50:01 PM,41.910764867,-87.658120918
8899538,HV573448,11/23/2012 07:40:00 AM,004XX E 79TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0624,006,6,44,08A,1180754,1852732,02/10/2018 03:50:01 PM,41.751148898,-87.613195613
8899539,HV573499,11/23/2012 10:00:00 AM,075XX S ELLIS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0624,006,8,69,08A,1184199,1855187,02/10/2018 03:50:01 PM,41.757805848,-87.60049491
8899544,HV573447,11/23/2012 01:00:00 AM,017XX W DIVISION ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1424,014,1,24,06,1164411,1908040,02/10/2018 03:50:01 PM,41.903279789,-87.671523276
