ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8587240,HV261469,04/28/2012 12:10:00 AM,044XX N FRANCISCO AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1724,017,33,14,06,1156250,1929285,02/04/2016 06:33:39 AM,41.961746482,-87.700924767
8587242,HV261512,04/28/2012 01:00:00 AM,024XX N TRIPP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,2524,025,31,20,08B,1147643,1915886,02/04/2016 06:33:39 AM,41.925148447,-87.732914274
8587243,HV261517,04/28/2012 12:50:00 AM,018XX N KEELER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,30,20,14,1148097,1911913,02/04/2016 06:33:39 AM,41.914237422,-87.73134853
8587245,HV261498,04/28/2012 01:00:00 AM,033XX W 16TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1021,010,24,29,06,1154149,1891840,02/04/2016 06:33:39 AM,41.859036393,-87.709650307
8587249,HV261443,04/28/2012 12:09:00 AM,064XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0825,008,15,66,08B,1161476,1861986,02/04/2016 06:33:39 AM,41.776964275,-87.683583862
8587250,HV261520,04/28/2012 12:15:00 AM,010XX W WEBSTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,1811,018,32,7,18,1168810,1914791,02/04/2016 06:33:39 AM,41.921710659,-87.655168834
8587252,HV261503,04/28/2012 01:04:00 AM,023XX S LEAVITT ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1034,010,25,31,04B,1162064,1888628,02/04/2016 06:33:39 AM,41.850060897,-87.68068649
8587254,HV261524,04/28/2012 12:56:00 AM,067XX S ARTESIAN AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0832,008,15,66,08B,1161205,1859797,02/04/2016 06:33:39 AM,41.770962966,-87.684637876
8587258,HV261541,04/28/2012 01:55:00 AM,047XX S WINCHESTER AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0931,009,20,61,18,1164150,1873334,02/04/2016 06:33:39 AM,41.808048752,-87.673461693
8587259,HV261493,04/28/2012 12:05:00 AM,009XX E 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,8,44,08B,1184053,1852159,02/04/2016 06:33:39 AM,41.749500119,-87.601124421
8587265,HV261548,04/28/2012 01:48:00 AM,048XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1533,015,24,25,18,1144078,1898231,02/04/2016 06:33:39 AM,41.876768912,-87.746457676
8587266,HV261516,04/28/2012 12:01:00 AM,018XX N ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1434,014,1,22,08B,1158749,1912020,02/04/2016 06:33:39 AM,41.914319208,-87.692211727
8587270,HV261565,04/28/2012 12:00:00 AM,008XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,011,27,23,07,1151897,1905402,02/04/2016 06:33:39 AM,41.896296582,-87.717559557
8587273,HV261532,04/28/2012 01:04:00 AM,0000X W 79TH ST,0820,THEFT,$500 AND UNDER,RESTAURANT,true,false,0623,006,17,44,06,1177177,1852624,02/04/2016 06:33:39 AM,41.750933942,-87.6263067
8587277,HV261542,04/28/2012 01:33:00 AM,012XX W 108TH PL,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,2234,022,34,75,04A,1170067,1832833,02/04/2016 06:33:39 AM,41.696781912,-87.652934387
8587279,HV261554,04/28/2012 01:40:00 AM,042XX W 26TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1013,010,22,30,14,1148442,1886380,02/04/2016 06:33:39 AM,41.844165307,-87.730739666
8587285,HV261581,04/28/2012 02:45:00 AM,001XX W 80TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0623,006,17,44,08B,1176527,1851934,02/04/2016 06:33:39 AM,41.749055132,-87.628709312
8587286,HV261583,04/28/2012 02:45:00 AM,117XX S LA SALLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0522,005,34,53,03,1177362,1827201,02/04/2016 06:33:39 AM,41.681165626,-87.626393715
8587288,HV261567,04/28/2012 02:35:00 AM,120XX S WENTWORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0523,005,9,53,04A,1177105,1825092,02/04/2016 06:33:39 AM,41.675383989,-87.627397716
8587289,HV261571,04/28/2012 02:28:00 AM,001XX S WABASH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0112,001,42,32,08B,1176830,1899747,02/04/2016 06:33:39 AM,41.880251406,-87.626157171
8587290,HV261566,04/28/2012 01:58:00 AM,018XX W 18TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,012,25,31,08B,1164488,1891436,02/04/2016 06:33:39 AM,41.857715418,-87.671710623
8587292,HV261543,04/28/2012 01:49:00 AM,007XX E MARQUETTE RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0321,003,20,42,04B,1182465,1861418,02/04/2016 06:33:39 AM,41.774944689,-87.606656819
8587293,HV261596,04/28/2012 02:40:00 AM,035XX N LONG AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,1634,016,38,15,15,1139737,1922941,02/04/2016 06:33:39 AM,41.944656326,-87.761792141
8587294,HV261473,04/28/2012 12:39:00 AM,058XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0232,002,20,40,04B,1179924,1866290,02/04/2016 06:33:39 AM,41.788372473,-87.615822647
8587295,HV261490,04/28/2012 12:15:00 AM,010XX W WEBSTER AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,APARTMENT,true,false,1811,018,32,7,26,1168810,1914791,02/04/2016 06:33:39 AM,41.921710659,-87.655168834
8587296,HV261538,04/28/2012 01:40:00 AM,067XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0725,007,15,67,08B,1166831,1860122,02/04/2016 06:33:39 AM,41.771736514,-87.66400571
8587301,HV261585,04/28/2012 02:33:00 AM,007XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1832,018,42,8,03,1175400,1905497,02/04/2016 06:33:39 AM,41.896061939,-87.631235166
8587311,HV261593,04/28/2012 03:16:00 AM,016XX N CENTRAL PARK AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1422,014,26,23,08B,1152122,1910566,02/04/2016 06:33:39 AM,41.910462656,-87.716596813
8587312,HV261599,04/28/2012 03:10:00 AM,043XX W LE MOYNE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,025,37,23,07,1146998,1909502,02/04/2016 06:33:39 AM,41.90764249,-87.73544786
8587315,HV261592,04/28/2012 12:48:00 AM,054XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,63,14,1155640,1868330,02/04/2016 06:33:39 AM,41.794492144,-87.704808649
8587316,HV261556,04/28/2012 12:00:00 AM,035XX N SEMINARY AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1924,019,44,6,06,1168323,1923496,02/04/2016 06:33:39 AM,41.945608155,-87.656705765
8587317,HV261588,04/28/2012 12:48:00 AM,054XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,14,63,14,1155640,1868337,02/04/2016 06:33:39 AM,41.794511353,-87.704808461
8587318,HV261560,04/28/2012 02:02:00 AM,017XX S MORGAN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1233,012,25,31,24,1170153,1891824,02/04/2016 06:33:39 AM,41.858658451,-87.650905464
8587319,HV261602,04/28/2012 03:43:00 AM,051XX W CHICAGO AVE,2027,NARCOTICS,POSS: CRACK,PARKING LOT/GARAGE(NON.RESID.),true,false,1531,015,37,25,18,1141779,1904840,02/04/2016 06:33:39 AM,41.894947647,-87.754735386
8587320,HV261580,04/28/2012 01:40:00 AM,001XX N CENTRAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1512,015,29,25,04B,1139026,1900448,02/04/2016 06:33:39 AM,41.882945945,-87.764953412
8587321,HV261563,04/28/2012 01:30:00 AM,020XX N DAMEN AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,STREET,false,false,1432,014,32,22,03,1162708,1913373,02/04/2016 06:33:39 AM,41.917949802,-87.677628988
8587322,HV261591,04/28/2012 03:00:00 AM,0000X W ERIE ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1832,018,42,8,03,1176040,1904773,02/04/2016 06:33:39 AM,41.894060851,-87.628906435
8587323,HV261605,04/28/2012 03:30:00 AM,003XX W CHICAGO AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1831,018,42,8,06,1174037,1905670,02/04/2016 06:33:39 AM,41.896567158,-87.636235973
8587324,HV261620,04/28/2012 04:00:00 AM,098XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,8,50,08B,1184293,1839868,02/04/2016 06:33:39 AM,41.715766636,-87.600628385
8587325,HV261573,04/28/2012 02:30:00 AM,001XX N JEFFERSON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0121,001,42,28,04A,1172295,1901507,02/04/2016 06:33:39 AM,41.885182294,-87.642757034
8587326,HV261597,04/28/2012 01:55:00 AM,033XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1422,014,26,23,08B,1153739,1910433,02/04/2016 06:33:39 AM,41.910065634,-87.710660082
8587329,HV261589,04/28/2012 03:00:00 AM,086XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,0622,006,21,71,08B,1172479,1847789,02/04/2016 06:33:39 AM,41.737770715,-87.643664418
8587330,HV261626,04/28/2012 04:00:00 AM,104XX S WALLACE ST,0460,BATTERY,SIMPLE,STREET,false,false,2233,022,34,49,08B,1174146,1835753,02/04/2016 06:33:39 AM,41.704705434,-87.637913189
8587331,HV261494,04/28/2012 12:45:00 AM,083XX S BRANDON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,0424,004,10,46,26,1198937,1850034,02/04/2016 06:33:39 AM,41.74330845,-87.54665568
8587333,HV261630,04/28/2012 04:13:00 AM,052XX N LINCOLN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2011,020,40,4,14,1158538,1934633,02/04/2016 06:33:39 AM,41.976375022,-87.692365666
8587334,HV261627,04/28/2012 04:15:00 AM,104XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2211,022,19,72,14,1162232,1835439,02/04/2016 06:33:39 AM,41.704099495,-87.681549467
8587335,HV261615,04/28/2012 04:10:00 AM,025XX S BLUE ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA BUS,true,false,1034,010,25,31,18,1161863,1887274,02/04/2016 06:33:39 AM,41.846349571,-87.681461914
8587337,HV261482,04/28/2012 12:30:00 AM,064XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,42,08B,1183009,1862305,02/04/2016 06:33:39 AM,41.777366068,-87.604635062
8587338,HV261545,04/28/2012 01:00:00 AM,067XX S STATE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0322,003,20,69,08B,1177438,1860407,02/04/2016 06:33:39 AM,41.772285481,-87.625115462
8587340,HV261608,04/28/2012 03:14:00 AM,004XX N RUSH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1834,018,42,8,05,1177025,1903436,02/04/2016 06:33:39 AM,41.890369807,-87.625329405
8587341,HV261611,04/28/2012 03:39:00 AM,004XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1175463,1903198,02/04/2016 06:33:39 AM,41.889751946,-87.631072891
8587343,HV261631,04/28/2012 04:00:00 AM,045XX W ADAMS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,011,28,26,08B,1146082,1898626,02/04/2016 06:33:39 AM,41.877815001,-87.739089486
8587346,HV261601,04/28/2012 03:30:00 AM,088XX S ESCANABA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0423,004,10,46,08B,1196920,1847012,02/04/2016 06:33:39 AM,41.735066205,-87.554146165
8587347,HV261629,04/28/2012 02:50:00 AM,074XX S YATES BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0334,003,7,43,14,1193495,1856114,02/04/2016 06:33:39 AM,41.760127253,-87.566396481
8587349,HV261546,04/28/2012 02:10:00 AM,029XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1311,012,26,24,05,1156527,1905190,02/04/2016 06:33:39 AM,41.895622389,-87.700560123
8587350,HV261496,04/28/2012 12:45:00 AM,077XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0621,006,17,71,08B,1171315,1853577,02/04/2016 06:33:39 AM,41.753679278,-87.647760053
8587351,HV261622,04/28/2012 01:00:00 AM,004XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,012,27,24,06,1170959,1903396,02/04/2016 06:33:39 AM,41.89039523,-87.647607586
8587352,HV261628,04/28/2012 01:30:00 AM,073XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,007,17,68,08B,1170912,1856254,02/04/2016 06:33:39 AM,41.761034113,-87.649158884
8587353,HV261574,04/28/2012 02:45:00 AM,039XX W CORNELIA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE PORCH/HALLWAY,true,true,1732,017,30,21,04B,1149333,1922973,02/04/2016 06:33:39 AM,41.94456314,-87.726520059
8587354,HV261559,04/28/2012 02:10:00 AM,003XX S KEDZIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1134,011,28,27,03,1155094,1898380,02/04/2016 06:33:39 AM,41.876963962,-87.706006069
8587358,HV261614,04/28/2012 03:45:00 AM,071XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0735,007,17,67,08B,1166247,1857345,02/04/2016 06:33:39 AM,41.764128508,-87.666225422
8587359,HV261624,04/28/2012 03:50:00 AM,038XX W 70TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0833,008,13,65,08B,1151919,1857909,02/04/2016 06:33:39 AM,41.765969145,-87.718726734
8587360,HV261636,04/28/2012 04:10:00 AM,056XX S JUSTINE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,007,16,67,08B,1166973,1867248,02/04/2016 06:33:39 AM,41.791288115,-87.663281634
8587361,HV261607,04/28/2012 03:30:00 AM,062XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0711,007,20,68,08B,1174688,1863819,02/04/2016 06:33:39 AM,41.781710088,-87.635094549
8587362,HV261618,04/28/2012 03:50:00 AM,013XX W 57TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0713,007,16,67,14,1168052,1866955,02/04/2016 06:33:39 AM,41.790460944,-87.659333589
8587363,HV261575,04/28/2012 02:37:00 AM,073XX N DAMEN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,2424,024,49,1,09,1161661,1948874,02/04/2016 06:33:39 AM,42.015388084,-87.680481853
8587364,HV261617,04/28/2012 03:45:00 AM,011XX W BRYN MAWR AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2023,020,48,77,06,1167668,1937354,02/04/2016 06:33:39 AM,41.983649153,-87.658712242
8587365,HV261600,04/28/2012 03:00:00 AM,017XX E 73RD ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0324,003,8,43,05,1189252,1856924,02/04/2016 06:33:39 AM,41.762452715,-87.581920936
8587366,HV261612,04/28/2012 03:35:00 AM,055XX S UNION AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0711,007,3,68,15,1172579,1868058,02/04/2016 06:33:39 AM,41.793389107,-87.642701792
8587367,HV261656,04/28/2012 04:40:00 AM,085XX S CARPENTER ST,0560,ASSAULT,SIMPLE,STREET,true,true,0613,006,21,71,08A,1170805,1848246,02/04/2016 06:33:39 AM,41.739061435,-87.649784214
8587371,HV261659,04/28/2012 03:35:00 AM,007XX E 111TH ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,24,1183356,1831503,02/04/2016 06:33:39 AM,41.692833841,-87.60431945
8587372,HV261650,04/28/2012 05:00:00 AM,039XX W FULLERTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,HOTEL/MOTEL,false,false,2525,025,30,22,04A,1149791,1915668,02/04/2016 06:33:39 AM,41.924508692,-87.725027144
8587381,HV261633,04/28/2012 04:21:00 AM,054XX W CORNELIA AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1633,016,38,15,18,1139576,1922739,02/04/2016 06:33:39 AM,41.944104963,-87.762388864
8587383,HV261586,04/28/2012 02:43:00 AM,046XX S PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0821,008,14,57,04B,1150474,1873487,02/04/2016 06:33:39 AM,41.808745799,-87.72361831
8587384,HV261662,04/28/2012 05:15:00 AM,120XX S EGGLESTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,34,53,14,1175465,1825083,02/04/2016 06:33:39 AM,41.675396005,-87.633400685
8587385,HV261623,04/28/2012 03:50:00 AM,062XX S HARLEM AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,true,false,0812,008,23,64,04A,1129467,1862053,02/04/2016 06:33:39 AM,41.777751874,-87.800928949
8587386,HV261619,04/28/2012 03:34:00 AM,0000X N KILBOURN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,GAS STATION,false,false,1113,011,28,26,03,1146387,1899777,02/04/2016 06:33:39 AM,41.88096768,-87.737940272
8587387,HV261639,04/28/2012 03:05:00 AM,033XX W LE MOYNE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,014,26,23,08B,1153790,1909768,02/04/2016 06:33:39 AM,41.908239798,-87.710490467
8587388,HV261654,04/28/2012 04:30:00 AM,020XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1312,012,32,24,08B,1162760,1905338,02/04/2016 06:33:39 AM,41.895900086,-87.677663589
8587389,HV261665,04/28/2012 05:00:00 AM,074XX S ABERDEEN ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,VACANT LOT/LAND,false,false,0733,007,17,68,02,1170270,1855523,02/04/2016 06:33:39 AM,41.759042142,-87.651533087
8587392,HV261668,04/28/2012 04:30:00 AM,079XX S CLYDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,8,46,08B,1191578,1852736,02/04/2016 06:33:39 AM,41.750904423,-87.573531521
8587393,HV261569,04/28/2012 02:40:00 AM,007XX E 82ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0631,006,6,44,08B,1182799,1850796,02/04/2016 06:33:39 AM,41.745789092,-87.605761772
8587394,HV261646,04/28/2012 04:41:00 AM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,006,6,44,08B,1182930,1852635,02/04/2016 06:33:39 AM,41.750832464,-87.605224746
8587395,HV261621,04/28/2012 03:59:00 AM,031XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,2523,025,31,21,06,1150152,1920919,02/04/2016 06:33:39 AM,41.938910849,-87.723563441
8587401,HV261678,04/28/2012 06:00:00 AM,012XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,025,27,23,14,1149495,1907905,02/04/2016 06:33:39 AM,41.903212037,-87.726316667
8587402,HV261669,04/28/2012 05:15:00 AM,100XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0511,005,9,49,06,1177695,1838483,02/04/2016 06:33:39 AM,41.71211755,-87.624835055
8587404,HV261609,04/28/2012 03:20:00 AM,005XX E 75TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0323,003,6,69,04B,1180980,1855398,02/04/2016 06:33:39 AM,41.758459496,-87.612285564
8587409,HV261712,04/28/2012 06:00:00 AM,049XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0815,008,23,57,14,1147864,1871410,02/04/2016 06:33:39 AM,41.803096611,-87.733244554
8587412,HV261706,04/28/2012 05:30:00 AM,013XX N ARTESIAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,014,26,24,14,1159832,1908798,02/04/2016 06:33:39 AM,41.905455507,-87.688321966
8587416,HV261676,04/28/2012 06:00:00 AM,040XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1115,011,28,26,08B,1149444,1899354,02/04/2016 06:33:39 AM,41.879748175,-87.726726058
8587419,HV261695,04/28/2012 06:30:00 AM,076XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1169978,1854075,02/04/2016 06:33:39 AM,41.755074987,-87.652645242
8587420,HV261714,04/28/2012 12:00:00 AM,018XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,010,24,29,14,1151032,1890674,02/04/2016 06:33:39 AM,41.855898312,-87.721122398
8587422,HV261713,04/28/2012 04:30:00 AM,048XX W DRUMMOND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2521,025,31,19,14,1143664,1917190,02/04/2016 06:33:39 AM,41.928802276,-87.747502392
8587430,HV261681,04/28/2012 05:58:00 AM,029XX N LONG AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2514,025,31,19,04B,1139856,1919219,02/04/2016 06:33:39 AM,41.934440607,-87.761446007
8587431,HV261529,04/28/2012 01:13:00 AM,038XX W PIPPIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0833,008,18,70,15,1151856,1853386,02/04/2016 06:33:39 AM,41.75355852,-87.719076032
8587434,HV261688,04/28/2012 05:00:00 AM,067XX S PULASKI RD,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0833,008,13,65,08A,1150857,1859788,02/04/2016 06:33:39 AM,41.771146186,-87.722570475
