ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8908586,HV581709,11/29/2012 03:00:00 PM,047XX S AVERS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0821,008,14,57,07,1151502,1872985,02/10/2018 03:50:01 PM,41.807348164,-87.719860923
8908587,HV581665,11/29/2012 02:00:00 PM,077XX S PAXTON AVE,0560,ASSAULT,SIMPLE,STREET,true,false,0414,004,8,43,08A,1192210,1854158,02/10/2018 03:50:01 PM,41.754791171,-87.571169445
8908588,HV581660,11/29/2012 02:30:00 PM,055XX S LOWE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0711,007,3,68,08A,1172909,1868109,02/10/2018 03:50:01 PM,41.793521775,-87.641490211
8908589,HV581544,11/29/2012 01:10:00 PM,008XX W WELLINGTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,true,false,1933,019,44,6,08B,1169981,1920130,02/10/2018 03:50:01 PM,41.936335635,-87.650710119
8908591,HV581713,11/29/2012 03:30:00 PM,118XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,2212,022,19,75,26,1162526,1826017,02/10/2018 03:50:01 PM,41.678237739,-87.68073427
8908592,HV581723,11/29/2012 01:00:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0133,001,4,35,06,1179390,1885671,02/10/2018 03:50:01 PM,41.841567747,-87.61718838
8908594,HV581677,11/29/2012 02:47:00 PM,027XX N WILTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1935,019,43,7,06,1169480,1918371,02/10/2018 03:50:01 PM,41.93151979,-87.652602663
8908596,HV581678,11/29/2012 03:00:00 PM,013XX N KEELER AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2534,025,37,23,08A,1148130,1908779,02/10/2018 03:50:01 PM,41.905636778,-87.731308106
8908601,HV581672,11/29/2012 06:00:00 AM,019XX W 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0611,006,18,71,14,1164635,1852272,02/10/2018 03:50:01 PM,41.750241632,-87.672276686
8908604,HV581721,11/29/2012 01:45:00 PM,063XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0314,003,20,42,24,1187961,1863261,02/10/2018 03:50:01 PM,41.779872827,-87.586450869
8908609,HV581646,11/29/2012 02:40:00 PM,074XX S BLACKSTONE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1187498,1855802,02/10/2018 03:50:01 PM,41.75941571,-87.588385117
8908615,HV581653,11/29/2012 02:20:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,006,21,44,06,1176702,1847271,02/10/2018 03:50:01 PM,41.73625535,-87.62820806
8908617,HV581732,11/29/2012 02:50:00 PM,009XX W SCHUBERT AVE,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1935,019,43,7,06,1169594,1918128,02/10/2018 03:50:01 PM,41.930850502,-87.65219083
8908618,HV581735,11/29/2012 04:02:00 PM,035XX N KOLMAR AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1731,017,30,16,08B,1145415,1923244,02/10/2018 03:50:01 PM,41.945381997,-87.740914234
8908620,HV581623,11/29/2012 02:35:00 PM,077XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,0624,006,6,69,14,1183245,1853836,02/10/2018 03:50:01 PM,41.754120813,-87.60403314
8908621,HV581753,11/29/2012 03:45:00 PM,019XX S MORGAN ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1233,012,25,31,26,1169993,1890959,02/10/2018 03:50:01 PM,41.856288308,-87.651517978
8908622,HV581553,11/29/2012 12:00:00 PM,007XX E 43RD ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0221,002,4,38,06,1181843,1876661,02/10/2018 03:50:01 PM,41.816787196,-87.608465779
8908624,HV581785,11/29/2012 12:30:00 PM,027XX N AVERS AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,2524,025,30,22,06,1150249,1917959,02/10/2018 03:50:01 PM,41.930786468,-87.72328435
8908629,HV581459,11/29/2012 12:30:00 PM,105XX S EWING AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0432,004,10,52,06,1202173,1835717,02/10/2018 03:50:01 PM,41.703939752,-87.535285411
8908632,HV581714,11/29/2012 02:53:00 PM,049XX W CORTEZ ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1531,015,37,25,06,1143166,1906530,02/10/2018 03:50:01 PM,41.899559421,-87.749599012
8908633,HV581752,11/29/2012 03:00:00 PM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
8908635,HV581788,11/29/2012 04:00:00 PM,014XX S TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1011,010,24,29,07,1148285,1892754,02/10/2018 03:50:01 PM,41.861659394,-87.731151793
8908637,HV581767,11/29/2012 04:15:00 PM,056XX W CORCORAN PL,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1512,015,29,25,18,1138861,1902003,02/10/2018 03:50:01 PM,41.887216061,-87.765521526
8908638,HV581639,11/29/2012 01:00:00 AM,024XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,014,1,22,14,1159961,1915955,02/10/2018 03:50:01 PM,41.925092185,-87.687650179
8908640,HV581819,11/29/2012 04:18:00 PM,074XX S STEWART AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0731,007,17,69,24,1174914,1855605,02/10/2018 03:50:01 PM,41.759164899,-87.634510669
8908641,HV581781,11/29/2012 04:30:00 PM,056XX S GREEN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0712,007,20,68,06,1171601,1867448,02/10/2018 03:50:01 PM,41.791736704,-87.646305896
8908642,HV581728,11/29/2012 04:10:00 PM,010XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0733,007,17,68,08B,1170391,1858396,02/10/2018 03:50:01 PM,41.766923387,-87.651006106
8908644,HV581738,11/29/2012 12:00:00 PM,065XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0722,007,20,68,14,1175192,1861553,02/10/2018 03:50:01 PM,41.775480691,-87.6333144
8908645,HV581715,11/29/2012 09:00:00 AM,041XX N LONG AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1624,016,38,15,06,1139616,1926816,02/10/2018 03:50:01 PM,41.95529191,-87.762141971
8908647,HV581801,11/29/2012 04:48:00 PM,056XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0713,007,16,67,08B,1169281,1867425,02/10/2018 03:50:01 PM,41.79172415,-87.654813563
8908649,HV581716,11/29/2012 02:46:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,018,42,8,06,1177003,1905748,02/10/2018 03:50:01 PM,41.896714548,-87.625340136
8908650,HV581558,11/29/2012 12:49:00 PM,005XX N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1831,018,42,8,06,1176272,1904025,02/10/2018 03:50:01 PM,41.89200307,-87.628076963
8908651,HV581779,11/29/2012 04:25:00 PM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0124,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
8908656,HV581850,11/29/2012 05:00:00 PM,069XX S WESTERN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0832,008,17,66,06,1161571,1858676,02/10/2018 03:50:01 PM,41.7678792,-87.683327303
8908658,HV581861,11/29/2012 05:00:00 PM,083XX S STEWART AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0622,006,21,44,06,1175078,1849610,02/10/2018 03:50:01 PM,41.742710224,-87.634088181
8908662,HV581311,11/29/2012 11:09:00 AM,066XX S MOZART ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,true,false,0831,008,15,66,03,1158519,1860583,02/10/2018 03:50:01 PM,41.773175037,-87.694462428
8908664,HV581838,11/29/2012 03:35:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
8908665,HV581803,11/29/2012 02:45:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
8908666,HV581799,11/29/2012 04:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
8908668,HV581872,11/29/2012 05:30:00 PM,094XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,2221,022,21,73,06,1167325,1842212,02/10/2018 03:50:01 PM,41.722578383,-87.662706548
8908669,HV581871,11/29/2012 03:30:00 PM,020XX W GARFIELD BLVD,0810,THEFT,OVER $500,CTA BUS,false,false,0932,009,16,61,06,1163878,1868181,02/10/2018 03:50:01 PM,41.793914018,-87.674604165
8908671,HV581880,11/29/2012 12:00:00 PM,030XX N DAVLIN CT,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2523,025,31,21,05,1149657,1919942,02/10/2018 03:50:01 PM,41.936239527,-87.725408169
8908674,HV581848,11/29/2012 07:35:00 AM,007XX N ADA ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1324,012,27,24,08B,1167195,1905147,02/10/2018 03:50:01 PM,41.895281809,-87.661380334
8908675,HV581810,11/29/2012 04:30:00 PM,011XX S HOMAN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1134,011,24,29,03,1153880,1894734,02/10/2018 03:50:01 PM,41.86698321,-87.710560665
8908676,HV581712,11/29/2012 04:03:00 PM,016XX N CENTRAL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,2532,025,37,25,04B,1138794,1910262,02/10/2018 03:50:01 PM,41.909880981,-87.765566855
8908678,HV581892,11/29/2012 09:00:00 AM,008XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,011,37,23,07,1148901,1905262,02/10/2018 03:50:01 PM,41.895970886,-87.728567006
8908679,HV581869,11/29/2012 05:00:00 PM,029XX S DR MARTIN LUTHER KING JR DR,0880,THEFT,PURSE-SNATCHING,RESIDENCE PORCH/HALLWAY,false,false,0133,001,4,35,06,1179389,1885691,02/10/2018 03:50:01 PM,41.841622651,-87.617191438
8908680,HV581888,11/29/2012 12:05:00 PM,030XX N KENNETH AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2523,025,31,20,08B,1146188,1919747,02/10/2018 03:50:01 PM,41.935771224,-87.73816219
8908681,HV581868,11/29/2012 03:30:00 PM,060XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0713,007,16,67,06,1168031,1864676,02/10/2018 03:50:01 PM,41.784207546,-87.659476085
8908682,HV581787,11/29/2012 04:18:00 PM,039XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2523,025,30,21,06,1149480,1918324,02/10/2018 03:50:01 PM,41.931803039,-87.726100784
8908683,HV581823,11/29/2012 05:03:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906160,02/10/2018 03:50:01 PM,41.897837503,-87.624097243
8908684,HV581774,11/29/2012 04:27:00 PM,048XX W BELMONT AVE,0560,ASSAULT,SIMPLE,CONVENIENCE STORE,false,false,2521,025,31,19,08A,1143471,1920836,02/10/2018 03:50:01 PM,41.938810869,-87.748120159
8908686,HV581906,11/29/2012 12:00:00 PM,001XX N STATE ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0111,001,42,32,06,1176352,1900927,02/10/2018 03:50:01 PM,41.883500187,-87.627876698
8908687,HV581685,11/29/2012 04:00:00 AM,001XX N MAYFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1512,015,29,25,14,1137141,1900357,02/10/2018 03:50:01 PM,41.882730278,-87.771877512
8908688,HV581701,11/29/2012 12:00:00 PM,021XX N LARAMIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2522,025,37,19,05,1141373,1913667,02/10/2018 03:50:01 PM,41.919177439,-87.756008339
8908689,HV581832,11/29/2012 05:10:00 PM,039XX N LECLAIRE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,45,15,07,1141663,1925523,02/10/2018 03:50:01 PM,41.951706116,-87.754648795
8908690,HV581812,11/29/2012 08:00:00 AM,029XX N MC VICKER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2511,025,29,19,06,1135552,1918950,02/10/2018 03:50:01 PM,41.933780135,-87.777269865
8908693,HV581816,11/29/2012 04:40:00 PM,014XX S ST LOUIS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1021,010,24,29,04A,1153270,1892864,02/10/2018 03:50:01 PM,41.861863842,-87.712849684
8908694,HV581844,11/29/2012 05:30:00 PM,038XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,true,true,0915,009,3,34,08B,1175279,1879202,02/10/2018 03:50:01 PM,41.823909347,-87.632467936
8908695,HV581764,11/29/2012 02:23:00 PM,034XX W LAKE ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1123,011,28,27,03,1153515,1901177,02/10/2018 03:50:01 PM,41.884670744,-87.711729333
8908697,HV581863,11/29/2012 04:50:00 PM,047XX W HURON ST,2026,NARCOTICS,POSS: PCP,ABANDONED BUILDING,true,false,1111,011,28,25,18,1144602,1904217,02/10/2018 03:50:01 PM,41.893185355,-87.744382846
8908698,HV581768,11/29/2012 04:05:00 PM,054XX W GALE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1623,016,45,11,08B,1138917,1932141,02/10/2018 03:50:01 PM,41.96991695,-87.764581732
8908699,HV581854,11/29/2012 03:30:00 PM,037XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1632,016,36,17,06,1127407,1923965,02/10/2018 03:50:01 PM,41.947682963,-87.807089886
8908700,HV581925,11/29/2012 05:10:00 PM,005XX W LOCUST ST,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1823,018,27,8,08B,1172465,1906488,02/10/2018 03:50:01 PM,41.898846701,-87.641985392
8908701,HV581833,11/29/2012 07:45:00 AM,029XX N MILWAUKEE AVE,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,ALLEY,false,false,2523,025,35,21,03,1151728,1919655,02/10/2018 03:50:01 PM,41.935411425,-87.717804557
8908703,HV581913,11/29/2012 05:45:00 PM,023XX W WINNEMAC AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2031,020,47,4,08A,1160011,1933435,02/10/2018 03:50:01 PM,41.973057284,-87.686982081
8908704,HV581745,11/29/2012 06:30:00 AM,076XX S COLES AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0421,004,7,43,05,1196270,1855214,02/10/2018 03:50:01 PM,41.757589249,-87.556256082
8908705,HV581877,11/29/2012 05:30:00 PM,074XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0324,003,5,43,06,1188107,1855775,02/10/2018 03:50:01 PM,41.759327126,-87.586154041
8908707,HV581766,11/29/2012 03:18:00 PM,021XX E 71ST ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0333,003,5,43,06,1191936,1858282,02/10/2018 03:50:01 PM,41.766114415,-87.572039808
8908708,HV581933,11/29/2012 04:30:00 PM,018XX S FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1023,010,28,29,07,1158325,1890836,02/10/2018 03:50:01 PM,41.856197046,-87.694348945
8908709,HV581791,11/29/2012 12:45:00 PM,017XX E 85TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0412,004,8,45,05,1189247,1848963,02/10/2018 03:50:01 PM,41.740607126,-87.582193994
8908710,HV581936,11/29/2012 08:00:00 AM,027XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1932,019,32,7,06,1167499,1918338,02/10/2018 03:50:01 PM,41.931472166,-87.659883414
8908713,HV581796,11/29/2012 04:35:00 PM,051XX W MADISON ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,GAS STATION,true,false,1533,015,28,25,18,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
8908715,HV581895,11/29/2012 08:45:00 AM,004XX N RACINE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1323,012,27,24,06,1168361,1902928,02/10/2018 03:50:01 PM,41.889167582,-87.657162153
8908716,HV581698,11/29/2012 04:00:00 PM,060XX S HALSTED ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0712,007,16,68,06,1172005,1864776,02/10/2018 03:50:01 PM,41.784395569,-87.644902958
8908717,HV581763,11/29/2012 03:20:00 PM,027XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1331,012,2,27,18,1158124,1900570,02/10/2018 03:50:01 PM,41.88291222,-87.694820957
8908718,HV581959,11/29/2012 04:00:00 PM,033XX N WESTERN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1921,019,47,5,06,1159789,1922033,02/10/2018 03:50:01 PM,41.94177417,-87.68811411
8908719,HV581789,11/29/2012 03:50:00 PM,090XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,10,46,08B,1196580,1845656,02/10/2018 03:50:01 PM,41.731353669,-87.555436657
8908720,HV581867,11/29/2012 03:50:00 PM,023XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1034,010,12,30,08A,1158073,1888026,02/10/2018 03:50:01 PM,41.848491243,-87.695350547
8908721,HV581837,11/29/2012 12:15:00 PM,023XX W LOGAN BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,1,22,06,1160418,1917765,02/10/2018 03:50:01 PM,41.930049492,-87.685920733
8908722,HV581917,11/29/2012 06:00:00 PM,056XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0225,002,20,40,08A,1177678,1867609,02/10/2018 03:50:01 PM,41.792043078,-87.624017919
8908723,HV581633,11/29/2012 01:50:00 PM,103XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0512,005,9,49,06,1178964,1836624,02/10/2018 03:50:01 PM,41.706987456,-87.620244029
8908724,HV581924,11/29/2012 11:00:00 AM,033XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,0912,009,12,59,05,1161897,1882518,02/10/2018 03:50:01 PM,41.833297889,-87.681469605
8908725,HV581840,11/29/2012 03:30:00 PM,034XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1921,019,47,5,06,1159765,1922850,02/10/2018 03:50:01 PM,41.944016564,-87.688179719
8908727,HV581900,11/29/2012 05:00:00 PM,057XX S THROOP ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,0713,007,16,67,09,1168639,1866683,02/10/2018 03:50:01 PM,41.789701896,-87.657189055
8908728,HV581881,11/29/2012 05:36:00 PM,067XX S EMERALD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0723,007,6,68,08A,1172494,1860244,02/10/2018 03:50:01 PM,41.771948481,-87.643243438
8908729,HV581627,11/29/2012 01:00:00 PM,105XX S EBERHART AVE,0810,THEFT,OVER $500,STREET,false,false,0512,005,9,49,06,1181442,1835246,02/10/2018 03:50:01 PM,41.703149376,-87.611212004
8908730,HV581786,11/29/2012 03:36:00 PM,009XX N LAMON AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1531,015,37,25,26,1143516,1905948,02/10/2018 03:50:01 PM,41.897955805,-87.748328024
8908731,HV581846,11/29/2012 04:50:00 PM,048XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0931,009,20,61,14,1165829,1872536,02/10/2018 03:50:01 PM,41.805823408,-87.667326216
8908733,HV581862,11/29/2012 05:15:00 PM,003XX W SWANN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0925,009,3,37,08B,1174845,1874069,02/10/2018 03:50:01 PM,41.80983363,-87.634213333
8908734,HV581859,11/29/2012 03:30:00 PM,0000X S MAYFIELD AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,APARTMENT,false,false,1513,015,29,25,17,1137283,1899270,02/10/2018 03:50:01 PM,41.879744855,-87.771382211
8908735,HV581955,11/29/2012 06:00:00 PM,068XX S PEORIA ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0723,007,17,68,24,1171488,1859450,02/10/2018 03:50:01 PM,41.769791741,-87.646954339
8908737,HV581793,11/29/2012 02:30:00 PM,0000X N MASON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1513,015,29,25,06,1136771,1899706,02/10/2018 03:50:01 PM,41.880950482,-87.773251787
8908738,HV581937,11/29/2012 06:35:00 PM,012XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0131,001,2,33,26,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
8908739,HV581927,11/29/2012 06:00:00 PM,004XX S STATE ST,1330,CRIMINAL TRESPASS,TO LAND,LIBRARY,true,false,0113,001,2,32,26,1176436,1898416,02/10/2018 03:50:01 PM,41.876607964,-87.627644063
8908740,HV581857,11/29/2012 03:30:00 PM,022XX S SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,1013,010,22,30,03,1150735,1888862,02/10/2018 03:50:01 PM,41.850931768,-87.722259875
8908741,HV581897,11/29/2012 06:00:00 PM,022XX S LEAVITT ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1034,010,25,31,24,1162048,1889181,02/10/2018 03:50:01 PM,41.851578719,-87.680729788
8908742,HV581865,11/29/2012 05:20:00 PM,007XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,27,08B,1152491,1896658,02/10/2018 03:50:01 PM,41.872290417,-87.715609067
8908743,HV581804,11/29/2012 04:20:00 PM,085XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0632,006,6,44,06,1183056,1848421,02/10/2018 03:50:01 PM,41.739265865,-87.604893749
8908744,HV581628,11/29/2012 02:30:00 PM,008XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0512,005,9,50,08A,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
8908745,HV581885,11/29/2012 08:00:00 AM,046XX S CALIFORNIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0922,009,12,58,05,1158483,1873741,02/10/2018 03:50:01 PM,41.809283132,-87.694235832
8908746,HV581648,11/29/2012 01:30:00 PM,008XX E 103RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0512,005,9,50,08A,1183988,1836860,02/10/2018 03:50:01 PM,41.707519433,-87.601839023
8908750,HV581593,11/29/2012 03:00:00 AM,044XX W HADDON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1111,011,37,23,07,1146636,1907289,02/10/2018 03:50:01 PM,41.901576702,-87.736834195
8908751,HV581790,11/29/2012 03:20:00 PM,075XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,004,7,43,08A,1196203,1856046,02/10/2018 03:50:01 PM,41.759873977,-87.556474087
8908752,HV581982,11/29/2012 06:40:00 PM,036XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,011,28,27,11,1152291,1901263,02/10/2018 03:50:01 PM,41.884930978,-87.716221792
8908753,HV581949,11/29/2012 06:10:00 PM,055XX W EDMUNDS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1623,016,45,11,08B,1138296,1932392,02/10/2018 03:50:01 PM,41.970617006,-87.766859103
8908754,HV581739,11/29/2012 03:40:00 PM,0000X W 31ST ST,0810,THEFT,OVER $500,COLLEGE/UNIVERSITY GROUNDS,true,false,0133,001,3,35,06,1176660,1884456,02/10/2018 03:50:01 PM,41.838295721,-87.627243131
8908755,HV581827,11/29/2012 07:30:00 AM,033XX N MONTICELLO AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1732,017,35,21,05,1151465,1922061,02/10/2018 03:50:01 PM,41.942018858,-87.718707707
8908757,HV581930,11/29/2012 04:40:00 PM,010XX N LAWNDALE AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151521,1906765,02/10/2018 03:50:01 PM,41.900044186,-87.718904691
8908758,HV581939,11/29/2012 06:00:00 PM,011XX N LAWNDALE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,011,27,23,18,1151505,1907253,02/10/2018 03:50:01 PM,41.90138362,-87.718950623
8908759,HV581970,11/29/2012 06:15:00 PM,044XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,1914,019,46,3,03,1168807,1929475,02/10/2018 03:50:01 PM,41.962004259,-87.654752754
8908760,HV581870,11/29/2012 05:36:00 PM,042XX S ASHLAND AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0924,009,12,61,26,1166388,1876455,02/10/2018 03:50:01 PM,41.816565678,-87.665164261
