ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8686864,HV362517,07/02/2012 01:30:00 AM,056XX W CHICAGO AVE,0560,ASSAULT,SIMPLE,STREET,false,true,1511,015,29,25,08A,1138792,1904784,02/04/2016 06:33:39 AM,41.894848727,-87.765707358
8686870,HV362588,07/02/2012 03:45:00 AM,055XX N NOTTINGHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1613,016,41,10,14,1128311,1936260,02/04/2016 06:33:39 AM,41.98140649,-87.803487458
8686871,HV362544,07/02/2012 02:00:00 AM,043XX N ELSTON AVE,0460,BATTERY,SIMPLE,STREET,false,false,1722,017,39,16,08B,1148624,1928751,02/04/2016 06:33:39 AM,41.960432168,-87.728976303
8686874,HV362554,07/02/2012 02:40:00 AM,079XX S LAFAYETTE AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0623,006,17,44,26,1177312,1852570,02/04/2016 06:33:39 AM,41.750782715,-87.625813624
8686875,HV362572,07/02/2012 03:00:00 AM,013XX W NORTH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,1433,014,32,24,07,1167063,1910769,02/04/2016 06:33:39 AM,41.910711784,-87.661703476
8686877,HV362551,07/02/2012 02:45:00 AM,074XX S KIMBARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0324,003,5,43,08B,1186171,1855833,02/04/2016 06:33:39 AM,41.759532208,-87.593247491
8686878,HV362503,07/02/2012 01:15:00 AM,078XX S EGGLESTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0621,006,17,69,08B,1174643,1853233,02/04/2016 06:33:39 AM,41.752661879,-87.635574376
8686880,HV362540,07/02/2012 02:13:00 AM,045XX W BELMONT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2521,025,31,20,04B,1145734,1920893,02/04/2016 06:33:39 AM,41.938924589,-87.739801531
8686883,HV362587,07/02/2012 01:00:00 AM,063XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,007,16,68,08B,1173131,1862699,02/04/2016 06:33:39 AM,41.778671235,-87.640835937
8686886,HV362597,07/02/2012 04:00:00 AM,013XX N DEARBORN ST,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,1824,018,42,8,07,1175685,1909400,02/04/2016 06:33:39 AM,41.906765556,-87.630070917
8686892,HV362602,07/02/2012 05:15:00 AM,005XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,011,27,23,08B,1150629,1903249,02/04/2016 06:33:39 AM,41.890413406,-87.722273029
8686893,HV362581,07/02/2012 02:47:00 AM,017XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0611,006,21,71,14,1166325,1850986,02/04/2016 06:33:39 AM,41.746676867,-87.66612029
8686895,HV362553,07/02/2012 03:00:00 AM,053XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1140868,1900237,02/04/2016 06:33:39 AM,41.882333258,-87.758194602
8686901,HV362607,07/02/2012 05:29:00 AM,039XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,GAS STATION,true,false,2525,025,30,22,08A,1149497,1915660,02/04/2016 06:33:39 AM,41.924492457,-87.726107642
8686902,HV362611,07/02/2012 05:45:00 AM,010XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1311,012,1,24,08A,1157541,1906615,02/04/2016 06:33:39 AM,41.899512132,-87.696797092
8686904,HV362608,07/02/2012 05:15:00 AM,066XX S PAULINA ST,0460,BATTERY,SIMPLE,STREET,false,false,0725,007,15,67,08B,1166138,1860768,02/04/2016 06:33:39 AM,41.773523994,-87.666527668
8686905,HV362603,07/02/2012 05:40:00 AM,067XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,APARTMENT,false,true,0722,007,6,68,14,1173735,1860118,02/04/2016 06:33:39 AM,41.771575307,-87.638698066
8686906,HV362610,07/02/2012 05:30:00 AM,062XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0714,007,15,67,14,1165417,1863395,02/04/2016 06:33:39 AM,41.780748135,-87.669096316
8686908,HV362609,07/02/2012 05:15:00 AM,068XX S DR MARTIN LUTHER KING JR DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,003,20,69,03,1180099,1859730,02/04/2016 06:33:39 AM,41.770367179,-87.615381814
8686910,HV362612,07/02/2012 05:35:00 AM,079XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0623,006,6,44,08B,1177660,1852569,02/04/2016 06:33:39 AM,41.750772111,-87.624538423
8686915,HV362573,07/02/2012 03:20:00 AM,079XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,8,44,08B,1183940,1852528,02/04/2016 06:33:39 AM,41.750515331,-87.601526994
8686922,HV362626,07/02/2012 06:30:00 AM,046XX S ELLIS AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0221,002,4,39,06,1183699,1874469,02/04/2016 06:33:39 AM,41.810729022,-87.601726053
8686930,HV362619,07/02/2012 06:35:00 AM,065XX S WHIPPLE ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0831,008,15,66,26,1157177,1861089,02/04/2016 06:33:39 AM,41.774590828,-87.69936824
8686932,HV362620,07/02/2012 06:15:00 AM,010XX S RACINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1232,012,25,28,06,1168532,1895622,02/04/2016 06:33:39 AM,41.869115675,-87.656745691
8686934,HV362647,07/02/2012 07:10:00 AM,014XX W WINNEMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2033,020,46,3,14,1165578,1933598,02/04/2016 06:33:39 AM,41.973387481,-87.666506403
8686935,HV362641,07/02/2012 07:00:00 AM,009XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,27,28,06,1170233,1901649,02/04/2016 06:33:39 AM,41.885617236,-87.650324848
8686937,HV362648,07/02/2012 02:30:00 AM,059XX S MAJOR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0812,008,13,64,07,1139412,1864449,02/04/2016 06:33:39 AM,41.784152179,-87.764411478
8686941,HV362634,07/02/2012 06:20:00 AM,027XX W DEVON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2413,024,50,2,16,1156962,1942352,02/04/2016 06:33:39 AM,41.997588522,-87.697950684
8686948,HV362644,07/02/2012 05:30:00 AM,040XX S MAPLEWOOD AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0921,009,12,58,06,1160028,1877855,02/04/2016 06:33:39 AM,41.820540786,-87.688455782
8686952,HV362642,07/02/2012 06:10:00 AM,030XX S FARRELL ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0913,009,11,60,14,1170049,1884651,02/04/2016 06:33:39 AM,41.838977389,-87.651496262
8686955,HV362623,07/02/2012 03:00:00 AM,051XX S DAMEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0932,009,16,61,08B,1163899,1870288,02/04/2016 06:33:39 AM,41.799695446,-87.674467941
8686967,HV362578,07/02/2012 03:20:00 AM,078XX S SAGINAW AVE,0488,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0421,004,7,43,04B,1195280,1853522,02/04/2016 06:33:39 AM,41.752970756,-87.559939968
8686978,HV362630,07/02/2012 06:45:00 AM,008XX S CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1131,011,24,25,16,1144519,1895900,02/04/2016 06:33:39 AM,41.870364073,-87.744897116
8686982,HV362651,07/02/2012 05:30:00 AM,004XX N KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1123,011,28,23,03,1154970,1902632,02/04/2016 06:33:39 AM,41.888634361,-87.706347301
8686984,HV362652,07/02/2012 07:25:00 AM,037XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,011,27,23,08B,1151121,1904407,02/04/2016 06:33:39 AM,41.893581449,-87.720435782
8686999,HV362668,07/02/2012 02:00:00 AM,093XX S LYON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0633,006,9,44,07,1182459,1843272,02/04/2016 06:33:39 AM,41.725150259,-87.607240175
8687001,HV362679,07/02/2012 08:10:00 AM,045XX N LONG AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,016,45,15,14,1139511,1929891,02/04/2016 06:33:39 AM,41.963731911,-87.762452667
8687003,HV362666,07/02/2012 07:55:00 AM,003XX W 29TH ST,0810,THEFT,OVER $500,STREET,false,false,0914,009,11,34,06,1174656,1885472,02/04/2016 06:33:39 AM,41.841128678,-87.634566382
8687004,HV362559,07/02/2012 02:45:00 AM,002XX E 31ST ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0211,002,3,35,03,1178209,1884496,02/04/2016 06:33:39 AM,41.838370401,-87.621557945
8687009,HV362638,07/02/2012 01:00:00 AM,012XX W WAVELAND AVE,0810,THEFT,OVER $500,STREET,false,false,1923,019,44,6,06,1167169,1924701,02/04/2016 06:33:39 AM,41.948939648,-87.660912683
8687025,HV362605,07/02/2012 05:13:00 AM,049XX W HURON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1532,015,37,25,15,1143296,1904188,02/04/2016 06:33:39 AM,41.893130275,-87.749180085
8687032,HV362677,07/02/2012 08:22:00 AM,050XX W GLADYS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1533,015,28,25,08A,1142878,1897872,02/04/2016 06:33:39 AM,41.875806202,-87.750872705
8687034,HV362621,07/02/2012 06:20:00 AM,049XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1533,015,28,25,05,1143190,1899563,02/04/2016 06:33:39 AM,41.8804407,-87.749684919
8687038,HV362699,07/02/2012 01:00:00 AM,027XX W CHICAGO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,012,26,24,07,1157824,1905212,02/04/2016 06:33:39 AM,41.895656411,-87.695795926
8687050,HV362676,07/02/2012 07:11:00 AM,031XX N LOWELL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2523,025,31,20,26,1146777,1920424,02/04/2016 06:33:39 AM,41.937617731,-87.735980214
8687061,HV362595,07/02/2012 03:52:00 AM,080XX S PHILLIPS AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,STREET,true,false,0422,004,7,46,04A,1193918,1852074,02/04/2016 06:33:39 AM,41.749030816,-87.564978447
8687067,HV362687,07/02/2012 08:00:00 AM,048XX S CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,DELIVERY TRUCK,false,false,0922,009,14,58,06,1158526,1872260,02/04/2016 06:33:39 AM,41.805218198,-87.694118516
8687069,HV362692,07/02/2012 08:00:00 AM,036XX W OAKDALE AVE,0810,THEFT,OVER $500,STREET,false,false,2523,025,30,21,06,1151432,1919368,02/04/2016 06:33:39 AM,41.9346297,-87.718899939
8687071,HV362672,07/02/2012 07:50:00 AM,024XX N CENTRAL AVE,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2515,025,30,19,08B,1138633,1915735,02/04/2016 06:33:39 AM,41.924902436,-87.766025313
8687090,HV362667,07/02/2012 07:45:00 AM,070XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1170532,1858058,02/04/2016 06:33:39 AM,41.765992802,-87.650499121
8687098,HV362690,07/02/2012 08:35:00 AM,027XX W 64TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0825,008,15,66,26,1159395,1862077,02/04/2016 06:33:39 AM,41.777256886,-87.691210309
8687128,HV362708,07/02/2012 08:18:00 AM,048XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2024,020,46,3,18,1168765,1932167,02/04/2016 06:33:39 AM,41.969392105,-87.654828793
8687130,HV362721,07/02/2012 08:50:00 AM,070XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1165897,1858007,02/04/2016 06:33:39 AM,41.765952567,-87.667489477
8687131,HV362742,07/02/2012 09:00:00 AM,016XX W 63RD ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0725,007,15,67,08B,1166288,1862921,02/04/2016 06:33:39 AM,41.779428911,-87.665916547
8687138,HV362557,07/02/2012 02:58:00 AM,048XX N MAGNOLIA AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2033,020,46,3,06,1167057,1932694,02/04/2016 06:33:39 AM,41.970875157,-87.661093881
8687139,HV362693,07/02/2012 08:18:00 AM,016XX W BELMONT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA BUS,true,false,1931,019,32,6,24,1164922,1921312,02/04/2016 06:33:39 AM,41.939688139,-87.669268754
8687140,HV362487,07/02/2012 12:30:00 AM,042XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,0213,002,3,38,14,1178306,1876915,02/04/2016 06:33:39 AM,41.817565336,-87.621432527
8687144,HV362702,07/02/2012 08:30:00 AM,038XX N BROADWAY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1923,019,46,6,08B,1170231,1925799,02/04/2016 06:33:39 AM,41.951886129,-87.649625167
8687147,HV362617,07/02/2012 06:00:00 AM,003XX E GARFIELD BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0231,002,3,40,06,1179160,1868493,02/04/2016 06:33:39 AM,41.794435175,-87.618556766
8687157,HV362724,07/02/2012 01:53:00 AM,039XX S WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0921,009,12,58,05,1161002,1878742,02/04/2016 06:33:39 AM,41.822954703,-87.684858125
8687161,HV362735,07/02/2012 08:40:00 AM,044XX N KEOKUK AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1722,017,45,16,06,1147341,1929482,02/04/2016 06:33:39 AM,41.962462821,-87.733674475
8687194,HV362781,07/02/2012 09:30:00 AM,006XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1111,011,28,25,14,1144237,1904022,02/04/2016 06:33:39 AM,41.89265712,-87.745728277
