ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8578232,HV252719,04/22/2012 12:17:00 AM,015XX N SEDGWICK ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1821,018,27,8,08B,1173369,1910426,02/04/2016 06:33:39 AM,41.90963274,-87.638547921
8578234,HV252741,04/22/2012 12:30:00 AM,059XX W RAILROAD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1513,015,29,25,18,1137035,1895817,02/04/2016 06:33:39 AM,41.870273805,-87.772375712
8578236,HV252749,04/22/2012 01:00:00 AM,003XX E ILLINOIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,14,1178708,1903688,02/04/2016 06:33:39 AM,41.891023035,-87.619141016
8578238,HV252757,04/22/2012 01:12:00 AM,048XX W AUGUSTA BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,RESIDENTIAL YARD (FRONT/BACK),true,false,1531,015,37,25,24,1143889,1906208,02/04/2016 06:33:39 AM,41.898662287,-87.746951487
8578239,HV252750,04/22/2012 12:32:00 AM,039XX W 47TH ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0821,008,14,57,11,1150726,1873176,02/04/2016 06:33:39 AM,41.80788746,-87.722702121
8578240,HV252747,04/22/2012 12:40:00 AM,084XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,false,0613,006,21,71,08B,1170126,1848776,02/04/2016 06:33:39 AM,41.740530601,-87.652256575
8578241,HV252755,04/22/2012 12:09:00 AM,022XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0825,008,15,66,18,1162384,1862818,02/04/2016 06:33:39 AM,41.779228522,-87.680231977
8578243,HV252763,04/22/2012 01:34:00 AM,052XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,2514,025,31,19,08B,1141030,1918115,02/04/2016 06:33:39 AM,41.931389548,-87.757158767
8578247,HV252751,04/22/2012 01:00:00 AM,038XX W DICKENS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2525,025,26,22,08B,1150539,1913683,02/04/2016 06:33:39 AM,41.919047081,-87.72233062
8578248,HV252745,04/22/2012 01:00:00 AM,051XX S MARSHFIELD AVE,0330,ROBBERY,AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),false,false,0932,009,16,61,03,1166214,1870564,02/04/2016 06:33:39 AM,41.800403816,-87.665970337
8578249,HV252786,04/22/2012 02:15:00 AM,096XX S HARVARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,21,49,14,1175654,1840995,02/04/2016 06:33:39 AM,41.719056669,-87.632234827
8578250,HV252796,04/22/2012 02:20:00 AM,048XX S DAMEN AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0931,009,20,61,18,1163840,1872548,02/04/2016 06:33:39 AM,41.805898401,-87.674620793
8578256,HV252711,04/22/2012 12:02:00 AM,074XX S VERNON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0323,003,6,69,08B,1180531,1855883,02/04/2016 06:33:39 AM,41.759800704,-87.613916233
8578257,HV252771,04/22/2012 01:40:00 AM,050XX S LOOMIS BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0933,009,16,61,26,1167850,1871364,02/04/2016 06:33:39 AM,41.802564095,-87.65994763
8578258,HV252773,04/22/2012 01:20:00 AM,086XX S KOLMAR AVE,0810,THEFT,OVER $500,STREET,true,false,0834,008,18,70,06,1147605,1846901,02/04/2016 06:33:39 AM,41.735844739,-87.734819941
8578261,HV252790,04/22/2012 02:14:00 AM,011XX W 21ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1233,012,25,31,18,1168944,1890050,02/04/2016 06:33:39 AM,41.853816728,-87.655394673
8578262,HV252802,04/22/2012 02:49:00 AM,003XX E ILLINOIS ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,false,false,1834,018,42,8,26,1178473,1903680,02/04/2016 06:33:39 AM,41.891006446,-87.620004288
8578263,HV252813,04/22/2012 02:55:00 AM,029XX W 36TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0911,009,12,58,08A,1157175,1880620,02/04/2016 06:33:39 AM,41.828186571,-87.698847064
8578266,HV252794,04/22/2012 01:45:00 AM,026XX W 51ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0923,009,14,63,18,1159318,1870742,02/04/2016 06:33:39 AM,41.801036409,-87.691255359
8578267,HV252800,04/22/2012 02:20:00 AM,040XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1132,011,28,26,08B,1149530,1898381,02/04/2016 06:33:39 AM,41.877076486,-87.726435539
8578269,HV252803,04/22/2012 02:00:00 AM,019XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,false,false,1434,014,32,24,26,1162934,1910658,02/04/2016 06:33:39 AM,41.910494911,-87.676875003
8578270,HV252754,04/22/2012 01:20:00 AM,021XX S WABASH AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0131,001,2,33,08A,1177083,1890123,02/04/2016 06:33:39 AM,41.853836827,-87.625519566
8578278,HV252714,04/22/2012 12:15:00 AM,003XX E ILLINOIS ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1834,018,42,8,08B,1178453,1903680,02/04/2016 06:33:39 AM,41.891006903,-87.620077737
8578279,HV252720,04/22/2012 12:30:00 AM,030XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1724,017,33,16,08B,1155588,1926438,02/04/2016 06:33:39 AM,41.953947518,-87.703435602
8578285,HV252805,04/22/2012 12:05:00 AM,031XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,025,30,19,03,1138484,1920347,02/04/2016 06:33:39 AM,41.93756096,-87.766460768
8578287,HV252787,04/22/2012 02:20:00 AM,040XX W JACKSON BLVD,0460,BATTERY,SIMPLE,STREET,true,false,1132,011,28,26,08B,1149530,1898381,02/04/2016 06:33:39 AM,41.877076486,-87.726435539
8578288,HV252753,04/22/2012 01:30:00 AM,044XX N RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1913,019,46,3,08B,1167488,1929666,02/04/2016 06:33:39 AM,41.96255693,-87.659596617
8578289,HV252764,04/22/2012 12:57:00 AM,009XX N PULASKI RD,5011,OTHER OFFENSE,LICENSE VIOLATION,BAR OR TAVERN,false,false,1112,011,27,23,26,1149550,1906009,02/04/2016 06:33:39 AM,41.898008153,-87.726163929
8578290,HV252782,04/22/2012 02:00:00 AM,034XX N CLARK ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1924,019,44,6,04A,1168839,1923312,02/04/2016 06:33:39 AM,41.945092059,-87.6548145
8578292,HV252785,04/22/2012 02:00:00 AM,008XX W LAKESIDE PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1914,019,46,3,04B,1169832,1931758,02/04/2016 06:33:39 AM,41.968246543,-87.650917432
8578293,HV252809,04/22/2012 02:50:00 AM,031XX N CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2521,025,31,19,14,1143823,1920393,02/04/2016 06:33:39 AM,41.937588634,-87.746837595
8578294,HV252779,04/22/2012 02:08:00 AM,113XX S ADA ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,022,34,75,08B,1169367,1829325,02/04/2016 06:33:39 AM,41.687170532,-87.655598435
8578295,HV252808,04/22/2012 03:00:00 AM,070XX N CALIFORNIA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2411,024,50,2,04B,1156439,1946721,02/04/2016 06:33:39 AM,42.009587859,-87.699755678
8578296,HV252799,04/22/2012 12:30:00 AM,023XX W DEVON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2412,024,50,2,08A,1159734,1942438,02/04/2016 06:33:39 AM,41.997767614,-87.687751129
8578298,HV252724,04/22/2012 12:25:00 AM,005XX W 29TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0914,009,11,60,14,1173015,1885690,02/04/2016 06:33:39 AM,41.841763367,-87.640581775
8578299,HV252842,04/22/2012 03:30:00 AM,031XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1155729,1894544,02/04/2016 06:33:39 AM,41.86642482,-87.70377783
8578302,HV252855,04/22/2012 04:00:00 AM,028XX W MARQUETTE RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,15,66,14,1158434,1860081,02/04/2016 06:33:39 AM,41.771799208,-87.694787682
8578303,HV252832,04/22/2012 03:20:00 AM,017XX E 75TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0324,003,8,43,08B,1189027,1855591,02/04/2016 06:33:39 AM,41.758800237,-87.582788207
8578304,HV252822,04/22/2012 02:45:00 AM,089XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,2222,022,21,73,14,1170883,1845491,02/04/2016 06:33:39 AM,41.731499631,-87.649578628
8578306,HV252825,04/22/2012 03:10:00 AM,008XX S LOOMIS ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1231,012,25,28,03,1167173,1896513,02/04/2016 06:33:39 AM,41.871589936,-87.661709306
8578307,HV252784,04/22/2012 01:20:00 AM,020XX W 33RD ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0912,009,11,59,04B,1163360,1882789,02/04/2016 06:33:39 AM,41.834010952,-87.676093956
8578308,HV252788,04/22/2012 01:59:00 AM,035XX N HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1925,019,46,6,06,1170298,1923600,02/04/2016 06:33:39 AM,41.945850524,-87.649443378
8578310,HV252824,04/22/2012 03:00:00 AM,120XX S DOTY AVE E,0460,BATTERY,SIMPLE,OTHER,false,false,0532,005,10,51,08B,1184303,1825303,02/04/2016 06:33:39 AM,41.675798157,-87.601045286
8578311,HV252838,04/22/2012 02:55:00 AM,034XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,017,30,16,14,1146777,1922481,02/04/2016 06:33:39 AM,41.943262319,-87.735927528
8578313,HV252758,04/22/2012 01:10:00 AM,064XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0314,003,5,42,08B,1187984,1862596,02/04/2016 06:33:39 AM,41.778047465,-87.586387726
8578316,HV252777,04/22/2012 01:55:00 AM,0000X W HUBBARD ST,0820,THEFT,$500 AND UNDER,SIDEWALK,true,false,1831,018,42,8,06,1175747,1903303,02/04/2016 06:33:39 AM,41.890033689,-87.630026771
8578317,HV252841,04/22/2012 02:55:00 AM,034XX N LOWELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1731,017,30,16,14,1146777,1922481,02/04/2016 06:33:39 AM,41.943262319,-87.735927528
8578318,HV252853,04/22/2012 02:30:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,STREET,false,false,1832,018,42,8,08B,1175825,1904582,02/04/2016 06:33:39 AM,41.893541578,-87.629701805
8578319,HV252843,04/22/2012 03:25:00 AM,032XX W BYRON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1733,017,33,16,18,1154277,1925755,02/04/2016 06:33:39 AM,41.95209966,-87.708273325
8578320,HV252844,04/22/2012 03:51:00 AM,021XX N CLYBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1811,018,32,7,14,1166682,1914372,02/04/2016 06:33:39 AM,41.920606812,-87.662999671
8578321,HV252840,04/22/2012 02:30:00 AM,066XX S ASHLAND AVE,4230,KIDNAPPING,UNLAWFUL RESTRAINT,CAR WASH,false,true,0725,007,15,67,26,1166815,1860657,02/04/2016 06:33:39 AM,41.773204965,-87.664049099
8578322,HV252814,04/22/2012 02:50:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1434,014,32,24,08B,1162934,1910658,02/04/2016 06:33:39 AM,41.910494911,-87.676875003
8578323,HV252868,04/22/2012 04:14:00 AM,104XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2211,022,19,72,08B,1162232,1835439,02/04/2016 06:33:39 AM,41.704099495,-87.681549467
8578325,HV252835,04/22/2012 03:00:00 AM,099XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2232,022,34,73,08B,1171402,1838937,02/04/2016 06:33:39 AM,41.713503178,-87.64786851
8578327,HV252864,04/22/2012 02:30:00 AM,001XX W ONTARIO ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,018,42,8,08B,1174862,1904450,02/04/2016 06:33:39 AM,41.893200979,-87.633242486
8578328,HV252851,04/22/2012 04:14:00 AM,050XX W ARMITAGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2522,025,31,19,08B,1142310,1912825,02/04/2016 06:33:39 AM,41.91684954,-87.752586592
8578329,HV252852,04/22/2012 04:00:00 AM,038XX W 64TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0823,008,13,65,08B,1151921,1861558,02/04/2016 06:33:39 AM,41.775982546,-87.718623809
8578332,HV252867,04/22/2012 04:45:00 AM,062XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0311,003,20,40,26,1179993,1863671,02/04/2016 06:33:39 AM,41.781184105,-87.615649806
8578333,HV252775,04/22/2012 01:50:00 AM,072XX W BALMORAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1613,016,41,10,08B,1127216,1934986,02/04/2016 06:33:39 AM,41.97792902,-87.807543385
8578335,HV252858,04/22/2012 04:17:00 AM,042XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1624,016,45,15,14,1142432,1927640,02/04/2016 06:33:39 AM,41.957501068,-87.751769113
8578336,HV252872,04/22/2012 04:50:00 AM,004XX E 95TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0633,006,9,49,08B,1180667,1842071,02/04/2016 06:33:39 AM,41.721895856,-87.613841024
8578337,HV252871,04/22/2012 04:06:00 AM,037XX W ARMITAGE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,TAVERN/LIQUOR STORE,true,false,2525,025,26,22,04B,1151295,1913033,02/04/2016 06:33:39 AM,41.917248608,-87.719570063
8578338,HV252869,04/22/2012 03:40:00 AM,054XX W IRVING PARK RD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,1633,016,38,15,04B,1139424,1926064,02/04/2016 06:33:39 AM,41.953231861,-87.762866213
8578339,HV252789,04/22/2012 02:07:00 AM,028XX W IRVING PARK RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1733,017,33,16,04B,1156764,1926455,02/04/2016 06:33:39 AM,41.953970367,-87.699112012
8578340,HV252880,04/22/2012 05:20:00 AM,021XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0414,004,8,43,08B,1191739,1853007,02/04/2016 06:33:39 AM,41.751644167,-87.572932772
8578341,HV252890,04/22/2012 05:40:00 AM,023XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1312,012,32,24,08B,1160556,1906596,02/04/2016 06:33:39 AM,41.899398075,-87.685723533
8578342,HV252879,04/22/2012 05:00:00 AM,032XX W 79TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0835,008,18,70,04B,1155836,1852057,02/04/2016 06:33:39 AM,41.749832627,-87.704526207
8578343,HV252831,04/22/2012 03:15:00 AM,033XX W NORTH AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1422,014,26,23,04A,1153712,1910433,02/04/2016 06:33:39 AM,41.910066171,-87.71075927
8578344,HV252886,04/22/2012 05:12:00 AM,069XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0831,008,18,66,18,1156237,1858531,02/04/2016 06:33:39 AM,41.767590251,-87.702882897
8578346,HV252885,04/22/2012 05:10:00 AM,023XX N NEVA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,36,18,14,1128192,1915157,02/04/2016 06:33:39 AM,41.923499475,-87.804404104
8578347,HV252887,04/22/2012 05:00:00 AM,060XX S PRINCETON AVE,0460,BATTERY,SIMPLE,STREET,false,false,0711,007,20,68,08B,1175328,1864711,02/04/2016 06:33:39 AM,41.784143547,-87.632721519
8578348,HV252812,04/22/2012 02:00:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0312,003,20,69,04B,1180005,1863280,02/04/2016 06:33:39 AM,41.780110888,-87.615617777
8578349,HV252854,04/22/2012 03:50:00 AM,049XX S CHICAGO BEACH DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0222,002,4,39,08B,1188221,1872737,02/04/2016 06:33:39 AM,41.805869465,-87.585195364
8578350,HV252896,04/22/2012 05:30:00 AM,011XX N SPAULDING AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1121,011,26,23,08B,1154100,1907433,02/04/2016 06:33:39 AM,41.901826163,-87.709414066
8578351,HV252839,04/22/2012 03:20:00 AM,008XX S STATE ST,0460,BATTERY,SIMPLE,TAXICAB,false,false,0123,001,2,32,08B,1176486,1896551,02/04/2016 06:33:39 AM,41.871489164,-87.627516791
8578353,HV252889,04/22/2012 02:00:00 AM,115XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0522,005,34,53,08B,1177987,1828159,02/04/2016 06:33:39 AM,41.683780426,-87.62407703
8578354,HV252698,04/22/2012 12:05:00 AM,020XX W BIRCHWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2424,024,49,1,08B,1161419,1949799,02/04/2016 06:33:39 AM,42.017931366,-87.681346403
8578355,HV252881,04/22/2012 04:41:00 AM,023XX S MARSHALL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1033,010,12,30,08B,1157071,1888348,02/04/2016 06:33:39 AM,41.849395215,-87.699019242
8578356,HV252830,04/22/2012 02:49:00 AM,032XX W HIRSCH ST,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,STREET,true,false,1422,014,26,23,15,1154577,1909128,02/04/2016 06:33:39 AM,41.906467864,-87.707616563
8578357,HV252849,04/22/2012 03:35:00 AM,035XX N NEENAH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,1632,016,36,17,04B,1132083,1922732,02/04/2016 06:33:39 AM,41.944219407,-87.789930433
8578359,HV252912,04/22/2012 12:00:00 AM,023XX S HOYNE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1034,010,25,31,14,1162740,1888305,02/04/2016 06:33:39 AM,41.849160428,-87.678214506
8578360,HV252902,04/22/2012 12:30:00 AM,010XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1323,012,27,24,06,1167266,1906830,02/04/2016 06:33:39 AM,41.899898549,-87.661071135
8578362,HV252904,04/22/2012 05:20:00 AM,061XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0311,003,20,40,07,1179094,1864356,02/04/2016 06:33:39 AM,41.783084356,-87.618924839
8578363,HV252893,04/22/2012 05:40:00 AM,037XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2525,025,26,22,16,1151295,1913033,02/04/2016 06:33:39 AM,41.917248608,-87.719570063
8578364,HV252891,04/22/2012 05:05:00 AM,052XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2532,025,37,25,16,1141000,1910131,02/04/2016 06:33:39 AM,41.909481147,-87.757466037
8578365,HV252892,04/22/2012 05:25:00 AM,013XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,025,37,25,16,1144123,1908680,02/04/2016 06:33:39 AM,41.905441337,-87.746029849
8578367,HV252910,04/22/2012 12:01:00 AM,118XX S LA SALLE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,005,34,53,08B,1177385,1826539,02/04/2016 06:33:39 AM,41.67934848,-87.626329408
8578369,HV252895,04/22/2012 05:47:00 AM,044XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2522,025,31,20,16,1146265,1912917,02/04/2016 06:33:39 AM,41.917027587,-87.738053466
8578375,HV252915,04/22/2012 06:45:00 AM,037XX W BERTEAU AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1723,017,39,16,14,1150547,1927650,02/04/2016 06:33:39 AM,41.95737351,-87.721935239
8578377,HV252916,04/22/2012 05:40:00 AM,048XX W SHAKESPEARE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,2522,025,31,19,04B,1143768,1913858,02/04/2016 06:33:39 AM,41.919656982,-87.747203914
8578380,HV252913,04/22/2012 06:30:00 AM,054XX S HARPER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0234,002,4,41,04B,1187197,1869654,02/04/2016 06:33:39 AM,41.797433891,-87.589048861
8578381,HV252925,04/22/2012 08:35:00 AM,012XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2535,025,27,23,16,1149488,1908146,02/04/2016 06:33:39 AM,41.903873501,-87.726336115
8578384,HV252927,04/22/2012 08:30:00 AM,006XX W ALDINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1925,019,44,6,14,1171406,1922153,02/04/2016 06:33:39 AM,41.941855572,-87.645413471
8578385,HV252918,04/22/2012 06:00:00 AM,030XX N ALLEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1412,014,35,21,14,1152990,1919848,02/04/2016 06:33:39 AM,41.935916074,-87.713161483
8578387,HV252899,04/22/2012 05:45:00 AM,028XX N MEADE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,2511,025,29,19,06,1135246,1918160,02/04/2016 06:33:39 AM,41.931617727,-87.778413213
