ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8610165,HV284165,05/13/2012 03:43:00 AM,003XX E 75TH ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,STREET,true,false,0623,006,6,69,15,1179447,1855349,02/04/2016 06:33:39 AM,41.758360157,-87.617905331
8610166,HV284153,05/13/2012 03:32:00 AM,028XX S WALLACE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0914,009,11,60,04B,1172751,1886263,02/04/2016 06:33:39 AM,41.843341565,-87.641533627
8610167,HV284193,05/13/2012 04:45:00 AM,003XX W ROOT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0925,009,3,37,08B,1174627,1877433,02/04/2016 06:33:39 AM,41.819069623,-87.634912638
8610171,HV284206,05/13/2012 05:00:00 AM,052XX S MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0811,008,23,56,08B,1138917,1869328,02/04/2016 06:33:39 AM,41.797549977,-87.766108352
8610174,HV284207,05/13/2012 05:29:00 AM,061XX W FULLERTON AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2512,025,29,19,04B,1135255,1915305,02/04/2016 06:33:39 AM,41.923783122,-87.778448036
8610175,HV284061,05/13/2012 12:30:00 AM,074XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,5,43,08B,1191843,1855973,02/04/2016 06:33:39 AM,41.759780594,-87.572455541
8610177,HV284052,05/13/2012 12:45:00 AM,071XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0732,007,6,68,14,1172579,1857534,02/04/2016 06:33:39 AM,41.764510044,-87.643011586
8610180,HV284192,05/13/2012 04:52:00 AM,064XX S NARRAGANSETT AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,0812,008,23,64,11,1134857,1861314,02/04/2016 06:33:39 AM,41.775630646,-87.78118603
8610182,HV284144,05/13/2012 03:00:00 AM,023XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,false,1222,012,25,31,08B,1168075,1888508,02/04/2016 06:33:39 AM,41.849604126,-87.658628684
8610183,HV284041,05/13/2012 12:45:00 AM,070XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0735,007,17,67,14,1165236,1857947,02/04/2016 06:33:39 AM,41.765801935,-87.669913973
8610185,HV284196,05/13/2012 04:45:00 AM,070XX W ARCHER AVE,0610,BURGLARY,FORCIBLE ENTRY,MEDICAL/DENTAL OFFICE,false,false,0811,008,23,56,05,1130506,1867270,02/04/2016 06:33:39 AM,41.792050603,-87.797000556
8610187,HV284174,05/13/2012 03:00:00 AM,022XX N LOREL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2515,025,37,19,08B,1140349,1914458,02/04/2016 06:33:39 AM,41.921366884,-87.759751253
8610188,HV284189,05/13/2012 04:45:00 AM,022XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,010,25,31,14,1164720,1889233,02/04/2016 06:33:39 AM,41.85166527,-87.670921428
8610193,HV284205,05/13/2012 05:44:00 AM,008XX E 81ST ST,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0631,006,8,44,26,1183088,1851470,02/04/2016 06:33:39 AM,41.74763191,-87.604681917
8610194,HV284181,05/13/2012 03:15:00 AM,050XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0224,002,3,38,08B,1178008,1871738,02/04/2016 06:33:39 AM,41.803365964,-87.622682706
8610198,HV284223,05/13/2012 05:50:00 AM,007XX W 31ST ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SMALL RETAIL STORE,true,false,0915,009,11,60,24,1171678,1884328,02/04/2016 06:33:39 AM,41.838055408,-87.645528134
8610202,HV284161,05/13/2012 02:55:00 AM,009XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,true,false,1111,011,37,23,03,1149551,1905975,02/04/2016 06:33:39 AM,41.897914834,-87.72616114
8610203,HV284208,05/13/2012 04:22:00 AM,107XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,CTA BUS STOP,true,false,2233,022,34,75,03,1172884,1833731,02/04/2016 06:33:39 AM,41.699184632,-87.642593834
8610205,HV284245,05/13/2012 06:45:00 AM,107XX S TALMAN AVE,0810,THEFT,OVER $500,STREET,false,false,2212,022,19,75,06,1160619,1833296,02/04/2016 06:33:39 AM,41.698252073,-87.68751488
8610207,HV284209,05/13/2012 03:30:00 AM,051XX S SACRAMENTO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1157247,1870356,02/04/2016 06:33:39 AM,41.800019373,-87.698860939
8610208,HV284233,05/13/2012 05:20:00 AM,072XX S ARTESIAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0832,008,18,66,26,1161296,1856575,02/04/2016 06:33:39 AM,41.762119451,-87.68439341
8610211,HV284254,05/13/2012 07:26:00 AM,002XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0511,005,9,49,18,1176618,1836644,02/04/2016 06:33:39 AM,41.707095328,-87.628834415
8610212,HV284228,05/13/2012 05:32:00 AM,039XX W 71ST ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,STREET,true,false,0833,008,13,65,18,1151129,1857226,02/04/2016 06:33:39 AM,41.764110335,-87.721640197
8610213,HV284216,05/13/2012 05:55:00 AM,057XX S LOWE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0711,007,3,68,03,1172947,1866763,02/04/2016 06:33:39 AM,41.789827367,-87.641390594
8610214,HV284194,05/13/2012 01:00:00 AM,047XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,009,3,37,14,1175086,1873575,02/04/2016 06:33:39 AM,41.808472664,-87.633344145
8610216,HV284094,05/13/2012 02:11:00 AM,016XX N ELSTON AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1433,014,32,24,03,1166556,1911452,02/04/2016 06:33:39 AM,41.912596857,-87.663546407
8610217,HV284240,05/13/2012 03:25:00 AM,033XX W PIERCE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,014,26,23,14,1153751,1910099,02/04/2016 06:33:39 AM,41.909148869,-87.710624906
8610219,HV284242,05/13/2012 06:00:00 AM,058XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,008,14,63,08B,1156382,1865740,02/04/2016 06:33:39 AM,41.787369898,-87.702157458
8610220,HV284219,05/13/2012 05:00:00 AM,069XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0322,003,6,69,08B,1177925,1858987,02/04/2016 06:33:39 AM,41.76837783,-87.623373244
8610222,HV284255,05/13/2012 07:45:00 AM,101XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0511,005,9,49,08B,1178041,1837874,02/04/2016 06:33:39 AM,41.710438552,-87.623586297
8610229,HV284256,05/13/2012 01:00:00 AM,047XX S LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0814,008,23,56,14,1142493,1872667,02/04/2016 06:33:39 AM,41.806647233,-87.752911703
8610232,HV284278,05/13/2012 08:00:00 AM,059XX S DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1164043,1865287,02/04/2016 06:33:39 AM,41.785969044,-87.674080493
8610242,HV284295,05/13/2012 09:13:00 AM,074XX N WESTERN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2411,024,49,2,08A,1159015,1949168,02/04/2016 06:33:39 AM,42.016249792,-87.690210095
8610245,HV284218,05/13/2012 04:55:00 AM,047XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0224,002,3,38,08B,1178397,1873674,02/04/2016 06:33:39 AM,41.808669685,-87.621197237
8610246,HV284289,05/13/2012 12:05:00 AM,0000X W ELM ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,018,42,8,06,1175930,1908090,02/04/2016 06:33:39 AM,41.90316534,-87.629210442
8610249,HV284297,05/13/2012 09:35:00 AM,042XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1115,011,28,26,26,1148227,1899678,02/04/2016 06:33:39 AM,41.880660786,-87.731186405
8610254,HV284285,05/13/2012 09:00:00 AM,002XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1139004,1901069,02/04/2016 06:33:39 AM,41.884650448,-87.765019097
8610256,HV284214,05/13/2012 04:28:00 AM,019XX N ELSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,1433,014,32,22,14,1165724,1912925,02/04/2016 06:33:39 AM,41.916656651,-87.66656088
8610258,HV284277,05/13/2012 07:00:00 AM,009XX N LAMON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1531,015,37,25,03,1143525,1905614,02/04/2016 06:33:39 AM,41.897039102,-87.748303333
8610259,HV284259,05/13/2012 08:05:00 AM,026XX W FULLERTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1431,014,1,22,03,1158570,1915857,02/04/2016 06:33:39 AM,41.924851894,-87.692764051
8610260,HV284237,05/13/2012 02:00:00 AM,018XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1421,014,35,22,08B,1156839,1912196,02/04/2016 06:33:39 AM,41.914841131,-87.699224003
8610261,HV284236,05/13/2012 07:02:00 AM,032XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1422,014,26,23,08A,1154523,1908467,02/04/2016 06:33:39 AM,41.904655101,-87.707832633
8610264,HV284081,05/13/2012 01:40:00 AM,018XX W NORTH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,1434,014,32,24,11,1164009,1910689,02/04/2016 06:33:39 AM,41.910557332,-87.672924989
