ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8594662,HV268822,05/03/2012 01:10:00 AM,065XX S PROMONTORY DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0331,003,5,42,18,1192337,1862034,02/04/2016 06:33:39 AM,41.776400433,-87.570448042
8594665,HV268853,05/03/2012 02:15:00 AM,056XX S KENNETH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0813,008,13,62,14,1147659,1866872,02/04/2016 06:33:39 AM,41.790647559,-87.734112409
8594668,HV268830,05/03/2012 01:10:00 AM,015XX S MILLARD AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1014,010,24,29,18,1152295,1892115,02/04/2016 06:33:39 AM,41.85982778,-87.716448529
8594671,HV268806,05/03/2012 12:03:00 AM,051XX W GRACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1634,016,45,15,08B,1141348,1924776,02/04/2016 06:33:39 AM,41.94966211,-87.75582525
8594672,HV268835,05/03/2012 12:20:00 AM,069XX W DIVERSEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2511,025,36,18,18,1129382,1917835,02/04/2016 06:33:39 AM,41.930828014,-87.799970304
8594673,HV268829,05/03/2012 01:20:00 AM,020XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1431,014,1,22,14,1159277,1913566,02/04/2016 06:33:39 AM,41.918550701,-87.690229345
8594674,HV268860,05/03/2012 02:15:00 AM,088XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2221,022,21,71,14,1166221,1846121,02/04/2016 06:33:39 AM,41.733328805,-87.666639477
8594681,HV268836,05/03/2012 12:20:00 AM,069XX W DIVERSEY AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2511,025,36,18,24,1129382,1917835,02/04/2016 06:33:39 AM,41.930828014,-87.799970304
8594683,HV268850,05/03/2012 01:15:00 AM,047XX W FULLERTON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,2521,025,31,19,18,1144208,1915535,02/04/2016 06:33:39 AM,41.924250576,-87.745545036
8594686,HV268777,05/03/2012 12:17:00 AM,009XX N MAYFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1511,015,29,25,08B,1136973,1905566,02/04/2016 06:33:39 AM,41.897027463,-87.772369376
8594713,HV268874,05/03/2012 02:40:00 AM,071XX S RIDGELAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0324,003,5,43,08B,1189102,1858058,02/04/2016 06:33:39 AM,41.765568102,-87.582434416
8594687,HV268852,05/03/2012 02:00:00 AM,029XX W 63RD ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0823,008,15,66,06,1157682,1862720,02/04/2016 06:33:39 AM,41.779056299,-87.697472768
8594688,HV268843,05/03/2012 02:00:00 AM,007XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1313,012,27,23,08B,1155243,1904721,02/04/2016 06:33:39 AM,41.894361298,-87.705288587
8594689,HV268870,05/03/2012 02:00:00 AM,080XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0631,006,8,44,08B,1183298,1851908,02/04/2016 06:33:39 AM,41.748828946,-87.603898816
8594691,HV268845,05/03/2012 01:22:00 AM,014XX N FAIRFIELD AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,false,false,1423,014,26,24,15,1157820,1909457,02/04/2016 06:33:39 AM,41.907305135,-87.695694734
8594694,HV268865,05/03/2012 01:40:00 AM,089XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,71,08B,1174201,1845623,02/04/2016 06:33:39 AM,41.731788883,-87.637419642
8594696,HV268839,05/03/2012 01:38:00 AM,048XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1713,017,39,14,08B,1154173,1931893,02/04/2016 06:33:39 AM,41.968944805,-87.708491101
8594697,HV268868,05/03/2012 02:30:00 AM,079XX S MORGAN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0621,006,17,71,08B,1171027,1852079,02/04/2016 06:33:39 AM,41.749574862,-87.648859142
8594701,HV268840,05/03/2012 01:40:00 AM,003XX W 111TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,005,34,49,14,1175904,1830983,02/04/2016 06:33:39 AM,41.691576716,-87.631617972
8594705,HV268869,05/03/2012 02:20:00 AM,069XX S MAPLEWOOD AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0832,008,18,66,03,1160569,1858647,02/04/2016 06:33:39 AM,41.767820341,-87.68700091
8594707,HV268885,05/03/2012 01:29:00 AM,056XX S BISHOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0713,007,16,67,18,1167627,1867367,02/04/2016 06:33:39 AM,41.791600653,-87.660880139
8594709,HV268886,05/03/2012 03:18:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,26,1138788,1913480,02/04/2016 06:33:39 AM,41.918711651,-87.76551063
8594715,HV268867,05/03/2012 02:08:00 AM,006XX W 117TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0524,005,34,53,04B,1173907,1827429,02/04/2016 06:33:39 AM,41.681868393,-87.639034065
8594716,HV268891,05/03/2012 03:15:00 AM,115XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0522,005,34,53,08B,1177004,1828423,02/04/2016 06:33:39 AM,41.684527033,-87.627667538
8594718,HV268875,05/03/2012 02:05:00 AM,023XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1432,014,32,22,18,1159970,1915691,02/04/2016 06:33:39 AM,41.924367565,-87.687624413
8594719,HV268863,05/03/2012 02:00:00 AM,020XX N MILWAUKEE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BAR OR TAVERN,false,true,1431,014,1,22,03,1159295,1913552,02/04/2016 06:33:39 AM,41.918511914,-87.690163597
8594721,HV268864,05/03/2012 01:37:00 AM,0000X E ELM ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1824,018,42,8,15,1176373,1908106,02/04/2016 06:33:39 AM,41.903199255,-87.627582748
8594722,HV268859,05/03/2012 01:50:00 AM,014XX W 72ND ST,141B,WEAPONS VIOLATION,UNLAWFUL USE OTHER FIREARM,STREET,true,false,0734,007,17,67,15,1167692,1856993,02/04/2016 06:33:39 AM,41.763131698,-87.660939226
8594723,HV268872,05/03/2012 02:32:00 AM,066XX S LAFLIN ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0725,007,17,67,15,1167480,1860688,02/04/2016 06:33:39 AM,41.773275806,-87.66161048
8594724,HV268877,05/03/2012 12:01:00 AM,047XX S WABASH AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,true,0224,002,3,38,26,1177512,1873683,02/04/2016 06:33:39 AM,41.80871446,-87.624442927
8594727,HV268879,05/03/2012 02:15:00 AM,006XX E 65TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,003,20,42,08B,1181483,1862049,02/04/2016 06:33:39 AM,41.776698927,-87.610237205
8594732,HV268897,05/03/2012 03:35:00 AM,036XX W POLK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1133,011,24,27,14,1152179,1896122,02/04/2016 06:33:39 AM,41.87082573,-87.716768697
8594733,HV268844,05/03/2012 01:30:00 AM,049XX N WINTHROP AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2024,020,48,3,14,1167976,1933133,02/04/2016 06:33:39 AM,41.972059949,-87.657701922
8594734,HV268841,05/03/2012 01:33:00 AM,047XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1113,011,28,25,03,1144706,1899599,02/04/2016 06:33:39 AM,41.880511063,-87.744117344
8594736,HV268858,05/03/2012 02:29:00 AM,039XX W POLK ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1132,011,24,26,06,1150244,1896076,02/04/2016 06:33:39 AM,41.87073742,-87.723874012
8594737,HV268849,05/03/2012 01:00:00 AM,071XX S RHODES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0323,003,6,69,04B,1181139,1857898,02/04/2016 06:33:39 AM,41.765316099,-87.611625977
8594741,HV268847,05/03/2012 01:50:00 AM,043XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1723,017,33,16,14,1150943,1928640,02/04/2016 06:33:39 AM,41.960082378,-87.720453378
8594743,HV268871,05/03/2012 02:30:00 AM,040XX W EASTWOOD AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,1722,017,39,14,08A,1148427,1930649,02/04/2016 06:33:39 AM,41.965644229,-87.729651415
8594745,HV268899,05/03/2012 03:35:00 AM,011XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1134,011,24,29,06,1155206,1894789,02/04/2016 06:33:39 AM,41.867107635,-87.705691247
8594746,HV268884,05/03/2012 01:31:00 AM,048XX N SHERIDAN RD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,020,46,3,15,1168766,1932143,02/04/2016 06:33:39 AM,41.969326227,-87.654825814
8594747,HV268906,05/03/2012 04:08:00 AM,076XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,true,false,0621,006,17,71,04A,1172288,1854297,02/04/2016 06:33:39 AM,41.755633717,-87.644173224
8594752,HV268918,05/03/2012 04:50:00 AM,004XX S LOTUS AVE,0330,ROBBERY,AGGRAVATED,APARTMENT,false,false,1522,015,29,25,03,1139957,1897368,02/04/2016 06:33:39 AM,41.874477054,-87.761610029
8594753,HV268912,05/03/2012 03:40:00 AM,062XX W CATALPA AVE,0810,THEFT,OVER $500,STREET,false,false,1622,016,45,11,06,1133570,1936178,02/04/2016 06:33:39 AM,41.981090577,-87.784148016
8594754,HV268896,05/03/2012 12:10:00 AM,025XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1013,010,22,30,08B,1150108,1887008,02/04/2016 06:33:39 AM,41.84585638,-87.72460935
8594755,HV268901,05/03/2012 03:50:00 AM,033XX W 26TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1032,010,22,30,08B,1154362,1886530,02/04/2016 06:33:39 AM,41.844460888,-87.709010161
8594756,HV268890,05/03/2012 02:58:00 AM,005XX W PERSHING RD,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0915,009,11,60,08B,1173129,1879047,02/04/2016 06:33:39 AM,41.82353187,-87.640360088
8594757,HV268880,05/03/2012 12:30:00 AM,062XX S DR MARTIN LUTHER KING JR DR,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0311,003,20,40,04B,1179995,1863630,02/04/2016 06:33:39 AM,41.781071552,-87.615643728
8594759,HV268914,05/03/2012 04:35:00 AM,048XX N AUSTIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1622,016,38,15,14,1135407,1931372,02/04/2016 06:33:39 AM,41.967869957,-87.777506684
8594762,HV268889,05/03/2012 01:47:00 AM,001XX W MAPLE ST,2022,NARCOTICS,POSS: COCAINE,RESIDENCE,true,false,1824,018,42,8,18,1175182,1907599,02/04/2016 06:33:39 AM,41.901834826,-87.631972713
8594763,HV268902,05/03/2012 01:30:00 AM,077XX S HERMITAGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0611,006,17,71,06,1166026,1853339,02/04/2016 06:33:39 AM,41.753140191,-87.667149146
8594764,HV268900,05/03/2012 12:45:00 AM,021XX W 97TH ST,0810,THEFT,OVER $500,STREET,true,false,2213,022,19,72,06,1163636,1840289,02/04/2016 06:33:39 AM,41.717379426,-87.676272713
8594765,HV268855,05/03/2012 02:16:00 AM,003XX S WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,1225,012,2,28,04A,1160451,1898429,02/04/2016 06:33:39 AM,41.876989294,-87.686335374
8594766,HV268873,05/03/2012 03:00:00 AM,074XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0733,007,17,68,08B,1169605,1855636,02/04/2016 06:33:39 AM,41.759366666,-87.653967008
8594767,HV268807,05/03/2012 12:59:00 AM,005XX N LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1122,011,27,23,05,1151625,1903341,02/04/2016 06:33:39 AM,41.890646342,-87.718612801
8594768,HV268924,05/03/2012 05:05:00 AM,034XX W FRANKLIN BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,true,1121,011,27,23,26,1153344,1903120,02/04/2016 06:33:39 AM,41.890005929,-87.712305636
8594769,HV268910,05/03/2012 03:44:00 AM,010XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0612,006,17,71,14,1170578,1852429,02/04/2016 06:33:39 AM,41.750545098,-87.650494283
8594774,HV268928,05/03/2012 05:30:00 AM,012XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1821,018,27,8,06,1172828,1908553,02/04/2016 06:33:39 AM,41.904505139,-87.640590874
8594777,HV268915,05/03/2012 04:20:00 AM,066XX S SEELEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0726,007,15,67,08B,1163837,1860713,02/04/2016 06:33:39 AM,41.773421714,-87.674964191
8594778,HV268834,05/03/2012 12:48:00 AM,089XX S UNIVERSITY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0413,004,8,47,14,1185441,1845914,02/04/2016 06:33:39 AM,41.732330658,-87.596234295
8594779,HV268913,05/03/2012 04:20:00 AM,079XX S MUSKEGON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0422,004,7,46,08B,1196549,1852902,02/04/2016 06:33:39 AM,41.751238033,-87.555310231
8594781,HV268934,05/03/2012 05:25:00 AM,073XX S CLYDE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0333,003,5,43,08B,1191489,1856811,02/04/2016 06:33:39 AM,41.762088719,-87.573725805
8594782,HV268919,05/03/2012 02:30:00 AM,026XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1932,019,32,7,08B,1169182,1917371,02/04/2016 06:33:39 AM,41.928782229,-87.653726884
8594785,HV268905,05/03/2012 02:30:00 AM,078XX S GREENWOOD AVE,0264,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,true,0624,006,8,69,02,1184911,1853283,02/04/2016 06:33:39 AM,41.75256441,-87.597945193
8594819,HV268935,05/03/2012 05:50:00 AM,085XX S LAFLIN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0614,006,21,71,03,1167823,1848164,02/04/2016 06:33:39 AM,41.738900892,-87.660712064
8594827,HV268883,05/03/2012 03:19:00 AM,028XX W CHICAGO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1313,012,26,23,04B,1157493,1905208,02/04/2016 06:33:39 AM,41.895652177,-87.697011726
8594849,HV268974,05/03/2012 07:20:00 AM,003XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1512,015,29,25,03,1138981,1901759,02/04/2016 06:33:39 AM,41.886544315,-87.765086779
8594850,HV268916,05/03/2012 03:30:00 AM,041XX W JACKSON BLVD,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ABANDONED BUILDING,false,false,1132,011,28,26,02,1148917,1898366,02/04/2016 06:33:39 AM,41.877047196,-87.728686703
8594853,HV268927,05/03/2012 02:00:00 AM,060XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,007,15,67,14,1164395,1864515,02/04/2016 06:33:39 AM,41.783843163,-87.67281163
8594898,HV269005,05/03/2012 07:50:00 AM,077XX S CREGIER AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0414,004,8,43,07,1189548,1853942,02/04/2016 06:33:39 AM,41.754262747,-87.58093166
8594899,HV269008,05/03/2012 02:00:00 AM,020XX W ADAMS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,012,2,28,07,1162677,1899079,02/04/2016 06:33:39 AM,41.878726613,-87.678143949
8594902,HV268989,05/03/2012 07:00:00 AM,046XX S RICHMOND ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0922,009,14,58,05,1157482,1873768,02/04/2016 06:33:39 AM,41.809377592,-87.697906612
8594912,HV268971,05/03/2012 06:55:00 AM,006XX E 105TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,005,9,50,08B,1182684,1835148,02/04/2016 06:33:39 AM,41.702851783,-87.606667153
8594913,HV268922,05/03/2012 04:30:00 AM,078XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0621,006,17,71,14,1171006,1852790,02/04/2016 06:33:39 AM,41.751526398,-87.64891537
8594921,HV268993,05/03/2012 08:00:00 AM,031XX N SHEFFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1933,019,44,6,06,1169061,1920996,02/04/2016 06:33:39 AM,41.93873203,-87.654065977
8594927,HV268991,05/03/2012 01:30:00 AM,119XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0532,005,9,53,06,1178992,1825633,02/04/2016 06:33:39 AM,41.676825943,-87.620474582
8594930,HV268947,05/03/2012 05:30:00 AM,012XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1011,010,24,29,05,1149909,1894223,02/04/2016 06:33:39 AM,41.865659093,-87.72515212
8594931,HV269025,05/03/2012 08:15:00 AM,062XX S FRANCISCO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0823,008,15,66,14,1158117,1863189,02/04/2016 06:33:39 AM,41.780334465,-87.695865259
8594933,HV269010,05/03/2012 12:01:00 AM,049XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,017,39,14,14,1146154,1932370,02/04/2016 06:33:39 AM,41.970410425,-87.737964868
8594936,HV268965,05/03/2012 06:55:00 AM,085XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0423,004,7,46,14,1194980,1848891,02/04/2016 06:33:39 AM,41.740270316,-87.561191614
8594944,HV268949,05/03/2012 06:15:00 AM,125XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0532,005,9,53,08B,1179151,1821317,02/04/2016 06:33:39 AM,41.664978568,-87.620023367
8594972,HV268977,05/03/2012 06:55:00 AM,125XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,9,53,08B,1174264,1821650,02/04/2016 06:33:39 AM,41.666001979,-87.637897975
8594982,HV268936,05/03/2012 06:03:00 AM,100XX S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0511,005,9,49,06,1178987,1838605,02/04/2016 06:33:39 AM,41.712423064,-87.620099717
8594983,HV268948,05/03/2012 06:25:00 AM,063XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA GARAGE / OTHER PROPERTY,true,false,0723,007,20,68,08B,1172057,1862816,02/04/2016 06:33:39 AM,41.779015962,-87.64476985
8594993,HV268942,05/03/2012 04:45:00 AM,043XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1111,011,37,23,03,1147481,1904980,02/04/2016 06:33:39 AM,41.895224395,-87.733789655
8595007,HV269046,05/03/2012 08:00:00 AM,041XX W MADISON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1115,011,28,26,06,1148847,1899692,02/04/2016 06:33:39 AM,41.880687244,-87.728909437
8595008,HV268981,05/03/2012 06:00:00 AM,042XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1115,011,28,26,14,1148103,1898672,02/04/2016 06:33:39 AM,41.877902593,-87.731667623
8595009,HV269009,05/03/2012 08:09:00 AM,056XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1513,015,29,25,18,1138355,1900173,02/04/2016 06:33:39 AM,41.882203477,-87.76742405
8595012,HV268962,05/03/2012 05:58:00 AM,007XX N TRUMBULL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1121,011,27,23,07,1153245,1904755,02/04/2016 06:33:39 AM,41.894494496,-87.712625773
8595024,HV268963,05/03/2012 06:00:00 AM,049XX W IOWA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1531,015,37,25,06,1143251,1905528,02/04/2016 06:33:39 AM,41.896808231,-87.749311857
8595030,HV268976,05/03/2012 06:47:00 AM,015XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2532,025,37,25,18,1138712,1909761,02/04/2016 06:33:39 AM,41.908507668,-87.76588027
8595033,HV269039,05/03/2012 07:58:00 AM,012XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2534,025,27,23,08B,1149486,1908279,02/04/2016 06:33:39 AM,41.904238506,-87.726340005
8595045,HV269041,05/03/2012 07:41:00 AM,041XX W MADISON ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1115,011,28,26,16,1148827,1899692,02/04/2016 06:33:39 AM,41.88068763,-87.728982876
8595046,HV269002,05/03/2012 07:45:00 AM,117XX S LOOMIS ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0524,005,34,53,08A,1169112,1826843,02/04/2016 06:33:39 AM,41.680365008,-87.656603329
8595059,HV269050,05/03/2012 08:40:00 AM,053XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0934,009,16,61,14,1169558,1869438,02/04/2016 06:33:39 AM,41.797242047,-87.653739504
