ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8796078,HV470129,09/10/2012 07:10:00 PM,056XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0715,007,15,67,14,1164321,1867179,02/04/2016 06:33:39 AM,41.791155078,-87.673007928
8796082,HV470264,09/10/2012 08:15:00 PM,113XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0531,005,9,49,08B,1180932,1829833,02/04/2016 06:33:39 AM,41.688307082,-87.613245203
8796083,HV470202,09/10/2012 02:30:00 PM,031XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1414,014,35,22,05,1154916,1915240,02/04/2016 06:33:39 AM,41.923232916,-87.706207107
8796475,HV470632,09/10/2012 06:30:00 PM,002XX E RANDOLPH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,PARK PROPERTY,false,false,0114,001,42,32,11,1177944,1901223,02/04/2016 06:33:39 AM,41.884276366,-87.622021816
8797344,HV470282,09/10/2012 06:30:00 PM,069XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0322,003,6,69,08B,1178362,1859022,02/04/2016 06:33:39 AM,41.768463964,-87.621770378
8797438,HV471427,09/10/2012 09:00:00 PM,002XX W 93RD PL,0810,THEFT,OVER $500,RESIDENCE,false,false,0634,006,21,49,06,1176245,1843094,02/04/2016 06:33:39 AM,41.72480338,-87.630007386
8797499,HV471248,09/10/2012 06:00:00 PM,036XX W 56TH PL,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0822,008,14,62,11,1153103,1866902,02/04/2016 06:33:39 AM,41.790624026,-87.714149571
8799439,HV469427,09/10/2012 11:32:16 AM,111XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,0531,005,9,49,14,1178789,1831287,02/04/2016 06:33:39 AM,41.692345957,-87.621046509
10146699,HY335136,09/10/2012 10:00:00 AM,027XX W 79TH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,OTHER,false,false,0835,008,18,70,11,1159349,1852102,02/10/2018 03:50:01 PM,41.74988494,-87.69165174
8794532,HV469033,09/10/2012 12:30:00 AM,039XX W THOMAS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1150053,1907053,02/10/2018 03:50:01 PM,41.900863211,-87.72428922
8794534,HV469018,09/10/2012 12:05:00 AM,052XX W MONTROSE AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1623,016,45,15,08B,1140633,1928753,02/10/2018 03:50:01 PM,41.960588551,-87.75835545
8794540,HV469020,09/10/2012 12:40:00 AM,059XX S CALIFORNIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,008,16,66,18,1158725,1865240,02/10/2018 03:50:01 PM,41.785950308,-87.693580269
8794543,HV469032,09/10/2012 12:45:00 AM,019XX W 47TH ST,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,0924,009,20,61,18,1163992,1873503,02/10/2018 03:50:01 PM,41.808515836,-87.674036444
8794557,HV469029,09/10/2012 12:28:00 AM,111XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,2233,022,34,49,26,1173300,1831037,02/10/2018 03:50:01 PM,41.691782717,-87.641149904
8794561,HV469027,09/10/2012 12:20:00 AM,018XX E 79TH ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0414,004,8,43,18,1190000,1852963,02/10/2018 03:50:01 PM,41.751565425,-87.579306695
8794562,HV469048,09/10/2012 01:22:00 AM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1124,011,28,27,08B,1154094,1899818,02/10/2018 03:50:01 PM,41.880929981,-87.70963942
8794563,HV469047,09/10/2012 01:20:00 AM,033XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1170335,1922325,02/10/2018 03:50:01 PM,41.942351064,-87.649344776
8794565,HV469039,09/10/2012 12:40:00 AM,003XX W CHICAGO AVE,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,1823,018,27,8,03,1173639,1905658,02/10/2018 03:50:01 PM,41.896543094,-87.637698101
8794567,HV469036,09/10/2012 12:18:00 AM,108XX S HALSTED ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2233,022,34,75,18,1172905,1833067,02/10/2018 03:50:01 PM,41.697362052,-87.642536442
8794568,HV469044,09/10/2012 12:53:00 AM,096XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,7,51,08B,1192363,1841477,02/10/2018 03:50:01 PM,41.719989636,-87.571020389
8794570,HV469054,09/10/2012 01:17:00 AM,043XX W WRIGHTWOOD AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,"SCHOOL, PUBLIC, GROUNDS",true,false,2524,025,31,20,15,1146828,1916920,02/10/2018 03:50:01 PM,41.928001461,-87.735882518
8794571,HV469052,09/10/2012 01:11:00 AM,013XX W MORSE AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,2431,024,49,1,08A,1165794,1946184,02/10/2018 03:50:01 PM,42.007919177,-87.665351128
8794572,HV469055,09/10/2012 01:45:00 AM,007XX W CORNELIA AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1925,019,46,6,24,1170870,1923461,02/10/2018 03:50:01 PM,41.94545656,-87.647345009
8794574,HV469043,09/10/2012 01:20:00 AM,065XX N RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2412,024,50,2,14,1155482,1943179,02/10/2018 03:50:01 PM,41.999887852,-87.70337269
8794575,HV469062,09/10/2012 02:03:00 AM,106XX S MACKINAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0432,004,10,52,14,1200192,1835070,02/10/2018 03:50:01 PM,41.702214474,-87.542561045
8794576,HV469056,09/10/2012 01:32:00 AM,091XX S MERRILL AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0413,004,7,48,26,1192102,1844711,02/10/2018 03:50:01 PM,41.728870385,-87.571871567
8794586,HV469050,09/10/2012 01:30:00 AM,030XX N OLEANDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,025,36,17,08B,1125226,1919452,02/10/2018 03:50:01 PM,41.935335198,-87.815207166
8794588,HV469063,09/10/2012 02:09:00 AM,081XX S JUSTINE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0614,006,21,71,14,1167419,1850788,02/10/2018 03:50:01 PM,41.746110179,-87.662117256
8794591,HV469065,09/10/2012 01:41:00 AM,059XX W EDDY ST,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,STREET,true,false,1633,016,38,15,18,1136079,1922995,02/10/2018 03:50:01 PM,41.944870652,-87.775236351
8794594,HV469051,09/10/2012 01:20:00 AM,044XX W MONTROSE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1722,017,45,16,06,1145816,1928872,02/10/2018 03:50:01 PM,41.960818082,-87.739296905
8794595,HV469073,09/10/2012 02:50:00 AM,073XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,2424,024,49,1,08B,1161661,1949151,02/10/2018 03:50:01 PM,42.016148179,-87.680474079
8794598,HV469038,09/10/2012 01:10:00 AM,079XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0621,006,17,44,08B,1174346,1852085,02/10/2018 03:50:01 PM,41.749518229,-87.636696817
8794599,HV469037,09/10/2012 12:50:00 AM,020XX W 68TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0726,007,17,67,08B,1164042,1859230,02/10/2018 03:50:01 PM,41.769347851,-87.674254365
8794602,HV469071,09/10/2012 02:30:00 AM,027XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2521,025,31,19,08B,1141251,1917543,02/10/2018 03:50:01 PM,41.929815843,-87.756360766
8794603,HV469076,09/10/2012 02:30:00 AM,049XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0223,002,4,39,08A,1183147,1872548,02/10/2018 03:50:01 PM,41.805470526,-87.603810519
8794604,HV469089,09/10/2012 02:50:00 AM,039XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0213,002,3,38,06,1177806,1879008,02/10/2018 03:50:01 PM,41.823320055,-87.623203203
8794605,HV469085,09/10/2012 03:00:00 AM,108XX S WALLACE ST,1020,ARSON,BY FIRE,OTHER,false,false,2233,022,34,49,09,1174230,1833059,02/10/2018 03:50:01 PM,41.697310834,-87.637685277
8794606,HV469003,09/10/2012 12:06:00 AM,079XX S SOUTH SHORE DR,0550,ASSAULT,AGGRAVATED PO: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0422,004,7,46,04A,1198534,1852890,02/10/2018 03:50:01 PM,41.751155618,-87.548036755
8794608,HV469098,09/10/2012 12:01:00 AM,078XX S CHRISTIANA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0835,008,18,70,07,1155407,1852527,02/10/2018 03:50:01 PM,41.751130976,-87.706085706
8794609,HV469088,09/10/2012 03:08:00 AM,011XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0724,007,16,68,14,1169601,1863016,02/10/2018 03:50:01 PM,41.779618399,-87.653767961
8794618,HV469014,09/10/2012 12:05:00 AM,042XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARK PROPERTY,false,true,0213,002,3,38,08B,1177422,1876837,02/10/2018 03:50:01 PM,41.817371349,-87.62467763
8794619,HV469042,09/10/2012 12:50:00 AM,062XX W 63RD ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0812,008,23,64,26,1135692,1862087,02/10/2018 03:50:01 PM,41.77773715,-87.77810664
8794620,HV469105,09/10/2012 04:15:00 AM,012XX W 76TH ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0612,006,17,71,08B,1169352,1854428,02/10/2018 03:50:01 PM,41.756057234,-87.654929158
8794623,HV469080,09/10/2012 02:40:00 AM,069XX S WENTWORTH AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,false,0731,007,6,69,04B,1176160,1858927,02/10/2018 03:50:01 PM,41.76825298,-87.629844582
8794625,HV469077,09/10/2012 02:35:00 AM,015XX N THROOP ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1433,014,32,24,18,1167431,1910355,02/10/2018 03:50:01 PM,41.909567827,-87.660363517
8794628,HV469072,09/10/2012 01:00:00 AM,001XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,1333,012,27,28,03,1165722,1901290,02/10/2018 03:50:01 PM,41.884729441,-87.666900297
8794629,HV469059,09/10/2012 01:25:00 AM,024XX E 72ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0334,003,7,43,08B,1193734,1857691,02/10/2018 03:50:01 PM,41.764448809,-87.565468967
8794632,HV469111,09/10/2012 04:50:00 AM,009XX W LAWRENCE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1914,019,46,3,07,1169093,1932065,02/10/2018 03:50:01 PM,41.96910508,-87.653625718
8794635,HV469064,09/10/2012 02:35:00 AM,042XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,009,11,61,14,1171677,1876735,02/10/2018 03:50:01 PM,41.817219532,-87.645754796
8794637,HV469092,09/10/2012 03:07:00 AM,118XX S PRINCETON AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0522,005,34,53,07,1176412,1826395,02/10/2018 03:50:01 PM,41.678975176,-87.629895286
8794638,HV469107,09/10/2012 04:05:00 AM,110XX S VERNON AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0513,005,9,49,04B,1181204,1831854,02/10/2018 03:50:01 PM,41.693846743,-87.612187497
8794639,HV469001,09/10/2012 12:05:00 AM,0000X E 102ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,005,9,49,08B,1178367,1837021,02/10/2018 03:50:01 PM,41.708090424,-87.622418222
8794641,HV469110,09/10/2012 04:00:00 AM,029XX N LINDER AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2514,025,31,19,04B,1139198,1918924,02/10/2018 03:50:01 PM,41.933643115,-87.763871392
8794642,HV469097,09/10/2012 03:00:00 AM,081XX S JEFFERY BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0414,004,8,46,04B,1190942,1851394,02/10/2018 03:50:01 PM,41.747237244,-87.575905385
8794643,HV469067,09/10/2012 01:37:00 AM,029XX S EMERALD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,VEHICLE NON-COMMERCIAL,true,false,0914,009,11,60,15,1171774,1885491,02/10/2018 03:50:01 PM,41.841244671,-87.645141673
8794644,HV469101,09/10/2012 04:00:00 AM,026XX W SUPERIOR ST,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1313,012,26,24,07,1158748,1904895,02/10/2018 03:50:01 PM,41.894767644,-87.692410975
8794647,HV469121,09/10/2012 05:15:00 AM,042XX W MADISON ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,1115,011,28,26,04B,1148227,1899678,02/10/2018 03:50:01 PM,41.880660786,-87.731186405
8794659,HV469112,09/10/2012 12:01:00 AM,002XX E GRAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1834,018,42,8,06,1177830,1903951,02/10/2018 03:50:01 PM,41.891764728,-87.622357433
8794662,HV469109,09/10/2012 12:00:00 AM,030XX E CHELTENHAM PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,46,08B,1197918,1853594,02/10/2018 03:50:01 PM,41.75310285,-87.550270556
8794663,HV469061,09/10/2012 01:45:00 AM,077XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1195665,1854199,02/10/2018 03:50:01 PM,41.754818989,-87.558506782
8794664,HV469090,09/10/2012 12:30:00 AM,092XX S UNIVERSITY AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0413,004,8,47,06,1185490,1843990,02/10/2018 03:50:01 PM,41.727049838,-87.596115157
8794675,HV469103,09/10/2012 04:00:00 AM,054XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,GROCERY FOOD STORE,false,false,1524,015,37,25,04B,1139890,1904803,02/10/2018 03:50:01 PM,41.894880861,-87.761674181
8794677,HV469116,09/10/2012 04:45:00 AM,050XX W GLADYS AVE,0460,BATTERY,SIMPLE,STREET,false,false,1533,015,29,25,08B,1142579,1897865,02/10/2018 03:50:01 PM,41.875792556,-87.751970712
8794678,HV469094,09/10/2012 04:00:00 AM,010XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1511,015,29,25,14,1138818,1906559,02/10/2018 03:50:01 PM,41.899719073,-87.765568724
8794702,HV469153,09/10/2012 07:00:00 AM,033XX W DOUGLAS BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1021,010,24,29,18,1154338,1893258,02/10/2018 03:50:01 PM,41.862923774,-87.70891869
8794715,HV469125,09/10/2012 06:05:00 AM,073XX S RACINE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0734,007,17,67,08B,1169587,1856300,02/10/2018 03:50:01 PM,41.761189159,-87.65401376
8794717,HV469128,09/10/2012 06:00:00 AM,067XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0726,007,15,67,14,1164850,1859940,02/10/2018 03:50:01 PM,41.771279158,-87.671272567
8794741,HV469161,09/10/2012 07:30:00 AM,008XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1121,011,27,23,18,1152563,1905361,02/10/2018 03:50:01 PM,41.896170931,-87.715114536
8794752,HV469081,09/10/2012 01:57:00 AM,051XX S KEATING AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,0815,008,23,56,26,1145564,1870062,02/10/2018 03:50:01 PM,41.799441242,-87.741713879
8794769,HV469166,09/10/2012 05:00:00 AM,047XX W MONTANA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2521,025,31,19,05,1144379,1915904,02/10/2018 03:50:01 PM,41.92525993,-87.7449074
8794777,HV469157,09/10/2012 07:30:00 AM,017XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1222,012,25,31,14,1165997,1891684,02/10/2018 03:50:01 PM,41.85836391,-87.666164631
8794809,HV469184,09/10/2012 07:23:00 AM,039XX W ROOSEVELT RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1132,011,24,29,18,1150401,1894423,02/10/2018 03:50:01 PM,41.866198337,-87.72334073
8794815,HV469118,09/10/2012 04:08:00 AM,001XX W 118TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0522,005,34,53,03,1177620,1826711,02/10/2018 03:50:01 PM,41.679815179,-87.62546404
8794816,HV469130,09/10/2012 02:00:00 AM,003XX N STATE ST,4230,KIDNAPPING,UNLAWFUL RESTRAINT,APARTMENT,false,false,1831,018,42,8,26,1176300,1902537,02/10/2018 03:50:01 PM,41.887919288,-87.628019052
8794840,HV469223,09/10/2012 06:00:00 AM,063XX S ASHLAND AVE,0880,THEFT,PURSE-SNATCHING,CTA GARAGE / OTHER PROPERTY,false,false,0725,007,16,67,06,1166755,1862773,02/10/2018 03:50:01 PM,41.779012821,-87.664208692
8794844,HV469217,09/10/2012 04:00:00 AM,025XX N HAMLIN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2524,025,35,22,07,1150621,1916586,02/10/2018 03:50:01 PM,41.927011566,-87.721953296
8794845,HV469238,09/10/2012 08:25:00 AM,079XX S HERMITAGE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0611,006,21,71,18,1166058,1852108,02/10/2018 03:50:01 PM,41.749761473,-87.667066812
8794858,HV469190,09/10/2012 12:30:00 AM,036XX S HERMITAGE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0912,009,11,59,14,1165281,1880535,02/10/2018 03:50:01 PM,41.827785191,-87.6691093
8794863,HV469244,09/10/2012 12:00:00 AM,124XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,005,34,53,07,1176534,1822507,02/10/2018 03:50:01 PM,41.668303158,-87.629564952
8794872,HV469220,09/10/2012 07:00:00 AM,028XX W CORTEZ ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,012,26,24,07,1157337,1906971,02/10/2018 03:50:01 PM,41.900493178,-87.697536694
8794884,HV469232,09/10/2012 08:24:00 AM,046XX W MONTANA ST,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,true,false,2521,025,31,19,17,1144988,1915919,02/10/2018 03:50:01 PM,41.925289602,-87.742669243
8794905,HV469251,09/10/2012 08:53:00 AM,030XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1414,014,35,22,26,1155346,1913125,02/10/2018 03:50:01 PM,41.917420544,-87.704684097
8794932,HV469219,09/10/2012 07:00:00 AM,052XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1522,015,29,25,08B,1141590,1897182,02/10/2018 03:50:01 PM,41.873936641,-87.755618886
8794946,HV469298,09/10/2012 09:30:00 AM,043XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1115,011,28,26,18,1147558,1898660,02/10/2018 03:50:01 PM,41.87788013,-87.733669057
8794947,HV469330,09/10/2012 10:10:00 AM,052XX W FERDINAND ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1523,015,28,25,26,1141268,1902644,02/10/2018 03:50:01 PM,41.888930998,-87.756666383
8794948,HV469297,09/10/2012 09:27:00 AM,132XX S LANGLEY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,18,1183251,1817865,02/10/2018 03:50:01 PM,41.655411665,-87.605125836
8794951,HV469235,09/10/2012 08:40:00 AM,038XX W GRENSHAW ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1133,011,24,29,08B,1151039,1894767,02/10/2018 03:50:01 PM,41.867129849,-87.720989552
8794960,HV469270,09/10/2012 08:54:00 AM,012XX N KEELER AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,2534,025,37,23,18,1148148,1908139,02/10/2018 03:50:01 PM,41.903880206,-87.731258485
8794970,HV469224,09/10/2012 08:52:00 AM,066XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0726,007,15,67,08B,1164498,1860716,02/10/2018 03:50:01 PM,41.773416035,-87.672541024
8794971,HV469325,09/10/2012 12:00:00 AM,059XX W IOWA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,015,29,25,14,1136556,1905389,02/10/2018 03:50:01 PM,41.896549224,-87.773905219
8794972,HV469328,09/10/2012 09:50:00 AM,112XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0531,005,9,49,08B,1180910,1830577,02/10/2018 03:50:01 PM,41.690349227,-87.613302976
8794975,HV469315,09/10/2012 09:35:00 AM,001XX W 118TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0522,005,34,53,08B,1177276,1826702,02/10/2018 03:50:01 PM,41.67979823,-87.626723499
8794998,HV469343,09/10/2012 10:15:00 AM,007XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1531,015,37,25,18,1142882,1904658,02/10/2018 03:50:01 PM,41.894427735,-87.750688851
8795018,HV469303,09/10/2012 08:00:00 AM,063XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,16,67,08B,1167423,1862705,02/10/2018 03:50:01 PM,41.778811931,-87.661761688
8795036,HV469123,09/10/2012 06:00:00 AM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194503,1855478,02/10/2018 03:50:01 PM,41.758357301,-87.562723103
8795057,HV469355,09/10/2012 10:00:00 AM,038XX S INDIANA AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0212,002,3,35,06,1178229,1879655,02/10/2018 03:50:01 PM,41.825085871,-87.621631728
8795059,HV469373,09/10/2012 10:00:00 AM,020XX W WASHINGTON BLVD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,MEDICAL/DENTAL OFFICE,true,false,1332,012,2,28,26,1162745,1900684,02/10/2018 03:50:01 PM,41.883129446,-87.677849255
8795060,HV469329,09/10/2012 10:15:00 AM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,011,28,26,06,1150780,1899737,02/10/2018 03:50:01 PM,41.880773152,-87.721810393
8795065,HV469316,09/10/2012 10:05:00 AM,043XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,011,28,26,08B,1147463,1898658,02/10/2018 03:50:01 PM,41.877876463,-87.734017928
