ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8506257,HV183365,03/04/2012 09:25:00 PM,051XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,2533,025,37,25,18,1141672,1910146,02/04/2016 06:33:39 AM,41.909509901,-87.754996996
8506261,HV183404,03/04/2012 01:00:00 PM,072XX S LOWE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0732,007,17,68,06,1173401,1856793,02/04/2016 06:33:39 AM,41.762458509,-87.64002064
8506266,HV183321,03/04/2012 07:31:00 PM,064XX S LOWE AVE,0560,ASSAULT,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,0723,007,16,68,08A,1173144,1862203,02/04/2016 06:33:39 AM,41.777309867,-87.640802922
8506270,HV183157,03/04/2012 05:15:00 PM,021XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,012,2,28,08B,1162269,1899063,02/04/2016 06:33:39 AM,41.878691245,-87.67964249
8506280,HV183370,03/04/2012 08:30:00 PM,015XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,025,37,25,08B,1141755,1909821,02/04/2016 06:33:39 AM,41.908616529,-87.75470014
8506286,HV183367,03/04/2012 09:22:00 PM,016XX W LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1912,019,47,3,05,1164686,1931947,02/04/2016 06:33:39 AM,41.968876081,-87.669833506
8506299,HV183374,03/04/2012 09:00:00 PM,009XX W ADDISON ST,0810,THEFT,OVER $500,CTA TRAIN,true,false,1923,019,44,6,06,1169164,1924101,02/04/2016 06:33:39 AM,41.947250041,-87.653596936
8506302,HV183393,03/04/2012 09:51:00 PM,020XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2522,025,30,20,08B,1148053,1913219,02/04/2016 06:33:39 AM,41.91782206,-87.731476509
8506304,HV183369,03/04/2012 09:00:00 PM,110XX S LONGWOOD DR,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,false,2212,022,19,75,26,1164987,1831801,02/04/2016 06:33:39 AM,41.694058546,-87.671563447
8506318,HV183474,03/04/2012 09:40:00 PM,041XX W POTOMAC AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2534,025,37,23,24,1148569,1908340,02/04/2016 06:33:39 AM,41.904423652,-87.729706841
8506343,HV183440,03/04/2012 10:41:00 PM,028XX N DAMEN AVE,2022,NARCOTICS,POSS: COCAINE,PARKING LOT/GARAGE(NON.RESID.),true,false,1931,019,32,5,18,1162529,1918679,02/04/2016 06:33:39 AM,41.932513562,-87.678137685
8506622,HV183650,03/04/2012 08:00:00 PM,047XX W GLADYS AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1131,011,24,25,07,1144872,1897936,02/04/2016 06:33:39 AM,41.875944461,-87.743549763
8506797,HV183697,03/04/2012 06:00:00 PM,008XX N CALIFORNIA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,012,26,24,07,1157571,1905454,02/04/2016 06:33:39 AM,41.896325635,-87.696718545
8506808,HV184000,03/04/2012 03:00:00 AM,0000X W ILLINOIS ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BAR OR TAVERN,true,false,1831,018,42,8,11,,,04/15/2016 11:16:05 AM,,
8507240,HV183300,03/04/2012 08:00:00 PM,012XX S FAIRFIELD AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1023,010,28,29,08B,1158231,1894123,02/04/2016 06:33:39 AM,41.865218836,-87.694604216
8508025,HV185129,03/04/2012 03:00:00 AM,003XX N HALSTED ST,0820,THEFT,$500 AND UNDER,,false,false,1212,012,27,28,06,1170994,1902180,02/04/2016 06:33:39 AM,41.88705768,-87.647514742
8508916,HV185938,03/04/2012 11:30:00 PM,052XX N SHERIDAN RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,2023,020,48,77,04B,1168693,1935021,02/04/2016 06:33:39 AM,41.977225127,-87.655010442
8509056,HV186378,03/04/2012 04:00:00 PM,070XX S WABASH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0322,003,6,69,05,1177945,1858289,02/04/2016 06:33:39 AM,41.766461989,-87.623321055
8509727,HV186934,03/04/2012 01:40:00 PM,076XX S MORGAN ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0621,006,17,71,06,1170966,1854238,02/04/2016 06:33:39 AM,41.755500772,-87.649019745
8511953,HV188533,03/04/2012 02:00:00 PM,029XX W 60TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1157876,1864717,02/04/2016 06:33:39 AM,41.784532415,-87.696707337
8514423,HV191420,03/04/2012 04:00:00 PM,057XX N AVONDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1612,016,41,10,06,1132396,1937737,02/04/2016 06:33:39 AM,41.985389191,-87.788429215
8515876,HV193045,03/04/2012 02:00:00 AM,058XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1511,015,29,25,03,1137403,1904749,02/04/2016 06:33:39 AM,41.894777786,-87.770809699
8518426,HV183167,03/04/2012 05:30:00 PM,036XX W GRAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,2535,025,26,23,07,1151628,1907846,02/04/2016 06:33:39 AM,41.903008451,-87.718483217
8518884,HV195800,03/04/2012 10:30:00 AM,051XX W HENDERSON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1634,016,38,15,14,1141575,1921789,02/04/2016 06:33:39 AM,41.941461299,-87.755064892
8520381,HV197143,03/04/2012 12:00:00 PM,063XX S MINERVA AVE,0810,THEFT,OVER $500,STREET,false,false,0314,003,20,42,06,1185274,1862873,02/04/2016 06:33:39 AM,41.778871742,-87.59631384
8525860,HV203601,03/04/2012 06:00:00 PM,095XX S LOWE AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,2223,022,21,73,26,1173651,1841585,02/04/2016 06:33:39 AM,41.720720239,-87.63955373
8528434,HV204919,03/04/2012 08:00:00 PM,080XX S PAULINA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0611,006,21,71,14,1166408,1851432,02/04/2016 06:33:39 AM,41.747898988,-87.665803479
8530556,HV207644,03/04/2012 07:00:00 PM,007XX E 84TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,6,44,08B,1182719,1849011,02/04/2016 06:33:39 AM,41.740892712,-87.606110179
8530755,HV182605,03/04/2012 04:30:00 AM,045XX S WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0924,009,20,61,14,1165110,1874552,02/04/2016 06:33:39 AM,41.811370804,-87.669906163
8530774,HV207716,03/04/2012 12:30:00 AM,058XX S PRINCETON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0711,007,20,68,05,1175288,1866131,02/04/2016 06:33:39 AM,41.788041071,-87.632825756
8531570,HV208488,03/04/2012 02:00:00 PM,050XX W BELLE PLAINE AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1624,016,45,15,06,1141828,1926784,02/04/2016 06:33:39 AM,41.955163355,-87.754010914
8532631,HV185146,03/04/2012 12:00:00 PM,125XX S PRINCETON AVE,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0523,005,9,53,11,1176560,1821782,02/04/2016 06:33:39 AM,41.666313059,-87.629491468
8533694,HV210441,03/04/2012 09:00:00 AM,076XX S VERNON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,006,6,69,26,1180567,1854472,02/04/2016 06:33:39 AM,41.755927942,-87.613827545
8541015,HV216736,03/04/2012 01:00:00 PM,025XX W 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,2211,022,19,72,08B,1161084,1835919,02/04/2016 06:33:39 AM,41.705440465,-87.685740054
8552039,HV227679,03/04/2012 09:00:00 AM,006XX W VAN BUREN ST,1140,DECEPTIVE PRACTICE,EMBEZZLEMENT,COMMERCIAL / BUSINESS OFFICE,false,false,0121,001,2,28,12,1172291,1898426,02/04/2016 06:33:39 AM,41.876727916,-87.642862748
8552743,HV228283,03/04/2012 04:00:00 PM,048XX S CHICAGO BEACH DR,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0222,002,4,39,26,1187888,1873183,02/04/2016 06:33:39 AM,41.807101267,-87.586402447
8553239,HV184118,03/04/2012 06:00:00 PM,106XX S WALDEN PKWY,0560,ASSAULT,SIMPLE,STREET,false,false,2212,022,19,72,08A,1165430,1834072,02/04/2016 06:33:39 AM,41.700281203,-87.669877455
8576647,HV250729,03/04/2012 03:00:00 PM,017XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1324,012,1,24,26,1164656,1904400,02/04/2016 06:33:39 AM,41.893286172,-87.670726607
8595546,HV269361,03/04/2012 02:35:00 PM,063XX S WOLCOTT AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,0726,007,15,67,02,1164771,1862671,02/04/2016 06:33:39 AM,41.778775053,-87.67148511
8668359,HV343652,03/04/2012 02:00:00 PM,054XX N CAMPBELL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2011,020,40,4,08A,1158693,1935974,02/04/2016 06:33:39 AM,41.980051605,-87.691758732
20299,HV183140,03/04/2012 05:41:00 PM,022XX S WOOD ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,true,false,1034,010,25,31,01A,1164717,1889362,03/23/2018 03:52:34 PM,41.852019321,-87.670928787
8505375,HV182350,03/04/2012 12:40:00 AM,048XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,2024,020,46,3,18,1168764,1932204,02/10/2018 03:50:01 PM,41.969493656,-87.654831392
8505377,HV182322,03/04/2012 12:03:00 AM,003XX W 51ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0935,009,3,37,14,1174960,1871142,02/10/2018 03:50:01 PM,41.801799092,-87.633878903
8505379,HV182330,03/04/2012 12:20:00 AM,020XX N LA CROSSE AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2522,025,31,19,06,1143706,1913051,02/10/2018 03:50:01 PM,41.917443653,-87.74745197
8505380,HV182368,03/04/2012 12:19:00 AM,017XX W CULLERTON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,1223,012,25,31,14,1165052,1890453,02/10/2018 03:50:01 PM,41.85500603,-87.669668299
8505383,HV182333,03/04/2012 12:20:00 AM,038XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CHA PARKING LOT/GROUNDS,true,true,0915,009,3,34,14,1174921,1879344,02/10/2018 03:50:01 PM,41.824307014,-87.633777064
8505385,HV182351,03/04/2012 12:50:00 AM,066XX S HARTWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0322,003,20,69,08B,1178416,1860932,02/10/2018 03:50:01 PM,41.773703981,-87.621514499
8505389,HV182373,03/04/2012 01:15:00 AM,078XX S INGLESIDE AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0624,006,8,69,18,1183921,1853254,02/10/2018 03:50:01 PM,41.752507994,-87.601573991
8505390,HV182349,03/04/2012 12:21:00 AM,001XX N LONG AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1523,015,28,25,24,1140301,1900870,02/10/2018 03:50:01 PM,41.884080698,-87.760261139
8505401,HV182372,03/04/2012 12:30:00 AM,016XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1021,010,24,29,14,1153973,1891485,02/10/2018 03:50:01 PM,41.858065739,-87.710305805
8505403,HV182383,03/04/2012 01:30:00 AM,078XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,006,6,69,18,1183259,1853307,02/10/2018 03:50:01 PM,41.752668856,-87.603998269
8505404,HV182340,03/04/2012 12:41:00 AM,007XX W DIVERSEY PKWY,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1934,019,44,6,04B,1170960,1918833,02/10/2018 03:50:01 PM,41.932755165,-87.647150367
8505407,HV182352,03/04/2012 12:30:00 AM,040XX N MOODY AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1624,016,38,15,08A,1134633,1926252,02/10/2018 03:50:01 PM,41.953833913,-87.780474133
8505410,HV182388,03/04/2012 01:30:00 AM,054XX W DIVISION ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,1524,015,37,25,04B,1139636,1907460,02/10/2018 03:50:01 PM,41.90217663,-87.762542142
8505411,HV182357,03/04/2012 12:45:00 AM,045XX S WOLCOTT AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0924,009,12,61,18,1164445,1874674,02/10/2018 03:50:01 PM,41.811719648,-87.672341904
8505415,HV182395,03/04/2012 01:28:00 AM,0000X W 111TH ST,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,true,false,0522,005,34,49,08A,1177865,1831361,02/10/2018 03:50:01 PM,41.692569941,-87.624427171
8505417,HV182387,03/04/2012 01:30:00 AM,121XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0523,005,9,53,14,1177127,1824427,02/10/2018 03:50:01 PM,41.673558631,-87.627337135
8505418,HV182386,03/04/2012 01:44:00 AM,105XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0512,005,34,49,08B,1177788,1835156,02/10/2018 03:50:01 PM,41.702985702,-87.624594747
8505419,HV182396,03/04/2012 01:51:00 AM,015XX S KEDZIE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1022,010,24,29,18,1155270,1892572,02/10/2018 03:50:01 PM,41.861022663,-87.705515813
8505420,HV182394,03/04/2012 01:50:00 AM,038XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,1122,011,28,26,18,1150720,1899384,02/10/2018 03:50:01 PM,41.879805655,-87.722039942
8505425,HV182385,03/04/2012 01:51:00 AM,020XX W COULTER ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1034,010,25,31,18,1163052,1888232,02/10/2018 03:50:01 PM,41.848953571,-87.67707148
8505428,HV182411,03/04/2012 02:00:00 AM,120XX S DOTY AVE W,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0532,005,9,54,04B,1184127,1825103,02/10/2018 03:50:01 PM,41.675253432,-87.601695694
8505430,HV182336,03/04/2012 12:30:00 AM,013XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1168532,1852372,02/10/2018 03:50:01 PM,41.750432996,-87.657993425
8505432,HV182427,03/04/2012 02:30:00 AM,034XX N PULASKI RD,0460,BATTERY,SIMPLE,RESTAURANT,false,false,1731,017,30,16,08B,1149108,1922995,02/10/2018 03:50:01 PM,41.944627878,-87.727346499
8505433,HV182408,03/04/2012 02:05:00 AM,089XX S STONY ISLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0413,004,8,48,08B,1188356,1845975,02/10/2018 03:50:01 PM,41.732429048,-87.585553602
8505436,HV182413,03/04/2012 02:20:00 AM,007XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1213,012,25,28,18,1165853,1896727,02/10/2018 03:50:01 PM,41.872205409,-87.666549425
8505439,HV182371,03/04/2012 01:15:00 AM,013XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BAR OR TAVERN,true,false,1424,014,1,24,14,1164696,1908993,02/10/2018 03:50:01 PM,41.905888849,-87.670449364
8505441,HV182392,03/04/2012 01:43:00 AM,008XX N PULASKI RD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1112,011,27,23,04B,1149572,1905309,02/10/2018 03:50:01 PM,41.896086853,-87.726101322
8505443,HV182360,03/04/2012 01:04:00 AM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0421,004,7,43,08B,1194848,1854873,02/10/2018 03:50:01 PM,41.756688648,-87.561478627
8505445,HV182434,03/04/2012 02:30:00 AM,073XX S PERRY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0731,007,6,69,14,1176664,1856408,02/10/2018 03:50:01 PM,41.761329234,-87.628072898
8505447,HV182393,03/04/2012 01:23:00 AM,063XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,0312,003,20,42,14,1180991,1863126,02/10/2018 03:50:01 PM,41.779665658,-87.612007721
8505448,HV182335,03/04/2012 12:01:00 AM,003XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0323,003,6,69,08B,1179554,1857347,02/10/2018 03:50:01 PM,41.763840443,-87.61745225
8505449,HV182424,03/04/2012 01:16:00 AM,013XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1424,014,1,24,14,1164593,1909081,02/10/2018 03:50:01 PM,41.906132511,-87.670825222
8505452,HV182405,03/04/2012 02:00:00 AM,008XX W SUPERIOR ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1323,012,27,24,08B,1170835,1905280,02/10/2018 03:50:01 PM,41.895567763,-87.648007706
8505456,HV182412,03/04/2012 02:18:00 AM,105XX S STATE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0512,005,9,49,06,1178120,1834963,02/10/2018 03:50:01 PM,41.702448579,-87.623384875
8505465,HV182375,03/04/2012 01:19:00 AM,053XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,23,62,14,1152612,1869018,02/10/2018 03:50:01 PM,41.796440332,-87.71589424
8505466,HV182376,03/04/2012 01:19:00 AM,053XX S LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,23,62,14,1152612,1869018,02/10/2018 03:50:01 PM,41.796440332,-87.71589424
8505469,HV182429,03/04/2012 02:29:00 AM,115XX S EGGLESTON AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,TAXICAB,false,false,0522,005,34,53,03,1175364,1828485,02/10/2018 03:50:01 PM,41.684733877,-87.633669246
8505474,HV182426,03/04/2012 02:34:00 AM,030XX W LYNDALE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,014,35,22,08B,1155833,1914935,02/10/2018 03:50:01 PM,41.922377519,-87.702845952
8505480,HV182401,03/04/2012 01:41:00 AM,003XX E ILLINOIS ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,BOWLING ALLEY,true,false,1834,018,42,8,24,1178708,1903688,02/10/2018 03:50:01 PM,41.891023035,-87.619141016
8505481,HV182370,03/04/2012 12:50:00 AM,001XX W NORTH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1814,018,43,7,06,1174903,1910996,02/10/2018 03:50:01 PM,41.911162611,-87.632895617
8505482,HV182400,03/04/2012 01:00:00 AM,073XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,007,17,68,08B,1170912,1856254,02/10/2018 03:50:01 PM,41.761034113,-87.649158884
8505484,HV182425,03/04/2012 02:42:00 AM,059XX S ADA ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0713,007,16,67,08B,1168342,1865422,02/10/2018 03:50:01 PM,41.786247966,-87.658314366
8505485,HV182344,03/04/2012 12:37:00 AM,001XX E 57TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0232,002,20,40,08B,1178267,1867260,02/10/2018 03:50:01 PM,41.791072033,-87.621868761
8505486,HV182432,03/04/2012 02:35:00 AM,055XX S KEDVALE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,true,true,0813,008,13,62,14,1149644,1867540,02/10/2018 03:50:01 PM,41.792442458,-87.726816523
8505487,HV182389,03/04/2012 01:40:00 AM,010XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0631,006,8,44,08B,1184443,1851501,02/10/2018 03:50:01 PM,41.747685383,-87.599715876
8505490,HV182407,03/04/2012 01:30:00 AM,043XX W 82ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,13,70,14,1148668,1849426,02/10/2018 03:50:01 PM,41.742753445,-87.73086068
8505494,HV182463,03/04/2012 03:23:00 AM,030XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2514,025,31,19,18,1138509,1919554,02/10/2018 03:50:01 PM,41.935384432,-87.766388161
8505495,HV182464,03/04/2012 03:45:00 AM,036XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,27,08B,1152198,1896782,02/10/2018 03:50:01 PM,41.872636468,-87.716681534
8505496,HV182475,03/04/2012 03:55:00 AM,043XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1624,016,38,15,06,1138222,1928511,02/10/2018 03:50:01 PM,41.959968532,-87.7672255
