ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8591206,HV265702,05/01/2012 04:30:00 AM,071XX N MASON AVE,0850,THEFT,ATTEMPT THEFT,STREET,false,false,1621,016,41,12,06,1136212,1946970,02/04/2016 06:33:39 AM,42.010657789,-87.774172253
8591209,HV265689,05/01/2012 01:20:00 AM,021XX S WABASH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0131,001,2,33,14,1177083,1890113,02/04/2016 06:33:39 AM,41.853809386,-87.625519868
8591211,HV265699,05/01/2012 03:45:00 AM,018XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2221,022,19,72,14,1165525,1841667,02/04/2016 06:33:39 AM,41.721121107,-87.669315143
8591216,HV265704,05/01/2012 04:30:00 AM,002XX W 105TH PL,0330,ROBBERY,AGGRAVATED,STREET,false,false,0512,005,34,49,03,1176578,1834983,02/04/2016 06:33:39 AM,41.702538206,-87.62903064
8591219,HV265711,05/01/2012 05:27:00 AM,009XX E 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,006,8,44,14,1183854,1851488,02/04/2016 06:33:39 AM,41.74766347,-87.601874532
8591221,HV265707,05/01/2012 04:30:00 AM,023XX S ALBANY AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1033,010,24,30,04B,1156058,1888390,02/04/2016 06:33:39 AM,41.849530941,-87.70273596
8591222,HV265720,05/01/2012 02:00:00 AM,014XX W SUPERIOR ST,0810,THEFT,OVER $500,APARTMENT,false,false,1324,012,27,24,06,1166285,1905109,02/04/2016 06:33:39 AM,41.895197042,-87.664723611
8591223,HV265674,05/01/2012 01:35:00 AM,011XX W 61ST ST,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0712,007,16,68,05,1169594,1864342,02/04/2016 06:33:39 AM,41.783257254,-87.653755205
8591226,HV265716,05/01/2012 05:03:00 AM,069XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2424,024,49,1,16,1163555,1945980,02/04/2016 06:33:39 AM,42.007407039,-87.673594671
8591229,HV265700,05/01/2012 04:00:00 AM,021XX S HOMAN AVE,0810,THEFT,OVER $500,ALLEY,false,false,1024,010,24,30,06,1154026,1889601,02/04/2016 06:33:39 AM,41.852894771,-87.710161451
8591240,HV265722,05/01/2012 05:54:00 AM,069XX W ADDISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1632,016,36,17,18,1129349,1923145,02/04/2016 06:33:39 AM,41.945399848,-87.799970169
8591256,HV265733,05/01/2012 05:55:00 AM,009XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,OTHER,true,false,1812,018,43,7,06,1169523,1916139,02/04/2016 06:33:39 AM,41.925394137,-87.652509775
8591257,HV265734,05/01/2012 05:15:00 AM,107XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,022,34,49,08B,1173881,1833646,02/04/2016 06:33:39 AM,41.698929379,-87.638945789
8591334,HV265747,05/01/2012 06:40:00 AM,026XX N NORMANDY AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,025,36,18,07,1131299,1916906,02/04/2016 06:33:39 AM,41.928245786,-87.792947108
8591402,HV265764,05/01/2012 06:30:00 AM,063XX S PARNELL AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0722,007,20,68,06,1173711,1863032,02/04/2016 06:33:39 AM,41.779572187,-87.638699762
8591409,HV265785,05/01/2012 07:50:00 AM,040XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,0214,002,4,36,08A,1183756,1878205,02/04/2016 06:33:39 AM,41.820979544,-87.601400265
8591421,HV265762,05/01/2012 06:27:00 AM,083XX S DREXEL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,true,false,0632,006,8,44,04A,1183672,1849986,02/04/2016 06:33:39 AM,41.743546065,-87.602588167
8591429,HV265758,05/01/2012 04:45:00 AM,048XX N KILPATRICK AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1712,017,39,14,06,1144390,1932038,02/04/2016 06:33:39 AM,41.969532846,-87.744459671
8591442,HV265787,05/01/2012 07:50:00 AM,078XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,006,17,71,03,1166704,1852780,02/04/2016 06:33:39 AM,41.751591784,-87.664680452
8591444,HV265760,05/01/2012 05:00:00 AM,076XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,006,17,71,08B,1165674,1854089,02/04/2016 06:33:39 AM,41.755205769,-87.668417853
8591445,HV265741,05/01/2012 02:00:00 AM,067XX N KEOTA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,016,41,12,06,1137430,1944455,02/04/2016 06:33:39 AM,42.00373453,-87.769751613
8591446,HV265748,05/01/2012 12:30:00 AM,042XX W DIVISION ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1111,011,37,23,06,1147891,1907662,02/04/2016 06:33:39 AM,41.902576214,-87.732214795
8591451,HV265819,05/01/2012 08:30:00 AM,062XX N NEVA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1612,016,41,10,08B,1127704,1940870,02/04/2016 06:33:39 AM,41.994067062,-87.8056154
8591454,HV265721,05/01/2012 12:00:00 AM,097XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,STREET,false,false,0511,005,8,50,06,1185917,1840669,02/04/2016 06:33:39 AM,41.717926594,-87.594655405
8591464,HV265761,05/01/2012 12:01:00 AM,009XX N CAMPBELL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1312,012,26,24,14,1159562,1906372,02/04/2016 06:33:39 AM,41.898803932,-87.689380661
8591471,HV265749,05/01/2012 01:00:00 AM,044XX W 15TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1012,010,24,29,07,1146880,1892334,02/04/2016 06:33:39 AM,41.860533788,-87.736320075
8591481,HV265779,05/01/2012 07:00:00 AM,030XX E 80TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0422,004,7,46,08B,1197802,1852175,02/04/2016 06:33:39 AM,41.749211909,-87.55074294
8591487,HV265822,05/01/2012 08:30:00 AM,007XX E 79TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0624,006,6,69,08A,1182704,1852792,02/04/2016 06:33:39 AM,41.751268534,-87.606048047
8591488,HV265846,05/01/2012 08:40:00 AM,044XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0814,008,23,56,08B,1143771,1874703,02/04/2016 06:33:39 AM,41.812210556,-87.7481735
8591489,HV265666,05/01/2012 01:45:00 AM,080XX S ANTHONY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0414,004,8,45,26,1188796,1851590,02/04/2016 06:33:39 AM,41.747826656,-87.583762546
8591490,HV265815,05/01/2012 06:00:00 AM,010XX W 79TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,006,17,71,14,1170553,1852428,02/04/2016 06:33:39 AM,41.750542899,-87.650585924
8591499,HV265803,05/01/2012 04:00:00 AM,020XX N SPAULDING AVE,0810,THEFT,OVER $500,STREET,false,false,1413,014,35,22,06,1153823,1913395,02/04/2016 06:33:39 AM,41.918191945,-87.71027245
8591512,HV265796,05/01/2012 02:15:00 AM,103XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0512,005,9,49,06,1181742,1836356,02/04/2016 06:33:39 AM,41.706188453,-87.610079346
8591518,HV265772,05/01/2012 03:00:00 AM,048XX N KILPATRICK AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1712,017,39,14,06,1144339,1931974,02/04/2016 06:33:39 AM,41.969358187,-87.744648818
8591524,HV265770,05/01/2012 07:00:00 AM,001XX W 110TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1177312,1831679,02/04/2016 06:33:39 AM,41.693455051,-87.626442234
8591556,HV265798,05/01/2012 08:00:00 AM,078XX S MARYLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,0624,006,6,69,14,1183263,1853124,02/04/2016 06:33:39 AM,41.752166592,-87.603989296
8591583,HV265861,05/01/2012 09:06:00 AM,076XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0411,004,5,43,06,1188134,1854823,02/04/2016 06:33:39 AM,41.756714109,-87.586085395
8591588,HV265851,05/01/2012 06:00:00 AM,116XX S MICHIGAN AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,GAS STATION,false,false,0532,005,9,53,03,1178927,1827640,02/04/2016 06:33:39 AM,41.682334926,-87.620651734
8591600,HV265843,05/01/2012 08:50:00 AM,107XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,005,34,49,08B,1178154,1833804,02/04/2016 06:33:39 AM,41.699267351,-87.623295366
8592002,HV266103,05/01/2012 11:00:00 AM,035XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,OTHER,false,false,1123,011,28,27,06,1152900,1898463,02/04/2016 06:33:39 AM,41.877235445,-87.714059628
8591608,HV265736,05/01/2012 06:00:00 AM,109XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,9,49,08B,1181184,1832540,02/04/2016 06:33:39 AM,41.69572968,-87.612239695
8591610,HV265870,05/01/2012 08:30:00 AM,111XX S BISHOP ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2234,022,34,75,08B,1168543,1830845,02/04/2016 06:33:39 AM,41.691359415,-87.658571406
8591616,HV265929,05/01/2012 09:55:00 AM,055XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,OTHER,true,false,1522,015,29,25,08A,1139376,1900200,02/04/2016 06:33:39 AM,41.882259032,-87.763674222
8591644,HV265926,05/01/2012 12:30:00 AM,003XX E 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0215,002,3,38,14,1179408,1873937,02/04/2016 06:33:39 AM,41.809368332,-87.617481107
8591645,HV265936,05/01/2012 07:30:00 AM,005XX N LA SALLE DR,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,false,false,1831,018,42,8,14,1175051,1903744,02/04/2016 06:33:39 AM,41.891259443,-87.632569542
8591646,HV265919,05/01/2012 09:45:00 AM,036XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,08B,1146726,1923676,02/04/2016 06:33:39 AM,41.946542477,-87.736084376
8591651,HV265902,05/01/2012 09:40:00 AM,131XX S CARVER DR,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,"SCHOOL, PUBLIC, BUILDING",true,false,0533,005,9,54,26,1186850,1818609,02/04/2016 06:33:39 AM,41.65736912,-87.591933595
8591652,HV265966,05/01/2012 12:30:00 AM,057XX S RUTHERFORD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,008,23,56,14,1132371,1865808,02/04/2016 06:33:39 AM,41.788006472,-87.79019561
8591655,HV265922,05/01/2012 04:00:00 AM,007XX E 79TH ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0624,006,6,69,06,1182704,1852792,02/04/2016 06:33:39 AM,41.751268534,-87.606048047
8591662,HV265932,05/01/2012 10:00:00 AM,099XX S VAN VLISSINGEN RD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0431,004,7,51,06,1191672,1839572,02/04/2016 06:33:39 AM,41.714778883,-87.573612861
8591685,HV265997,05/01/2012 10:45:00 AM,109XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2212,022,19,75,18,1167885,1832363,02/04/2016 06:33:39 AM,41.695539178,-87.660937033
8591687,HV265953,05/01/2012 09:00:00 AM,023XX S RIDGEWAY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1013,010,22,30,04A,1151743,1888134,02/04/2016 06:33:39 AM,41.848914304,-87.718579403
8591690,HV265797,05/01/2012 02:55:00 AM,071XX S VINCENNES AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,0731,007,6,69,05,1176581,1857588,02/04/2016 06:33:39 AM,41.764569155,-87.628341654
8591691,HV265972,05/01/2012 10:20:00 AM,035XX W CERMAK RD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1024,010,24,29,06,1152896,1889146,02/04/2016 06:33:39 AM,41.851668626,-87.714320981
8591703,HV265999,05/01/2012 10:20:00 AM,045XX N MOODY AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1622,016,38,15,08B,1134523,1929824,02/04/2016 06:33:39 AM,41.963637786,-87.780793843
8591711,HV265967,05/01/2012 10:30:00 AM,021XX N CENTRAL AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,2515,025,29,19,08B,1138714,1913427,02/04/2016 06:33:39 AM,41.918567557,-87.765783806
8591712,HV265898,05/01/2012 09:30:00 AM,015XX N PULASKI RD,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2535,025,30,23,08A,1149437,1909905,02/04/2016 06:33:39 AM,41.908701362,-87.726477742
8591713,HV265974,05/01/2012 10:40:00 AM,052XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2532,025,37,25,18,1141178,1907823,02/04/2016 06:33:39 AM,41.90314445,-87.756869112
8591720,HV265940,05/01/2012 09:55:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/04/2016 06:33:39 AM,41.909664252,-87.742728815
8591725,HV266000,05/01/2012 10:35:00 AM,028XX N KEATING AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2521,025,31,19,05,1144241,1918409,02/04/2016 06:33:39 AM,41.932136493,-87.745351362
8591726,HV265986,05/01/2012 10:00:00 AM,079XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0411,004,8,45,06,1188223,1852840,02/04/2016 06:33:39 AM,41.751270452,-87.585822373
8591727,HV265894,05/01/2012 09:29:00 AM,040XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1115,011,28,26,26,1149472,1899354,02/04/2016 06:33:39 AM,41.879747632,-87.726623245
8591733,HV265914,05/01/2012 08:00:00 AM,041XX N KENMORE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1915,019,46,3,06,1168426,1927678,02/04/2016 06:33:39 AM,41.957081498,-87.65620573
8591734,HV265931,05/01/2012 03:00:00 AM,013XX S INDEPENDENCE BLVD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1011,010,24,29,03,1151307,1893538,02/04/2016 06:33:39 AM,41.863752081,-87.720037913
8591744,HV266022,05/01/2012 06:55:00 AM,091XX S OGLESBY AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0413,004,7,48,26,1193426,1844848,02/04/2016 06:33:39 AM,41.729214083,-87.567017067
8591745,HV265907,05/01/2012 12:30:00 AM,031XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1733,017,33,21,14,1155004,1921113,02/04/2016 06:33:39 AM,41.93934711,-87.705725799
8591756,HV265987,05/01/2012 09:30:00 AM,111XX S BELL AVE,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,RESIDENCE,false,true,2212,022,19,75,04B,1163373,1830836,02/04/2016 06:33:39 AM,41.691444293,-87.677499646
8591760,HV265930,05/01/2012 09:15:00 AM,019XX W 33RD ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0912,009,11,59,06,1163830,1882804,02/04/2016 06:33:39 AM,41.834042232,-87.674368991
8591762,HV265946,05/01/2012 09:15:00 AM,044XX W MADISON ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1113,011,28,26,03,1146892,1899648,02/04/2016 06:33:39 AM,41.88060406,-87.736089224
8591763,HV265878,05/01/2012 03:00:00 AM,096XX S DR MARTIN LUTHER KING JR DR,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0511,005,6,49,04A,1180608,1841200,02/04/2016 06:33:39 AM,41.719507076,-87.614083783
8591771,HV265883,05/01/2012 09:00:00 AM,035XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1133,011,28,27,08B,1152886,1897799,02/04/2016 06:33:39 AM,41.875413635,-87.714128621
8591772,HV266061,05/01/2012 11:15:00 AM,048XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1531,015,28,25,18,1144027,1904527,02/04/2016 06:33:39 AM,41.894046842,-87.746486847
8591777,HV266026,05/01/2012 09:30:00 AM,013XX N ARTESIAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1423,014,26,24,08B,1159834,1908737,02/04/2016 06:33:39 AM,41.905288077,-87.688316304
8591778,HV266055,05/01/2012 11:10:00 AM,071XX S VERNON AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VACANT LOT/LAND,true,false,0323,003,6,69,26,1180478,1857878,02/04/2016 06:33:39 AM,41.76527641,-87.614049337
8591780,HV265756,05/01/2012 07:13:00 AM,114XX S CHURCH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2212,022,19,75,03,1165824,1828818,02/04/2016 06:33:39 AM,41.685854994,-87.668583243
8591792,HV265988,05/01/2012 10:00:00 AM,039XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1122,011,28,26,08B,1150097,1899369,02/04/2016 06:33:39 AM,41.879776647,-87.724327922
8591793,HV265879,05/01/2012 08:00:00 AM,094XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,18,1177962,1842197,02/04/2016 06:33:39 AM,41.722303228,-87.623745129
8591798,HV265885,05/01/2012 07:48:00 AM,0000X W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0634,006,21,49,03,1177762,1841949,02/04/2016 06:33:39 AM,41.721627204,-87.624485177
8591800,HV265877,05/01/2012 09:10:00 AM,063XX W 56TH ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,08A,1135110,1866750,02/04/2016 06:33:39 AM,41.79054357,-87.780130326
8591801,HV266047,05/01/2012 11:04:00 AM,046XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0814,008,23,56,18,1145142,1873424,02/04/2016 06:33:39 AM,41.808675056,-87.743176829
