ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8772636,HV447235,08/26/2012 01:05:00 AM,011XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0123,001,2,32,03,1176517,1895340,02/04/2016 06:33:39 AM,41.868165405,-87.62743954
8772638,HV447266,08/26/2012 02:00:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1924,019,44,6,08B,1168592,1923714,02/04/2016 06:33:39 AM,41.946200525,-87.655710689
8772654,HV447173,08/26/2012 12:25:00 AM,065XX S STEWART AVE,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0722,007,20,68,03,1174746,1861719,02/04/2016 06:33:39 AM,41.775946165,-87.634944436
8772671,HV447145,08/26/2012 12:08:00 AM,017XX N LARAMIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1141454,1911240,02/04/2016 06:33:39 AM,41.91251599,-87.755770782
8772684,HV447254,08/26/2012 12:01:00 AM,085XX S BURLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0424,004,10,46,14,1199295,1848911,02/04/2016 06:33:39 AM,41.740217869,-87.545381656
8772689,HV447264,08/26/2012 12:24:00 AM,039XX E 106TH ST,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,0432,004,10,52,06,1204230,1835283,02/04/2016 06:33:39 AM,41.702696267,-87.527768125
8772696,HV447344,08/26/2012 02:50:00 AM,015XX N KINGSBURY ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,018,32,8,06,1169474,1910301,02/04/2016 06:33:39 AM,41.909375418,-87.652860031
8772702,HV447346,08/26/2012 03:25:00 AM,064XX S KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0823,008,15,66,08B,1156156,1861893,02/04/2016 06:33:39 AM,41.776817717,-87.703089495
8772703,HV447212,08/26/2012 12:50:00 AM,039XX N SHERIDAN RD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1923,019,44,6,03,1168891,1926536,02/04/2016 06:33:39 AM,41.953937713,-87.654529517
8772718,HV447350,08/26/2012 02:00:00 AM,048XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2533,025,37,25,14,1143901,1910200,02/04/2016 06:33:39 AM,41.90961655,-87.74680716
8772719,HV447345,08/26/2012 03:30:00 AM,056XX W DIVERSEY AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2514,025,31,19,08B,1138424,1918054,02/04/2016 06:33:39 AM,41.931269815,-87.766736977
8772720,HV447373,08/26/2012 04:16:00 AM,006XX N STATE ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1834,018,42,8,08B,1176247,1904872,02/04/2016 06:33:39 AM,41.894327846,-87.62814321
8772722,HV447374,08/26/2012 03:30:00 AM,001XX E OHIO ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,018,42,8,06,1177083,1904225,02/04/2016 06:33:39 AM,41.89253355,-87.625092487
8772723,HV447225,08/26/2012 01:20:00 AM,059XX W FILLMORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1513,015,29,25,08B,1136726,1894731,02/04/2016 06:33:39 AM,41.867299204,-87.773536169
8772729,HV447382,08/26/2012 04:15:00 AM,010XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,018,42,8,14,1175352,1907251,02/04/2016 06:33:39 AM,41.900876082,-87.631358747
8772731,HV447351,08/26/2012 01:30:00 AM,008XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1112,011,27,23,08B,1150900,1905381,02/04/2016 06:33:39 AM,41.896258533,-87.721221924
8772732,HV447286,08/26/2012 02:21:00 AM,019XX N WASHTENAW AVE,0810,THEFT,OVER $500,APARTMENT,true,false,1421,014,1,22,06,1158061,1912728,02/04/2016 06:33:39 AM,41.9162761,-87.694719967
8772737,HV447408,08/26/2012 03:00:00 AM,052XX S WHIPPLE ST,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0923,009,14,63,06,1156930,1869836,02/04/2016 06:33:39 AM,41.798598837,-87.700037529
8772744,HV447268,08/26/2012 02:00:00 AM,014XX S MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0131,001,2,33,11,1177456,1893414,02/04/2016 06:33:39 AM,41.862859101,-87.624050746
8772748,HV447324,08/26/2012 01:50:00 AM,020XX N LARAMIE AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,GAS STATION,true,true,2522,025,37,19,26,1141392,1913044,02/04/2016 06:33:39 AM,41.917467509,-87.75595394
8772758,HV447277,08/26/2012 01:20:00 AM,048XX N FRANCISCO AVE,0560,ASSAULT,SIMPLE,OTHER,false,true,2031,020,40,4,08A,1156348,1932071,02/04/2016 06:33:39 AM,41.96938944,-87.700488807
8772769,HV447321,08/26/2012 12:00:00 AM,053XX S SEELEY AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,0932,009,16,61,26,1163604,1869048,02/04/2016 06:33:39 AM,41.796298932,-87.675584585
8772781,HV447416,08/26/2012 04:40:00 AM,007XX N WELLS ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1831,018,42,8,03,1174603,1905247,02/04/2016 06:33:39 AM,41.895393785,-87.634169836
8772822,HV447430,08/26/2012 05:00:00 AM,080XX S MANISTEE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0422,004,7,46,03,1195901,1852249,02/04/2016 06:33:39 AM,41.749462207,-87.557706351
8772851,HV447500,08/26/2012 07:00:00 AM,007XX E 111TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,26,1183356,1831503,02/04/2016 06:33:39 AM,41.692833841,-87.60431945
8772857,HV447487,08/26/2012 05:00:00 AM,056XX N KENMORE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2022,020,48,77,08A,1168231,1937605,02/04/2016 06:33:39 AM,41.984325716,-87.656634345
8772862,HV447499,08/26/2012 07:15:00 AM,062XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0313,003,20,42,08B,1180651,1863805,02/04/2016 06:33:39 AM,41.781536719,-87.613233346
8772866,HV447467,08/26/2012 05:43:00 AM,034XX W OGDEN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1021,010,24,29,04B,1153553,1890619,02/04/2016 06:33:39 AM,41.855697688,-87.711870482
8772874,HV447433,08/26/2012 01:41:00 AM,056XX S NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0811,008,23,56,06,1131683,1866423,02/04/2016 06:33:39 AM,41.789706047,-87.792704115
8772875,HV447332,08/26/2012 01:41:00 AM,056XX S OAK PARK AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0811,008,23,56,06,1132017,1866377,02/04/2016 06:33:39 AM,41.789574044,-87.79148047
8772879,HV447485,08/26/2012 12:30:00 AM,036XX W DICKENS AVE,0810,THEFT,OVER $500,STREET,false,false,2525,025,26,22,06,1151782,1913712,02/04/2016 06:33:39 AM,41.919102267,-87.717762902
8772881,HV447573,08/26/2012 08:31:00 AM,050XX W SUPERIOR ST,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,STREET,true,false,1531,015,28,25,18,1142721,1904504,02/04/2016 06:33:39 AM,41.894008139,-87.751284
8772885,HV447457,08/26/2012 06:15:00 AM,064XX N LEAVITT ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2412,024,50,2,08B,1160472,1942659,02/04/2016 06:33:39 AM,41.998358745,-87.685030138
8772890,HV447588,08/26/2012 05:30:00 AM,112XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,022,19,74,08B,1155389,1829517,02/04/2016 06:33:39 AM,41.687987796,-87.706765341
8772891,HV447584,08/26/2012 04:05:00 AM,058XX S CLAREMONT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0824,008,16,63,06,1161749,1865973,02/04/2016 06:33:39 AM,41.787899478,-87.68247241
8772897,HV447530,08/26/2012 06:52:00 AM,050XX N CENTRAL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1622,016,45,11,08A,1137834,1932915,02/04/2016 06:33:39 AM,41.972060534,-87.76854526
8772901,HV447574,08/26/2012 05:30:00 AM,008XX E 100TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0511,005,8,50,08B,1183665,1838582,02/04/2016 06:33:39 AM,41.712252338,-87.602968356
8772903,HV447565,08/26/2012 12:00:00 AM,030XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,024,50,2,14,1155122,1941648,02/04/2016 06:33:39 AM,41.995693981,-87.704738395
8772909,HV447452,08/26/2012 06:04:00 AM,053XX N KENMORE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,2023,020,48,77,04B,1168286,1935676,02/04/2016 06:33:39 AM,41.979031299,-87.656488125
8772912,HV447526,08/26/2012 07:00:00 AM,010XX W WILSON AVE,0890,THEFT,FROM BUILDING,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1914,019,46,3,06,1168633,1930720,02/04/2016 06:33:39 AM,41.96542436,-87.655356257
8772915,HV447575,08/26/2012 09:00:00 AM,046XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2533,025,37,25,06,1145011,1910225,02/04/2016 06:33:39 AM,41.909664252,-87.742728815
8772918,HV447572,08/26/2012 08:50:00 AM,0000X W OAK ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1824,018,42,8,08B,1175917,1907148,02/04/2016 06:33:39 AM,41.900580739,-87.62928659
8772922,HV447548,08/26/2012 08:20:00 AM,022XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2515,025,37,19,14,1140351,1914397,02/04/2016 06:33:39 AM,41.921199457,-87.759745403
8772927,HV447525,08/26/2012 03:00:00 AM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,true,1824,018,42,8,06,1175841,1908367,02/04/2016 06:33:39 AM,41.903927445,-87.629529005
8772933,HV447506,08/26/2012 06:55:00 AM,055XX W GEORGE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2514,025,31,19,14,1138748,1918727,02/04/2016 06:33:39 AM,41.933110717,-87.76552994
8772963,HV447545,08/26/2012 07:50:00 AM,060XX S VERNON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0313,003,20,42,03,1180311,1865006,02/04/2016 06:33:39 AM,41.784840184,-87.614443041
8772966,HV447659,08/26/2012 09:00:00 AM,062XX S DR MARTIN LUTHER KING JR DR,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0311,003,20,40,18,1179993,1863671,02/04/2016 06:33:39 AM,41.781184105,-87.615649806
8772967,HV447651,08/26/2012 09:30:00 AM,005XX W 61ST ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0711,007,20,68,08B,1173731,1864460,02/04/2016 06:33:39 AM,41.783490334,-87.638584142
8772970,HV447638,08/26/2012 09:55:00 AM,055XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1623,016,45,11,14,1138050,1936882,02/04/2016 06:33:39 AM,41.982942409,-87.767654651
8772976,HV447692,08/26/2012 10:52:00 AM,066XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0723,007,16,68,18,1171781,1860812,02/04/2016 06:33:39 AM,41.773522811,-87.645840422
8772988,HV447463,08/26/2012 04:00:00 AM,081XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0631,006,6,44,14,1177709,1850976,02/04/2016 06:33:39 AM,41.746399622,-87.624406961
8772995,HV447719,08/26/2012 09:15:00 AM,085XX S VINCENNES AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0622,006,21,71,07,1173288,1848226,02/04/2016 06:33:39 AM,41.738952073,-87.640687574
8773006,HV447737,08/26/2012 09:30:00 AM,029XX N NORDICA AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2511,025,36,18,06,1128573,1918726,02/04/2016 06:33:39 AM,41.933286799,-87.802923016
8773008,HV447660,08/26/2012 09:15:00 AM,062XX S DR MARTIN LUTHER KING JR DR,2095,NARCOTICS,ATTEMPT POSSESSION NARCOTICS,SIDEWALK,true,false,0311,003,20,40,18,1179989,1863814,02/04/2016 06:33:39 AM,41.781576603,-87.615660095
8773003,HV447608,08/26/2012 02:00:00 AM,063XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1611,016,45,10,08B,,,04/15/2016 11:16:05 AM,,
8773017,HV447723,08/26/2012 11:10:00 AM,061XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1165401,1863965,02/04/2016 06:33:39 AM,41.782312627,-87.669138833
8773018,HV447750,08/26/2012 09:30:00 AM,056XX S OAK PARK AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0811,008,23,56,07,1132016,1866418,02/04/2016 06:33:39 AM,41.789686573,-87.79148319
8773019,HV447730,08/26/2012 03:30:00 AM,026XX N CLARK ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1935,019,43,7,06,1172084,1917748,02/04/2016 06:33:39 AM,41.92975312,-87.643051915
8773027,HV447613,08/26/2012 09:47:00 AM,077XX S DAMEN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,true,0611,006,18,71,04B,1164367,1853428,02/04/2016 06:33:39 AM,41.75341951,-87.673226262
8773034,HV447553,08/26/2012 07:00:00 AM,004XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,1533,015,24,25,08B,1144464,1897506,02/04/2016 06:33:39 AM,41.874772171,-87.745058632
8773035,HV447646,08/26/2012 05:00:00 AM,079XX S CALUMET AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0623,006,6,44,04B,1179852,1852374,02/04/2016 06:33:39 AM,41.750187175,-87.616511896
8773040,HV447623,08/26/2012 09:20:00 AM,123XX S PRINCETON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,34,53,14,1176512,1823146,02/04/2016 06:33:39 AM,41.670057169,-87.629626371
8773043,HV447732,08/26/2012 09:30:00 AM,041XX S ASHLAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0924,009,12,61,14,1166366,1877352,02/04/2016 06:33:39 AM,41.819027613,-87.665219378
8773046,HV447735,08/26/2012 11:20:00 AM,014XX N CAMPBELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1423,014,26,24,26,1159477,1909537,02/04/2016 06:33:39 AM,41.9074907,-87.689605629
8773048,HV447763,08/26/2012 11:30:00 AM,016XX W JONQUIL TER,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2422,024,49,1,08B,1164082,1950997,02/04/2016 06:33:39 AM,42.021162617,-87.671513028
8773053,HV447717,08/26/2012 09:30:00 AM,083XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0614,006,18,71,05,1165137,1849381,02/04/2016 06:33:39 AM,41.742297707,-87.67051873
8773054,HV447727,08/26/2012 11:00:00 AM,078XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,006,6,69,14,1179831,1853154,02/04/2016 06:33:39 AM,41.752328063,-87.616565037
8773095,HV447852,08/26/2012 03:30:00 AM,010XX N MONTICELLO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,011,27,23,14,1151858,1906589,02/04/2016 06:33:39 AM,41.899554595,-87.717671513
8773104,HV447505,08/26/2012 04:00:00 AM,036XX N LAMON AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1634,016,38,15,03,1143029,1923698,02/04/2016 06:33:39 AM,41.946672732,-87.749673017
8773120,HV447250,08/26/2012 01:20:00 AM,052XX W JACKSON BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1522,015,29,25,03,1141395,1898167,02/04/2016 06:33:39 AM,41.876643207,-87.756310531
8773133,HV447888,08/26/2012 10:45:00 AM,018XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0914,009,25,34,06,1175335,1891523,02/04/2016 06:33:39 AM,41.857717887,-87.63189334
8773140,HV447914,08/26/2012 01:02:00 PM,008XX W BELMONT AVE,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1924,019,44,6,26,1170234,1921458,02/04/2016 06:33:39 AM,41.939974192,-87.649741406
8773142,HV447882,08/26/2012 01:00:00 PM,061XX S TALMAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,008,15,66,06,1159758,1863940,02/04/2016 06:33:39 AM,41.782361774,-87.689828436
8773152,HV447749,08/26/2012 11:34:00 AM,0000X W 95TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,CTA BUS STOP,true,false,0634,006,21,49,15,1177762,1841949,02/04/2016 06:33:39 AM,41.721627204,-87.624485177
8773169,HV447860,08/26/2012 12:46:00 PM,007XX W 48TH ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0935,009,11,61,08B,1172208,1873040,02/04/2016 06:33:39 AM,41.807068409,-87.643915688
8773174,HV447887,08/26/2012 09:00:00 AM,079XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0611,006,18,71,08B,1165729,1852059,02/04/2016 06:33:39 AM,41.749633994,-87.668273798
8773192,HV447593,08/26/2012 03:25:00 AM,025XX W PETERSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2011,020,40,2,04B,1158121,1939768,02/04/2016 06:33:39 AM,41.990474245,-87.69375814
8773199,HV447954,08/26/2012 01:45:00 PM,025XX W MARQUETTE RD,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0832,008,15,66,03,1160676,1860145,02/04/2016 06:33:39 AM,41.771928861,-87.686567414
8773205,HV447936,08/26/2012 01:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,018,42,8,06,1177338,1906160,02/04/2016 06:33:39 AM,41.897837503,-87.624097243
8773223,HV448007,08/26/2012 02:45:00 PM,008XX W 74TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA BUS,false,false,0733,007,17,68,14,1172048,1855789,02/04/2016 06:33:39 AM,41.759733226,-87.645009015
8773230,HV448066,08/26/2012 03:00:00 AM,072XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,STREET,false,false,0334,003,7,43,08A,1194623,1858142,02/04/2016 06:33:39 AM,41.765664562,-87.562195799
8773272,HV448040,08/26/2012 01:40:00 PM,014XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,DEPARTMENT STORE,true,false,2533,025,37,25,26,1144114,1909214,02/04/2016 06:33:39 AM,41.90690686,-87.746049479
8773284,HV447964,08/26/2012 01:30:00 PM,0000X E BRAYTON ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0532,005,9,53,26,1178824,1821478,02/04/2016 06:33:39 AM,41.665427798,-87.621215183
8773285,HV447993,08/26/2012 02:45:00 PM,063XX N MAPLEWOOD AVE,0810,THEFT,OVER $500,STREET,false,false,2413,024,50,2,06,1158170,1942064,02/04/2016 06:33:39 AM,41.996773556,-87.693514808
8773288,HV447920,08/26/2012 01:40:00 PM,040XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1031,010,22,30,06,1150021,1886423,02/04/2016 06:33:39 AM,41.844252757,-87.724943845
8773294,HV448089,08/26/2012 04:01:00 PM,010XX W LAWRENCE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,1914,019,46,3,18,1168208,1932042,02/04/2016 06:33:39 AM,41.969061188,-87.656880502
8773297,HV448110,08/26/2012 03:30:00 PM,053XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1140311,1904107,02/04/2016 06:33:39 AM,41.892963245,-87.760145017
8773302,HV448059,08/26/2012 02:18:00 PM,004XX N HARDING AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1122,011,27,23,18,1149979,1902668,02/04/2016 06:33:39 AM,41.888831758,-87.72467529
8773304,HV448088,08/26/2012 08:45:00 AM,067XX S EVANS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0321,003,6,42,08B,1182374,1860586,02/04/2016 06:33:39 AM,41.77266371,-87.607016167
8773308,HV448126,08/26/2012 04:30:00 PM,064XX S CALUMET AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,0312,003,20,69,26,1179561,1862428,02/04/2016 06:33:39 AM,41.777783073,-87.617271544
8773317,HV448117,08/26/2012 04:15:00 PM,059XX S SACRAMENTO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0824,008,16,66,03,1157395,1865202,02/04/2016 06:33:39 AM,41.785873083,-87.698457761
8773325,HV448180,08/26/2012 01:00:00 PM,089XX S PARNELL AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2223,022,21,71,26,1174198,1845721,02/04/2016 06:33:39 AM,41.732057875,-87.637427729
8773327,HV448106,08/26/2012 03:30:00 PM,004XX N HARDING AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1122,011,27,23,18,1149981,1902620,02/04/2016 06:33:39 AM,41.888700002,-87.724669195
8773344,HV448118,08/26/2012 03:24:00 PM,004XX N HARDING AVE,2094,NARCOTICS,ATTEMPT POSSESSION CANNABIS,STREET,true,false,1122,011,27,23,18,1149978,1902727,02/04/2016 06:33:39 AM,41.88899368,-87.724677425
8773347,HV448063,08/26/2012 02:00:00 PM,004XX N CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1532,015,28,25,26,1144294,1902377,02/04/2016 06:33:39 AM,41.888141978,-87.74556032
