ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8435051,HV113190,01/11/2012 12:10:00 AM,077XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1197240,1854764,02/10/2018 03:50:01 PM,41.756330319,-87.552716204
8435058,HV113232,01/11/2012 12:25:00 AM,024XX S CHRISTIANA AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,STREET,true,false,1024,010,22,30,26,1154418,1887587,02/10/2018 03:50:01 PM,41.847360304,-87.708776439
8435060,HV113249,01/11/2012 01:56:00 AM,038XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0913,009,12,58,18,1159869,1878909,02/10/2018 03:50:01 PM,41.823436361,-87.689010074
8435061,HV113197,01/11/2012 12:05:00 AM,052XX S WOLCOTT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0932,009,16,61,14,1164574,1869872,02/10/2018 03:50:01 PM,41.798539667,-87.672004264
8435062,HV113248,01/11/2012 01:00:00 AM,072XX S ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,18,66,08B,1160296,1856464,02/10/2018 03:50:01 PM,41.761835494,-87.688061611
8435064,HV113235,01/11/2012 12:45:00 AM,034XX W 63RD ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,POLICE FACILITY/VEH PARKING LOT,false,false,0823,008,15,66,24,1154582,1862632,02/10/2018 03:50:01 PM,41.778877155,-87.708840106
8435066,HV113202,01/11/2012 12:18:00 AM,071XX W ARCHER AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0811,008,23,56,08A,1129481,1867227,02/10/2018 03:50:01 PM,41.791950089,-87.800760135
8435067,HV113243,01/11/2012 12:51:00 AM,070XX S MAY ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,true,false,0733,007,17,68,02,1169869,1858086,02/10/2018 03:50:01 PM,41.766084055,-87.652928432
8435068,HV113241,01/11/2012 01:08:00 AM,036XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,009,12,58,18,1155622,1880486,02/10/2018 03:50:01 PM,41.827850191,-87.704548506
8435069,HV113233,01/11/2012 12:51:00 AM,013XX N GREENVIEW AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),ALLEY,true,false,1433,014,1,24,18,1166149,1908918,02/10/2018 03:50:01 PM,41.905652109,-87.665114138
8435071,HV113237,01/11/2012 01:28:00 AM,004XX W 31ST ST,0460,BATTERY,SIMPLE,STREET,true,false,0924,009,11,60,08B,1173921,1884385,02/10/2018 03:50:01 PM,41.838162238,-87.637295876
8435073,HV113229,01/11/2012 01:06:00 AM,008XX N ST LOUIS AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,1121,011,27,23,04B,1152894,1905367,02/10/2018 03:50:01 PM,41.896180844,-87.713898673
8435074,HV113221,01/11/2012 12:45:00 AM,015XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1424,014,1,24,08B,1162789,1910119,02/10/2018 03:50:01 PM,41.9090189,-87.677422819
8435076,HV113215,01/11/2012 12:10:00 AM,088XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0632,006,6,44,18,1178254,1846496,02/10/2018 03:50:01 PM,41.73409362,-87.622545553
8435078,HV113214,01/11/2012 12:30:00 AM,066XX S STATE ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0322,003,20,69,08A,1177427,1860815,02/10/2018 03:50:01 PM,41.773405326,-87.625143469
8435079,HV113251,01/11/2012 01:25:00 AM,030XX W 19TH ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1022,010,24,30,09,1156304,1890555,02/10/2018 03:50:01 PM,41.855466983,-87.701774663
8435083,HV113218,01/11/2012 12:52:00 AM,006XX S DEARBORN ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0132,001,2,32,06,1176017,1897553,02/10/2018 03:50:01 PM,41.874249283,-87.629208475
8435084,HV113219,01/11/2012 12:45:00 AM,048XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0223,002,4,38,08B,1181076,1873028,02/10/2018 03:50:01 PM,41.806835673,-87.611391248
8435085,HV113255,01/11/2012 12:15:00 AM,068XX S MARSHFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0725,007,17,67,07,1166520,1859403,02/10/2018 03:50:01 PM,41.769770119,-87.665166213
8435086,HV113242,01/11/2012 12:30:00 AM,028XX S HILLOCK AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0923,009,11,60,07,1167638,1886244,02/10/2018 03:50:01 PM,41.843400911,-87.660297645
8435087,HV113267,01/11/2012 03:00:00 AM,061XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,true,false,0311,003,20,40,14,1179972,1864490,02/10/2018 03:50:01 PM,41.783432002,-87.615701737
8435095,HV113257,01/11/2012 02:24:00 AM,051XX N RAVENSWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,2032,020,47,3,05,1163434,1934107,02/10/2018 03:50:01 PM,41.974829721,-87.674375979
8435096,HV113270,01/11/2012 02:55:00 AM,018XX S KARLOV AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,APARTMENT,false,false,1012,010,24,29,14,1149356,1890652,02/10/2018 03:50:01 PM,41.855870568,-87.72727477
8435099,HV113271,01/11/2012 02:55:00 AM,068XX S MARSHFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE,false,false,0725,007,17,67,03,1166520,1859403,02/10/2018 03:50:01 PM,41.769770119,-87.665166213
8435101,HV113258,01/11/2012 01:45:00 AM,032XX N LEAVITT ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1913,019,32,5,08B,1161129,1921338,02/10/2018 03:50:01 PM,41.939839266,-87.683208422
8435103,HV113260,01/11/2012 12:45:00 AM,014XX E 69TH PL,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0332,003,5,43,08B,1187301,1859205,02/10/2018 03:50:01 PM,41.768758526,-87.588999183
8435105,HV113227,01/11/2012 01:00:00 AM,001XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1332,012,2,28,08B,1161727,1900839,02/10/2018 03:50:01 PM,41.883576055,-87.681583082
8435107,HV113272,01/11/2012 02:12:00 AM,009XX S BISHOP ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1213,012,25,28,05,1166858,1895965,02/10/2018 03:50:01 PM,41.870092937,-87.662881505
8435111,HV113222,01/11/2012 01:06:00 AM,015XX N AUSTIN BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,ALLEY,false,false,2531,025,29,25,04A,1136074,1909688,02/10/2018 03:50:01 PM,41.908354827,-87.77557289
8435118,HV113273,01/11/2012 03:15:00 AM,047XX W MONTANA ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,025,31,19,05,1144420,1915905,02/10/2018 03:50:01 PM,41.925261902,-87.74475672
8435119,HV113283,01/11/2012 02:00:00 AM,008XX W NORTH AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1822,018,43,8,06,1170480,1910867,02/10/2018 03:50:01 PM,41.910906593,-87.649147871
8435120,HV113278,01/11/2012 03:28:00 AM,070XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,0331,003,5,43,08B,1190765,1858575,02/10/2018 03:50:01 PM,41.766946791,-87.57632241
8435126,HV113287,01/11/2012 01:45:00 AM,006XX W HARRISON ST,0320,ROBBERY,STRONGARM - NO WEAPON,OTHER COMMERCIAL TRANSPORTATION,false,false,0131,001,2,28,03,1172257,1897564,02/10/2018 03:50:01 PM,41.874363279,-87.643013039
8435127,HV113196,01/11/2012 12:00:00 AM,010XX N PARKSIDE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1511,015,29,25,04A,1138492,1906447,02/10/2018 03:50:01 PM,41.899417645,-87.766768859
8435128,HV113290,01/11/2012 04:17:00 AM,006XX S CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,015,29,25,14,1139153,1896560,02/10/2018 03:50:01 PM,41.872274452,-87.764581664
8435129,HV113295,01/11/2012 05:05:00 AM,030XX S KEELEY ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,0923,009,11,60,04A,1169929,1884558,02/10/2018 03:50:01 PM,41.838724802,-87.65193931
8435131,HV113274,01/11/2012 03:00:00 AM,021XX N LEAVITT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1432,014,32,22,08B,1161348,1914229,02/10/2018 03:50:01 PM,41.920327151,-87.68260183
8435133,HV113256,01/11/2012 02:00:00 AM,020XX E 92ND ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0413,004,8,48,06,1191593,1844375,02/10/2018 03:50:01 PM,41.72796071,-87.573746982
8435134,HV113285,01/11/2012 04:46:00 AM,079XX S SOUTH SHORE DR,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0422,004,7,46,08A,1198535,1852876,02/10/2018 03:50:01 PM,41.751117176,-87.548033559
8435136,HV113298,01/11/2012 03:37:00 AM,025XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,GAS STATION,false,false,2524,025,31,22,14,1149288,1916658,02/10/2018 03:50:01 PM,41.927235118,-87.726849666
8435137,HV113291,01/11/2012 02:00:00 AM,006XX E 79TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0624,006,6,69,04B,1182065,1852773,02/10/2018 03:50:01 PM,41.751231195,-87.608390232
8435152,HV113300,01/11/2012 05:20:00 AM,053XX N CUMBERLAND AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,1614,016,41,76,26,1119313,1934228,02/10/2018 03:50:01 PM,41.975978414,-87.83662354
8435156,HV113296,01/11/2012 05:30:00 AM,013XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,006,21,71,08B,1168884,1851719,02/10/2018 03:50:01 PM,41.748633486,-87.656722351
8435179,HV113313,01/11/2012 06:40:00 AM,043XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1724,017,33,16,08B,1153938,1928697,02/10/2018 03:50:01 PM,41.960179481,-87.709440764
8435222,HV113315,01/11/2012 06:35:00 AM,007XX W 58TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0711,007,20,68,14,1172453,1866413,02/10/2018 03:50:01 PM,41.788877824,-87.643212242
8435223,HV113352,01/11/2012 07:45:00 AM,055XX S LOWE AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,"SCHOOL, PUBLIC, BUILDING",false,false,0711,007,3,68,26,1172909,1868109,02/10/2018 03:50:01 PM,41.793521775,-87.641490211
8435242,HV113347,01/11/2012 07:30:00 AM,019XX N LINCOLN PARK WEST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1814,018,43,7,14,1173948,1913151,02/10/2018 03:50:01 PM,41.917097377,-87.636339593
8435257,HV113348,01/11/2012 07:30:00 AM,062XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1167735,1863330,02/10/2018 03:50:01 PM,41.780520317,-87.660599945
8435260,HV113314,01/11/2012 06:30:00 AM,014XX E 70TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0332,003,5,43,08A,1186981,1858867,02/10/2018 03:50:01 PM,41.767838617,-87.590182832
8435262,HV113307,01/11/2012 01:30:00 AM,080XX S HERMITAGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,006,21,71,07,1166077,1851424,02/10/2018 03:50:01 PM,41.747884075,-87.667016598
8435276,HV113376,01/11/2012 08:15:00 AM,024XX W AUGUSTA BLVD,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1312,012,1,24,06,1160004,1906581,02/10/2018 03:50:01 PM,41.89936833,-87.687751438
8435361,HV113311,01/11/2012 06:10:00 AM,012XX S WABASH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0132,001,2,33,06,1176963,1894850,02/10/2018 03:50:01 PM,41.866810739,-87.625817031
8435368,HV113423,01/11/2012 08:15:00 AM,002XX W NORTH AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1814,018,43,7,06,1174063,1910985,02/10/2018 03:50:01 PM,41.911151209,-87.63598179
8435370,HV113297,01/11/2012 05:45:00 AM,060XX W EASTWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1622,016,38,15,14,1135425,1930244,02/10/2018 03:50:01 PM,41.964774297,-87.777467407
8435383,HV113416,01/11/2012 08:30:00 AM,035XX N NARRAGANSETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1632,016,36,17,14,1133057,1923050,02/10/2018 03:50:01 PM,41.945075034,-87.786342913
8435385,HV113368,01/11/2012 03:00:00 AM,099XX S YATES AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,004,7,51,07,1194134,1839508,02/10/2018 03:50:01 PM,41.714543294,-87.564598212
8435390,HV113399,01/11/2012 01:00:00 AM,072XX S CAMPBELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENTIAL YARD (FRONT/BACK),false,false,0832,008,18,66,05,1160962,1856585,02/10/2018 03:50:01 PM,41.7621538,-87.685617293
8435391,HV113318,01/11/2012 06:20:00 AM,005XX W KINZIE ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1212,012,42,28,08B,1172517,1902920,02/10/2018 03:50:01 PM,41.889054749,-87.641900009
8435397,HV113435,01/11/2012 06:45:00 AM,028XX N CLARK ST,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1932,019,44,6,06,1171402,1919138,02/10/2018 03:50:01 PM,41.933582379,-87.645517082
8435416,HV113389,01/11/2012 08:15:00 AM,002XX W 63RD ST,0460,BATTERY,SIMPLE,GAS STATION,false,false,0722,007,20,68,08B,1175510,1863188,02/10/2018 03:50:01 PM,41.779960201,-87.632099778
8435436,HV113378,01/11/2012 08:00:00 AM,020XX W DEVON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2412,024,50,2,14,1161697,1942497,02/10/2018 03:50:01 PM,41.997888673,-87.68052831
8435437,HV113312,01/11/2012 12:01:00 AM,021XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,007,17,67,14,1163378,1858882,02/10/2018 03:50:01 PM,41.768406828,-87.676698031
8435439,HV113340,01/11/2012 06:00:00 AM,017XX N STOCKTON DR,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,018,43,7,06,1175164,1912106,02/10/2018 03:50:01 PM,41.914202647,-87.631903454
8435440,HV113333,01/11/2012 07:00:00 AM,036XX S HONORE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0922,009,11,59,26,1164617,1880582,02/10/2018 03:50:01 PM,41.827928226,-87.671544108
8435447,HV113360,01/11/2012 07:00:00 AM,015XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1014,010,24,29,08B,1152291,1892251,02/10/2018 03:50:01 PM,41.860201058,-87.716459625
8435452,HV113413,01/11/2012 08:40:00 AM,007XX N SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1121,011,27,23,08B,1154574,1904762,02/10/2018 03:50:01 PM,41.894487217,-87.707744536
8435475,HV113440,01/11/2012 09:15:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0122,001,42,32,11,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
8435476,HV113472,01/11/2012 09:36:00 AM,003XX S HOMAN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,true,false,1134,011,28,27,26,1153781,1897979,02/10/2018 03:50:01 PM,41.875889809,-87.710837717
8435482,HV113223,01/11/2012 01:08:00 AM,039XX W GRENSHAW ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1132,011,24,29,04A,1150355,1894752,02/10/2018 03:50:01 PM,41.867102048,-87.723501022
8435489,HV113321,01/11/2012 06:52:00 AM,046XX S HERMITAGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0914,009,20,61,14,1165456,1874031,02/10/2018 03:50:01 PM,41.809933784,-87.668651835
8435498,HV113325,01/11/2012 05:32:00 AM,046XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2312,019,46,3,14,1167870,1931093,02/10/2018 03:50:01 PM,41.966464417,-87.658150815
8435501,HV113509,01/11/2012 12:00:00 AM,063XX S PEORIA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0723,007,16,68,14,1171402,1862552,02/10/2018 03:50:01 PM,41.778305882,-87.647178856
8435503,HV113515,01/11/2012 06:00:00 AM,016XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2535,025,30,23,26,1150128,1910674,02/10/2018 03:50:01 PM,41.910798128,-87.723919248
8435504,HV113464,01/11/2012 09:00:00 AM,091XX S URBAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0634,006,6,49,06,1178074,1844435,02/10/2018 03:50:01 PM,41.728442054,-87.623267273
8435510,HV113473,01/11/2012 09:50:00 AM,048XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2032,020,47,4,06,1162137,1932097,02/10/2018 03:50:01 PM,41.969341473,-87.679201891
8435539,HV113517,01/11/2012 09:30:00 AM,073XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,003,6,69,14,1179312,1856311,02/10/2018 03:50:01 PM,41.76100307,-87.618370788
8435540,HV113496,01/11/2012 10:00:00 AM,114XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0531,005,9,49,14,1180621,1829156,02/10/2018 03:50:01 PM,41.686456426,-87.614404427
8435541,HV113451,01/11/2012 12:00:00 AM,035XX N NORMANDY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,016,36,17,06,1131107,1922885,02/10/2018 03:50:01 PM,41.944656179,-87.793514307
8435542,HV113386,01/11/2012 07:58:00 AM,016XX E 87TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0412,004,8,45,06,1188659,1847618,02/10/2018 03:50:01 PM,41.736930377,-87.584391221
8435550,HV113462,01/11/2012 07:50:00 AM,018XX S CANALPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1233,012,25,31,08B,1173104,1891452,02/10/2018 03:50:01 PM,41.857572781,-87.640084477
8435557,HV113481,01/11/2012 09:36:00 AM,038XX W LAWRENCE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1723,017,39,14,03,1150041,1931624,02/10/2018 03:50:01 PM,41.968288338,-87.723691521
8435558,HV113319,01/11/2012 12:01:00 AM,006XX N LOTUS AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1524,015,37,25,05,1139806,1903668,02/10/2018 03:50:01 PM,41.891767817,-87.762010451
8435564,HV113525,01/11/2012 09:00:00 AM,053XX W IOWA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1524,015,37,25,07,1140358,1905477,02/10/2018 03:50:01 PM,41.896721829,-87.759938776
8435569,HV113459,01/11/2012 09:15:00 AM,027XX N TROY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,1411,014,35,22,05,1154905,1918091,02/10/2018 03:50:01 PM,41.931056504,-87.706170904
8435570,HV113526,01/11/2012 10:12:00 AM,061XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,008,15,66,14,1159430,1863788,02/10/2018 03:50:01 PM,41.781951394,-87.691035147
8435572,HV113436,01/11/2012 08:59:00 AM,030XX W 58TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,true,0824,008,14,63,05,1157172,1866024,02/10/2018 03:50:01 PM,41.788133283,-87.699253166
8435582,HV113562,01/11/2012 09:50:00 AM,016XX W 66TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,15,67,08B,1166622,1860947,02/10/2018 03:50:01 PM,41.774004882,-87.664748327
8435583,HV113489,01/11/2012 09:55:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,022,34,49,08B,1174313,1830380,02/10/2018 03:50:01 PM,41.68995741,-87.637460623
8435585,HV113495,01/11/2012 08:55:00 AM,037XX W 114TH PL,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2211,022,19,74,06,1153196,1828364,02/10/2018 03:50:01 PM,41.684867226,-87.714824127
8435587,HV113428,01/11/2012 09:20:00 AM,029XX W 58TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0824,008,14,63,26,1157620,1866038,02/10/2018 03:50:01 PM,41.788162623,-87.697610133
8435597,HV113527,01/11/2012 08:30:00 AM,021XX W OGDEN AVE,0890,THEFT,FROM BUILDING,NURSING HOME/RETIREMENT HOME,false,false,1224,012,25,28,06,1162310,1895938,02/10/2018 03:50:01 PM,41.870115108,-87.679579343
8435614,HV113488,01/11/2012 06:30:00 AM,064XX S KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,0823,008,15,66,04A,1156155,1861929,02/10/2018 03:50:01 PM,41.776916526,-87.703092193
8435626,HV113518,01/11/2012 10:00:00 AM,014XX E 66TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,5,42,08B,1186924,1861190,02/10/2018 03:50:01 PM,41.774214482,-87.5903182
