ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8878810,HV552715,11/08/2012 01:00:00 AM,043XX S STATE ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0215,002,3,38,08A,1176995,1876348,02/10/2018 03:50:01 PM,41.816039143,-87.626258734
8878811,HV552690,11/08/2012 12:00:00 AM,054XX S HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0934,009,20,61,08B,1171892,1868918,02/10/2018 03:50:01 PM,41.795764158,-87.645195709
8878813,HV552732,11/08/2012 12:01:00 AM,010XX W 87TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0613,006,21,71,06,1171001,1847130,02/10/2018 03:50:01 PM,41.735994703,-87.649098615
8878817,HV552724,11/08/2012 01:00:00 AM,0000X W HUBBARD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1831,018,42,8,16,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
8878819,HV552730,11/08/2012 01:30:00 AM,077XX S YATES BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0421,004,7,43,18,1193540,1854212,02/10/2018 03:50:01 PM,41.754906915,-87.566293711
8878824,HV552734,11/08/2012 01:50:00 AM,056XX N KIMBALL AVE,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,true,false,1711,017,39,13,08B,1152698,1937206,02/10/2018 03:50:01 PM,41.983553381,-87.713773382
8878825,HV552719,11/08/2012 01:00:00 AM,119XX S LAFAYETTE AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0522,005,9,53,04B,1178064,1825721,02/10/2018 03:50:01 PM,41.677088447,-87.623868649
8878827,HV552721,11/08/2012 01:00:00 AM,011XX W 19TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1233,012,25,31,03,1168936,1891066,02/10/2018 03:50:01 PM,41.856604892,-87.655394593
8878828,HV552726,11/08/2012 01:00:00 AM,007XX S WESTERN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,"SCHOOL, PRIVATE, BUILDING",false,false,1224,012,2,28,14,1160502,1896743,02/10/2018 03:50:01 PM,41.872361698,-87.686194791
8878829,HV552739,11/08/2012 01:45:00 AM,012XX S WESTERN AVE,0330,ROBBERY,AGGRAVATED,CTA BUS STOP,false,false,1224,012,25,28,03,1160564,1894539,02/10/2018 03:50:01 PM,41.866312429,-87.68602818
8878830,HV552727,11/08/2012 12:43:00 AM,118XX S HALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,2212,022,19,75,15,1164605,1826017,02/10/2018 03:50:01 PM,41.678194276,-87.673124343
8878831,HV552738,11/08/2012 01:45:00 AM,071XX S CALIFORNIA AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,true,false,0831,008,18,66,04B,1158941,1857185,02/10/2018 03:50:01 PM,41.763841811,-87.693008201
8878832,HV552758,11/08/2012 03:30:00 AM,052XX S MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0811,008,23,56,14,1138586,1869250,02/10/2018 03:50:01 PM,41.797341918,-87.767324086
8878834,HV552747,11/08/2012 02:55:00 AM,119XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0532,005,9,53,18,1178981,1825999,02/10/2018 03:50:01 PM,41.677830552,-87.620503762
8878837,HV552735,11/08/2012 01:55:00 AM,038XX N WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,GROCERY FOOD STORE,true,false,1921,019,47,5,03,1159696,1925250,02/10/2018 03:50:01 PM,41.950603731,-87.688366953
8878838,HV552742,11/08/2012 02:35:00 AM,101XX S ST LAWRENCE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,9,49,06,1182028,1837940,02/10/2018 03:50:01 PM,41.710528556,-87.608983246
8878841,HV552746,11/08/2012 03:05:00 AM,015XX W 51ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0934,009,16,61,04B,1166776,1870906,02/10/2018 03:50:01 PM,41.801330311,-87.663899538
8878843,HV552733,11/08/2012 01:58:00 AM,007XX W JACKSON BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1232,012,27,28,04B,1171264,1898865,02/10/2018 03:50:01 PM,41.877955172,-87.646620646
8878845,HV552743,11/08/2012 02:40:00 AM,002XX E ERIE ST,0460,BATTERY,SIMPLE,STREET,true,false,1834,018,42,8,08B,1177887,1904824,02/10/2018 03:50:01 PM,41.894158985,-87.622121524
8878846,HV552749,11/08/2012 02:52:00 AM,056XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,007,15,67,08B,1163322,1867297,02/10/2018 03:50:01 PM,41.791499883,-87.676667751
8878850,HV552764,11/08/2012 03:00:00 AM,003XX S CICERO AVE,0610,BURGLARY,FORCIBLE ENTRY,CONVENIENCE STORE,false,false,1533,015,24,25,05,1144446,1898013,02/10/2018 03:50:01 PM,41.87616378,-87.745111964
8878852,HV552745,11/08/2012 01:30:00 AM,014XX W 19TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1222,012,25,31,08B,1167151,1890850,02/10/2018 03:50:01 PM,41.856050656,-87.66195267
8878859,HV552752,11/08/2012 02:48:00 AM,043XX N WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1911,019,47,5,18,1159586,1928974,02/10/2018 03:50:01 PM,41.960824865,-87.688668327
8878865,HV552773,11/08/2012 04:45:00 AM,033XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,017,30,21,08B,1151136,1921896,02/10/2018 03:50:01 PM,41.941572551,-87.719921272
8878867,HV552748,11/08/2012 02:29:00 AM,070XX N RIDGE BLVD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2411,024,50,2,15,1161250,1946688,02/10/2018 03:50:01 PM,42.009398238,-87.682055388
8878869,HV552767,11/08/2012 04:31:00 AM,006XX N WABASH AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1834,018,42,8,06,1176630,1904401,02/10/2018 03:50:01 PM,41.893026751,-87.626750829
8878872,HV552776,11/08/2012 04:47:00 AM,013XX S CHRISTIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1021,010,24,29,03,1154246,1893583,02/10/2018 03:50:01 PM,41.863817445,-87.709247742
8878873,HV552741,11/08/2012 01:50:00 AM,011XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),true,false,0724,007,16,68,14,1169601,1863016,02/10/2018 03:50:01 PM,41.779618399,-87.653767961
8878874,HV552772,11/08/2012 04:30:00 AM,058XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0824,008,14,63,08B,1157378,1865797,02/10/2018 03:50:01 PM,41.787506192,-87.698503984
8878876,HV552783,11/08/2012 12:30:00 AM,042XX W THORNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1711,017,39,12,05,1147008,1939101,02/10/2018 03:50:01 PM,41.988864418,-87.734651638
8878877,HV552744,11/08/2012 02:38:00 AM,002XX W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0623,006,17,69,15,1175837,1852577,02/10/2018 03:50:01 PM,41.75083508,-87.631218496
8878879,HV552784,11/08/2012 05:45:00 AM,065XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0832,008,15,66,08B,1161167,1861178,02/10/2018 03:50:01 PM,41.774753412,-87.684738994
8878882,HV552775,11/08/2012 04:43:00 AM,049XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,true,true,0224,002,3,38,14,1178879,1872245,02/10/2018 03:50:01 PM,41.804737411,-87.619472915
8878885,HV552770,11/08/2012 04:25:00 AM,008XX N ORLEANS ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,1823,018,27,8,26,1173756,1906378,02/10/2018 03:50:01 PM,41.898516209,-87.637246929
8878895,HV552760,11/08/2012 03:49:00 AM,034XX W PETERSON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,true,1711,017,39,13,04B,1152540,1939671,02/10/2018 03:50:01 PM,41.990320609,-87.714288952
8878905,HV552756,11/08/2012 02:30:00 AM,035XX N PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,CONVENIENCE STORE,true,false,1732,017,30,21,03,1149094,1923473,02/10/2018 03:50:01 PM,41.94593982,-87.727385537
8878932,HV552843,11/08/2012 08:00:00 AM,006XX N TRUMBULL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,1121,011,27,23,04B,1153265,1904068,02/10/2018 03:50:01 PM,41.892608903,-87.712570574
8878943,HV552834,11/08/2012 07:38:00 AM,026XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1125,011,2,27,16,1159097,1899923,02/10/2018 03:50:01 PM,41.881116871,-87.691265829
8878948,HV552849,11/08/2012 07:35:00 AM,056XX W 63RD PL,0560,ASSAULT,SIMPLE,STREET,false,false,0812,008,13,64,08A,1139896,1861895,02/10/2018 03:50:01 PM,41.777134749,-87.762699054
8878956,HV552848,11/08/2012 07:45:00 AM,001XX S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145676,1899109,02/10/2018 03:50:01 PM,41.879148115,-87.740567984
8878957,HV552807,11/08/2012 06:50:00 AM,076XX S MARSHFIELD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0611,006,17,71,06,1166669,1854086,02/10/2018 03:50:01 PM,41.755176376,-87.664771521
8878974,HV552824,11/08/2012 07:25:00 AM,027XX W MADISON ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1125,011,2,27,16,1158047,1899903,02/10/2018 03:50:01 PM,41.88108348,-87.695121919
8878985,HV552794,11/08/2012 06:00:00 AM,062XX S OAK PARK AVE,1090,ARSON,ATTEMPT ARSON,VEHICLE NON-COMMERCIAL,false,true,0812,008,23,64,09,1132164,1862353,02/10/2018 03:50:01 PM,41.778528885,-87.791034512
8878993,HV552802,11/08/2012 07:00:00 AM,014XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1021,010,24,29,14,1153271,1892805,02/10/2018 03:50:01 PM,41.861701919,-87.712847579
8878995,HV552804,11/08/2012 12:00:00 AM,061XX W WELLINGTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2511,025,29,19,05,1134772,1919294,02/10/2018 03:50:01 PM,41.934737956,-87.780128226
8879003,HV552879,11/08/2012 01:30:00 AM,089XX S LUELLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0413,004,7,48,14,1192726,1846173,02/10/2018 03:50:01 PM,41.732867079,-87.569538226
8879016,HV552820,11/08/2012 06:40:00 AM,045XX W 63RD ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0813,008,13,65,06,1146987,1862439,02/10/2018 03:50:01 PM,41.778495513,-87.736689298
8879018,HV552831,11/08/2012 01:00:00 AM,042XX W THORNDALE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1711,017,39,12,05,1147049,1939102,02/10/2018 03:50:01 PM,41.988866376,-87.734500807
8879025,HV552812,11/08/2012 03:00:00 AM,029XX W 87TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0835,008,18,70,08B,1158265,1846779,02/10/2018 03:50:01 PM,41.735299884,-87.695768531
8879034,HV552833,11/08/2012 07:50:00 AM,007XX E 111TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,0531,005,9,50,08B,1183356,1831503,02/10/2018 03:50:01 PM,41.692833841,-87.60431945
8879045,HV552885,11/08/2012 08:25:00 AM,004XX E 66TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,0312,003,20,42,16,1180254,1861347,02/10/2018 03:50:01 PM,41.774800839,-87.614764129
8879052,HV552864,11/08/2012 07:15:00 AM,021XX E 95TH ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0431,004,7,51,05,1191914,1842389,02/10/2018 03:50:01 PM,41.722503153,-87.572635409
8879060,HV552901,11/08/2012 07:05:00 AM,048XX W PARKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,2521,025,31,19,14,1143619,1917850,02/10/2018 03:50:01 PM,41.930614225,-87.747651187
8879062,HV552893,11/08/2012 08:00:00 AM,022XX N MEADE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,2512,025,29,19,14,1135374,1914121,02/10/2018 03:50:01 PM,41.920531974,-87.778038948
8879072,HV552869,11/08/2012 07:00:00 AM,057XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2022,020,48,77,06,1167828,1938278,02/10/2018 03:50:01 PM,41.986181172,-87.658097002
8879081,HV552874,11/08/2012 07:35:00 AM,063XX W 56TH ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0811,008,23,56,15,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
8879104,HV552894,11/08/2012 08:30:00 AM,036XX W DIVISION ST,0460,BATTERY,SIMPLE,STREET,false,false,2535,025,26,23,08B,1152069,1907756,02/10/2018 03:50:01 PM,41.902752798,-87.716865704
8879113,HV552899,11/08/2012 03:00:00 AM,059XX N RIDGE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,2012,020,40,77,07,1164087,1939861,02/10/2018 03:50:01 PM,41.99060508,-87.671811275
8879117,HV552903,11/08/2012 07:10:00 AM,007XX W 124TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0523,005,34,53,04A,1173818,1822644,02/10/2018 03:50:01 PM,41.668739544,-87.639500895
8879118,HV552750,11/08/2012 03:00:00 AM,026XX W IOWA ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1311,012,26,24,06,1158577,1905890,02/10/2018 03:50:01 PM,41.897501514,-87.693011738
8879141,HV552931,11/08/2012 08:55:00 AM,075XX S PULASKI RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0833,008,13,65,06,1151002,1854551,02/10/2018 03:50:01 PM,41.756772166,-87.722175346
8879151,HV552937,11/08/2012 09:30:00 AM,063XX W 56TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,26,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
8879158,HV552892,11/08/2012 08:25:00 AM,019XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,1223,012,25,31,26,1163681,1889417,02/10/2018 03:50:01 PM,41.852192114,-87.674729636
8879172,HV552866,11/08/2012 08:15:00 AM,027XX W EVERGREEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,014,26,24,08B,1157890,1908864,02/10/2018 03:50:01 PM,41.905676465,-87.695453791
8879200,HV552880,11/08/2012 07:50:00 AM,035XX S WENTWORTH AVE,0810,THEFT,OVER $500,STREET,false,false,0915,009,3,34,06,1175522,1881741,02/10/2018 03:50:01 PM,41.830871136,-87.631500365
8879220,HV553039,11/08/2012 09:00:00 AM,027XX W CERMAK RD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1034,010,28,30,06,1158246,1889274,02/10/2018 03:50:01 PM,41.851912363,-87.694681559
8879228,HV553025,11/08/2012 12:00:00 AM,064XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1611,016,41,10,14,1132402,1942267,02/10/2018 03:50:01 PM,41.997819805,-87.788301109
8879229,HV553041,11/08/2012 10:00:00 AM,080XX S LAFAYETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,006,17,44,07,1177336,1851711,02/10/2018 03:50:01 PM,41.748424975,-87.625751563
8879240,HV553038,11/08/2012 10:15:00 AM,017XX S STATE ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,0131,001,3,33,26,1176607,1891853,02/10/2018 03:50:01 PM,41.858594819,-87.627214427
8879247,HV552988,11/08/2012 09:00:00 AM,030XX W BRYN MAWR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2011,020,40,2,26,1155227,1937058,02/10/2018 03:50:01 PM,41.983096686,-87.70447613
8879248,HV552999,11/08/2012 09:45:00 AM,042XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,BANK,false,false,0924,009,12,61,26,1166380,1876821,02/10/2018 03:50:01 PM,41.817570192,-87.665183168
8879254,HV552961,11/08/2012 09:00:00 AM,067XX S COTTAGE GROVE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0321,003,5,69,03,1182720,1860482,02/10/2018 03:50:01 PM,41.772370299,-87.605751064
8879257,HV552977,11/08/2012 10:00:00 AM,096XX S MICHIGAN AVE,0850,THEFT,ATTEMPT THEFT,"SCHOOL, PUBLIC, BUILDING",true,false,0511,005,6,49,06,1178850,1841009,02/10/2018 03:50:01 PM,41.71902307,-87.620528559
8879262,HV553016,11/08/2012 09:20:00 AM,026XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1032,010,22,30,06,1155118,1886350,02/10/2018 03:50:01 PM,41.843951832,-87.706240571
8879264,HV552910,11/08/2012 08:46:00 AM,080XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0611,006,21,71,08B,1167071,1851447,02/10/2018 03:50:01 PM,41.74792601,-87.663373604
8879272,HV552954,11/08/2012 12:01:00 AM,055XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,016,45,11,14,1138078,1936882,02/10/2018 03:50:01 PM,41.982941902,-87.767551671
8879273,HV552838,11/08/2012 07:50:00 AM,079XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0611,006,21,71,08B,1166391,1852075,02/10/2018 03:50:01 PM,41.749663833,-87.665847494
8879274,HV552886,11/08/2012 04:30:00 AM,040XX W WILCOX ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE PORCH/HALLWAY,false,false,1115,011,28,26,04B,1149584,1899032,02/10/2018 03:50:01 PM,41.878861855,-87.726220357
8879275,HV552867,11/08/2012 08:15:00 AM,077XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,69,08B,1174304,1853560,02/10/2018 03:50:01 PM,41.753566746,-87.636806965
8879276,HV552780,11/08/2012 12:00:00 AM,053XX W MADISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,STREET,false,false,1522,015,28,25,26,1140937,1899509,02/10/2018 03:50:01 PM,41.880334264,-87.757959152
8879291,HV553019,11/08/2012 10:28:00 AM,015XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1153953,1892145,02/10/2018 03:50:01 PM,41.859877252,-87.71036164
8879310,HV552962,11/08/2012 09:24:00 AM,021XX W MADISON ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,1332,012,2,28,03,1162247,1900003,02/10/2018 03:50:01 PM,41.881271147,-87.679696983
8879316,HV553097,11/08/2012 08:50:00 AM,018XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1224,012,2,28,06,1164399,1894751,02/10/2018 03:50:01 PM,41.866813962,-87.671943566
8879317,HV553032,11/08/2012 10:20:00 AM,023XX E 79TH ST,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,true,false,0414,004,7,43,06,1193357,1853048,02/10/2018 03:50:01 PM,41.751717281,-87.567002336
8879319,HV552989,11/08/2012 10:10:00 AM,027XX E 89TH ST,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0423,004,7,46,06,1195915,1846487,02/10/2018 03:50:01 PM,41.73365047,-87.557845321
8879330,HV552921,11/08/2012 07:00:00 AM,116XX S THROOP ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0524,005,34,53,06,1169753,1827659,02/10/2018 03:50:01 PM,41.682590409,-87.654233416
8879331,HV552945,11/08/2012 12:00:00 AM,018XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0132,001,2,33,06,1178369,1891501,02/10/2018 03:50:01 PM,41.857588962,-87.620757545
8879336,HV552922,11/08/2012 12:00:00 AM,078XX S PULASKI RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,008,18,70,26,1151079,1852349,02/10/2018 03:50:01 PM,41.750728003,-87.721950498
8879337,HV553081,11/08/2012 10:35:00 AM,050XX S LAFLIN ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0933,009,16,61,24,1167186,1871394,02/10/2018 03:50:01 PM,41.802660667,-87.662381948
8879339,HV553096,11/08/2012 10:30:00 AM,027XX E 89TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0423,004,7,46,08B,1195915,1846487,02/10/2018 03:50:01 PM,41.73365047,-87.557845321
8879345,HV553056,11/08/2012 09:50:00 AM,0000X W CTA 69TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0322,003,6,69,11,1177340,1859132,02/10/2018 03:50:01 PM,41.768788957,-87.625513163
8879346,HV553060,11/08/2012 10:00:00 AM,013XX S CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1021,010,24,29,18,1154246,1893565,02/10/2018 03:50:01 PM,41.863768051,-87.709248222
8879352,HV553017,11/08/2012 09:45:00 AM,012XX W 69TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,VEHICLE NON-COMMERCIAL,true,false,0724,007,17,67,26,1169310,1859028,02/10/2018 03:50:01 PM,41.768681139,-87.654950132
8879353,HV553052,11/08/2012 10:03:00 AM,039XX W 19TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1014,010,24,29,18,1150204,1890342,02/10/2018 03:50:01 PM,41.855003423,-87.724170238
8879354,HV553027,11/08/2012 10:25:00 AM,025XX W 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,008,18,66,06,1160475,1856819,02/10/2018 03:50:01 PM,41.76280598,-87.687395782
