ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8539562,HV216141,03/27/2012 03:11:00 AM,021XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,1413,014,26,22,08A,1153805,1913986,02/04/2016 06:33:39 AM,41.919814058,-87.710322809
8539568,HV216093,03/27/2012 12:55:00 AM,015XX N MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1423,014,26,24,08B,1159128,1910079,02/04/2016 06:33:39 AM,41.90898517,-87.690872752
8539569,HV216058,03/27/2012 12:00:00 AM,052XX W FERDINAND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1523,015,28,25,08B,1141377,1902646,02/04/2016 06:33:39 AM,41.888934476,-87.756266038
8539570,HV216072,03/27/2012 12:25:00 AM,052XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESTAURANT,false,true,1524,015,28,25,26,1141371,1904829,02/04/2016 06:33:39 AM,41.894925002,-87.756234153
8539571,HV216091,03/27/2012 12:55:00 AM,002XX N PINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1523,015,28,25,03,1139459,1901141,02/04/2016 06:33:39 AM,41.884839745,-87.763346491
8539572,HV216140,03/27/2012 02:40:00 AM,026XX E 74TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0334,003,7,43,08B,1194972,1856545,02/04/2016 06:33:39 AM,41.761273686,-87.560969185
8539573,HV216143,03/27/2012 03:42:00 AM,057XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,015,29,25,18,1137681,1904755,02/04/2016 06:33:39 AM,41.894789245,-87.769788521
8539578,HV216146,03/27/2012 03:40:00 AM,043XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1912,019,47,6,08B,1165826,1929089,02/04/2016 06:33:39 AM,41.961009316,-87.66572365
8539580,HV216120,03/27/2012 02:00:00 AM,009XX W ADDISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,019,44,6,06,1169460,1924112,02/04/2016 06:33:39 AM,41.947273779,-87.652508605
8539582,HV216134,03/27/2012 02:45:00 AM,005XX S HOMAN AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1133,011,24,27,06,1153797,1897326,02/04/2016 06:33:39 AM,41.87409759,-87.71079636
8539583,HV216148,03/27/2012 04:20:00 AM,007XX S LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,27,08B,1151825,1896670,02/04/2016 06:33:39 AM,41.872336473,-87.718053942
8539586,HV216127,03/27/2012 02:25:00 AM,026XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0825,008,15,66,08B,1159689,1862085,02/04/2016 06:33:39 AM,41.777272809,-87.690132282
8539587,HV216155,03/27/2012 04:30:00 AM,060XX S KILPATRICK AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0813,008,13,64,03,1146073,1864113,02/04/2016 06:33:39 AM,41.7831066,-87.739997784
8539592,HV216152,03/27/2012 03:45:00 AM,063XX N KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,024,50,2,14,1153875,1941866,02/04/2016 06:33:39 AM,41.99631721,-87.709319685
8539594,HV216138,03/27/2012 03:21:00 AM,089XX S DANTE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0413,004,8,48,15,1187343,1846088,02/04/2016 06:33:39 AM,41.732763223,-87.589261032
8539602,HV216164,03/27/2012 05:18:00 AM,027XX W HADDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1311,012,1,24,14,1157891,1907527,02/04/2016 06:33:39 AM,41.902007605,-87.695486636
8539609,HV216173,03/27/2012 06:20:00 AM,082XX S OGLESBY AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0414,004,7,46,06,1193278,1850894,02/04/2016 06:33:39 AM,41.745808456,-87.567362097
8539612,HV216167,03/27/2012 12:30:00 AM,037XX W 77TH ST,0810,THEFT,OVER $500,STREET,false,false,0833,008,18,70,06,1152391,1853138,02/04/2016 06:33:39 AM,41.752867468,-87.717121935
8539660,HV216182,03/27/2012 03:30:00 AM,049XX N ELSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1712,017,39,14,06,1144552,1932349,02/04/2016 06:33:39 AM,41.970383197,-87.74385612
8539692,HV216188,03/27/2012 06:47:00 AM,0000X E ADAMS ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0113,001,42,32,26,1176689,1899474,02/04/2016 06:33:39 AM,41.879505465,-87.626683155
8539707,HV216175,03/27/2012 06:30:00 AM,060XX S WOLCOTT AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0714,007,15,67,06,1164725,1864544,02/04/2016 06:33:39 AM,41.78391578,-87.671600907
8539710,HV216206,03/27/2012 05:00:00 AM,009XX N MENARD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1511,015,29,25,14,1137526,1905592,02/04/2016 06:33:39 AM,41.89708887,-87.77033763
8539784,HV216217,03/27/2012 07:45:00 AM,013XX N SEDGWICK ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1821,018,27,8,26,1173413,1909042,02/04/2016 06:33:39 AM,41.905833996,-87.638427474
8539793,HV216208,03/27/2012 07:40:00 AM,0000X W WASHINGTON ST,0460,BATTERY,SIMPLE,STREET,true,false,0111,001,42,32,08B,1176136,1900822,02/04/2016 06:33:39 AM,41.883216931,-87.628673023
8539796,HV216260,03/27/2012 06:00:00 AM,044XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1731,017,38,16,26,1145595,1926207,02/04/2016 06:33:39 AM,41.953509306,-87.740177242
8539797,HV216214,03/27/2012 01:00:00 AM,087XX S EAST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0412,004,8,48,06,1189083,1847221,02/04/2016 06:33:39 AM,41.735830834,-87.582850522
8539798,HV216228,03/27/2012 12:30:00 AM,088XX S EUCLID AVE,0810,THEFT,OVER $500,SPORTS ARENA/STADIUM,false,false,0412,004,8,48,06,1190719,1846737,02/04/2016 06:33:39 AM,41.734463388,-87.576872507
8539834,HV216184,03/27/2012 06:40:00 AM,023XX W DEVON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2412,024,50,2,16,1159581,1942433,02/04/2016 06:33:39 AM,41.997757058,-87.6883141
8539835,HV216266,03/27/2012 08:45:00 AM,007XX N ORLEANS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1831,018,42,8,06,1173787,1905465,02/04/2016 06:33:39 AM,41.896010197,-87.63716028
8539886,HV216249,03/27/2012 08:40:00 AM,037XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151351,1905082,02/04/2016 06:33:39 AM,41.895429205,-87.719573333
8539893,HV216284,03/27/2012 09:00:00 AM,029XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1135,011,28,29,06,1156981,1894571,02/04/2016 06:33:39 AM,41.866473624,-87.699180867
8539896,HV216183,03/27/2012 06:38:00 AM,016XX N ALBANY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,true,1421,014,26,23,15,1155401,1910809,02/04/2016 06:33:39 AM,41.911064139,-87.704544409
8539902,HV216295,03/27/2012 09:00:00 AM,047XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1623,016,45,15,06,1138146,1930974,02/04/2016 06:33:39 AM,41.966728607,-87.767445112
8539917,HV216271,03/27/2012 08:40:00 AM,045XX N PULASKI RD,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1722,017,39,14,06,1148908,1929906,02/04/2016 06:33:39 AM,41.963596071,-87.727902167
8539918,HV216236,03/27/2012 08:23:00 AM,026XX S CALIFORNIA AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1033,010,12,30,26,1158126,1886449,02/04/2016 06:33:39 AM,41.844162699,-87.695199039
8539924,HV216317,03/27/2012 09:30:00 AM,008XX S CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0123,001,2,32,14,1175645,1896682,02/04/2016 06:33:39 AM,41.871867571,-87.630600457
8539935,HV216320,03/27/2012 08:30:00 AM,049XX W LAWRENCE AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1623,016,45,12,11,1142418,1931458,02/04/2016 06:33:39 AM,41.967978244,-87.751725308
8539938,HV216226,03/27/2012 03:51:00 AM,081XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0622,006,21,71,26,1172722,1850751,02/04/2016 06:33:39 AM,41.745893488,-87.642687037
8539939,HV216255,03/27/2012 07:30:00 AM,047XX N SHERIDAN RD,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,1914,019,46,3,06,1168772,1931854,02/04/2016 06:33:39 AM,41.968533072,-87.654812168
8539983,HV216277,03/27/2012 09:05:00 AM,026XX N ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1932,019,32,7,08B,1165214,1917628,02/04/2016 06:33:39 AM,41.92957283,-87.6683006
8539997,HV216187,03/27/2012 06:40:00 AM,052XX S LAKE PARK AVE,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0234,002,4,41,08A,1187625,1870835,02/04/2016 06:33:39 AM,41.80066446,-87.587441769
8540000,HV216348,03/27/2012 12:00:00 AM,079XX S CHAPPEL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,8,46,07,1191247,1852660,02/04/2016 06:33:39 AM,41.750703887,-87.5747469
8540001,HV216377,03/27/2012 12:01:00 AM,097XX S AVENUE L,0810,THEFT,OVER $500,STREET,false,false,0432,004,10,52,06,1201793,1841170,02/04/2016 06:33:39 AM,41.71891288,-87.53649208
8540029,HV216336,03/27/2012 09:30:00 AM,014XX S LOOMIS ST,051A,ASSAULT,AGGRAVATED: HANDGUN,PARK PROPERTY,false,true,1231,012,2,28,04A,1167274,1893066,02/04/2016 06:33:39 AM,41.862128913,-87.661437547
8540037,HV216300,03/27/2012 08:40:00 AM,018XX S MORGAN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1233,012,25,31,05,1169979,1891447,02/04/2016 06:33:39 AM,41.857627725,-87.651555142
8540073,HV216337,03/27/2012 03:57:00 AM,022XX N ELSTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,014,32,22,06,1163886,1914908,02/04/2016 06:33:39 AM,41.922137144,-87.673257556
8540080,HV216411,03/27/2012 10:45:00 AM,030XX W 65TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0831,008,15,66,18,1157077,1861374,02/04/2016 06:33:39 AM,41.775374932,-87.69972713
8540088,HV216380,03/27/2012 10:00:00 AM,036XX N MILWAUKEE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1731,017,38,16,08A,1146726,1923676,02/04/2016 06:33:39 AM,41.946542477,-87.736084376
8540090,HV216397,03/27/2012 10:00:00 AM,036XX W LEXINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152141,1896451,02/04/2016 06:33:39 AM,41.871729291,-87.716899535
8540092,HV216388,03/27/2012 08:30:00 AM,061XX S MAY ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0712,007,16,68,06,1169705,1864017,02/04/2016 06:33:39 AM,41.782363007,-87.653357665
8540103,HV216318,03/27/2012 09:38:00 AM,056XX S JUSTINE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0713,007,16,67,04B,1166972,1867288,02/04/2016 06:33:39 AM,41.791397902,-87.663284158
8540117,HV216407,03/27/2012 10:40:00 AM,014XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,025,37,25,16,1144114,1909214,02/04/2016 06:33:39 AM,41.90690686,-87.746049479
8540118,HV216194,03/27/2012 06:30:00 AM,034XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,011,28,27,08B,1153423,1899320,02/04/2016 06:33:39 AM,41.879576772,-87.712116533
8540120,HV216381,03/27/2012 10:25:00 AM,057XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0713,007,16,67,08B,1167320,1866594,02/04/2016 06:33:39 AM,41.789486032,-87.662027982
8540124,HV216338,03/27/2012 08:17:00 AM,018XX W ADDISON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1922,019,47,5,04A,1163315,1923930,02/04/2016 06:33:39 AM,41.94690608,-87.675101058
8540132,HV216414,03/27/2012 10:29:00 AM,078XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0612,006,17,71,18,1168801,1852810,02/04/2016 06:33:39 AM,41.75162913,-87.656995068
8540133,HV216398,03/27/2012 10:30:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,006,6,44,11,1177483,1852629,02/04/2016 06:33:39 AM,41.750940757,-87.625185222
8540141,HV216430,03/27/2012 10:55:00 AM,055XX W HADDON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,015,37,25,18,1139163,1907118,02/04/2016 06:33:39 AM,41.901246764,-87.764287899
8540143,HV216341,03/27/2012 12:00:00 AM,001XX W 126TH PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0523,005,9,53,05,1177815,1821111,02/04/2016 06:33:39 AM,41.664443511,-87.624918773
8540158,HV216448,03/27/2012 11:00:00 AM,014XX N LONG AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2532,025,37,25,18,1140090,1908974,02/04/2016 06:33:39 AM,41.906322922,-87.760837396
8540161,HV216428,03/27/2012 10:20:00 AM,104XX S MARYLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0512,005,9,50,08B,1183748,1836011,02/04/2016 06:33:39 AM,41.705195261,-87.602744276
8540162,HV216390,03/27/2012 10:22:00 AM,001XX N LOCKWOOD AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1523,015,28,25,08B,1141020,1900670,02/04/2016 06:33:39 AM,41.883518667,-87.757625783
8540163,HV216391,03/27/2012 10:13:00 AM,057XX W AUGUSTA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,015,29,25,18,1137749,1906086,02/04/2016 06:33:39 AM,41.898440449,-87.769506646
8540170,HV216378,03/27/2012 09:15:00 AM,0000X W CTA 95TH ST LN,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,18,1177779,1842365,02/04/2016 06:33:39 AM,41.722768379,-87.624410361
8540184,HV216365,03/27/2012 10:06:00 AM,119XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,0532,005,9,53,08B,1178982,1825973,02/04/2016 06:33:39 AM,41.677759181,-87.620500889
8540188,HV216455,03/27/2012 10:58:00 AM,020XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,007,17,67,18,1164039,1857573,02/04/2016 06:33:39 AM,41.764800878,-87.674311899
8540197,HV216457,03/27/2012 11:20:00 AM,052XX S ABERDEEN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0934,009,16,61,18,1169872,1870052,02/04/2016 06:33:39 AM,41.798920113,-87.652570195
8540205,HV216408,03/27/2012 10:30:00 AM,005XX N AVERS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1122,011,27,23,18,1150629,1903229,02/04/2016 06:33:39 AM,41.890358524,-87.722273552
8540206,HV216450,03/27/2012 11:00:00 AM,036XX W 58TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,008,14,62,08B,1153041,1865574,02/04/2016 06:33:39 AM,41.786981021,-87.714411966
8540207,HV216495,03/27/2012 11:30:00 AM,056XX W WASHINGTON BLVD,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,1513,015,29,25,26,1138461,1900176,02/04/2016 06:33:39 AM,41.882209791,-87.76703474
8540208,HV216327,03/27/2012 09:40:00 AM,052XX W MONTANA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,2515,025,31,19,14,1141097,1915804,02/04/2016 06:33:39 AM,41.925046689,-87.756969638
8540209,HV216334,03/27/2012 08:40:00 AM,004XX W DIVISION ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1821,018,27,8,06,1173175,1908290,02/04/2016 06:33:39 AM,41.903775756,-87.639324074
8540218,HV216222,03/27/2012 08:10:00 AM,029XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1432,014,1,21,06,1159851,1919509,02/04/2016 06:33:39 AM,41.934846873,-87.687956073
8540233,HV216452,03/27/2012 10:45:00 AM,103XX S ELIZABETH ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,2232,022,21,73,06,1169846,1836216,02/04/2016 06:33:39 AM,41.706070186,-87.653645803
8540234,HV216456,03/27/2012 10:49:00 AM,048XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PRIVATE, BUILDING",true,false,2031,020,40,4,14,1156348,1932071,02/04/2016 06:33:39 AM,41.96938944,-87.700488807
8540235,HV216475,03/27/2012 11:30:00 AM,0000X E LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0111,001,42,32,26,1176905,1901744,02/04/2016 06:33:39 AM,41.885729587,-87.625821329
8540238,HV216439,03/27/2012 01:00:00 AM,026XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1032,010,22,30,07,1154785,1886368,02/04/2016 06:33:39 AM,41.844007892,-87.707462143
8540239,HV216424,03/27/2012 10:15:00 AM,030XX W 26TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1033,010,12,30,06,1156324,1886588,02/04/2016 06:33:39 AM,41.844580682,-87.701808336
8540240,HV216461,03/27/2012 02:00:00 AM,046XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1913,019,46,3,07,1167990,1930845,02/04/2016 06:33:39 AM,41.965781301,-87.657716788
8540242,HV216436,03/27/2012 10:39:00 AM,054XX W CRYSTAL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,2532,025,37,25,18,1139812,1907793,02/04/2016 06:33:39 AM,41.903087206,-87.761887511
8540243,HV216420,03/27/2012 11:01:00 AM,064XX S BISHOP ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0725,007,17,67,15,1167771,1862105,02/04/2016 06:33:39 AM,41.777157991,-87.660503102
8540245,HV216316,03/27/2012 09:30:00 AM,007XX S STATE ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0123,001,2,32,06,1176470,1897063,02/04/2016 06:33:39 AM,41.872894484,-87.627560076
8540246,HV216290,03/27/2012 09:07:00 AM,061XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0313,003,20,42,08A,1182620,1864459,02/04/2016 06:33:39 AM,41.783285879,-87.605994327
8540247,HV216243,03/27/2012 08:40:00 AM,086XX S PHILLIPS AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0423,004,7,46,06,1193995,1848203,02/04/2016 06:33:39 AM,41.73840658,-87.564822976
8540253,HV216503,03/27/2012 12:00:00 AM,008XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1924,019,44,6,06,1170042,1921453,02/04/2016 06:33:39 AM,41.939964671,-87.650447207
8540257,HV216278,03/27/2012 09:00:00 AM,049XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1533,015,28,25,14,1143685,1898221,02/04/2016 06:33:39 AM,41.876748835,-87.747900918
8540260,HV216479,03/27/2012 09:00:00 AM,103XX S FOREST AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0512,005,9,49,05,1180073,1836471,02/04/2016 06:33:39 AM,41.706542332,-87.616187577
8540261,HV216518,03/27/2012 11:45:00 AM,053XX N CHESTER AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1614,016,41,76,08A,1118635,1934182,02/04/2016 06:33:39 AM,41.975862946,-87.83911785
