ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8515194,HV192338,03/11/2012 03:59:00 AM,011XX N HOWE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1822,018,27,8,08B,1171780,1908008,02/04/2016 06:33:39 AM,41.903032787,-87.644456516
8515195,HV192387,03/11/2012 05:15:00 AM,063XX S EBERHART AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,0312,003,20,42,04B,1180667,1863142,02/04/2016 06:33:39 AM,41.779717015,-87.613195043
8515200,HV192381,03/11/2012 04:30:00 AM,095XX S JEFFERY AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0431,004,7,51,08B,1191176,1842204,02/04/2016 06:33:39 AM,41.722013357,-87.575344529
8515201,HV192221,03/11/2012 12:08:00 AM,031XX W MEDILL AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1414,014,26,22,05,1154866,1915433,02/04/2016 06:33:39 AM,41.923763526,-87.706385641
8515225,HV192399,03/11/2012 05:30:00 AM,045XX W MAYPOLE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1113,011,28,26,08A,1146255,1901076,02/04/2016 06:33:39 AM,41.884534799,-87.738391905
8515308,HV192471,03/11/2012 07:00:00 AM,034XX W HIRSCH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,true,1422,014,26,23,14,1153274,1909098,02/04/2016 06:33:39 AM,41.906411523,-87.712403816
8515319,HV192435,03/11/2012 06:00:00 AM,038XX W LEXINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,011,24,26,08B,1151036,1896426,02/04/2016 06:33:39 AM,41.871682392,-87.720957118
8515344,HV192476,03/11/2012 08:40:00 AM,071XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0333,003,5,43,08B,1190277,1858048,02/04/2016 06:33:39 AM,41.765512432,-87.578128055
8515348,HV192514,03/11/2012 09:54:00 AM,061XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,APARTMENT,true,false,0712,007,16,68,26,1169371,1864116,02/04/2016 06:33:39 AM,41.782641916,-87.654579337
8515359,HV192528,03/11/2012 08:50:00 AM,020XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0132,001,2,33,08B,1177528,1890620,02/04/2016 06:33:39 AM,41.855190551,-87.623871195
8515371,HV192542,03/11/2012 09:35:00 AM,055XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,1522,015,29,25,18,1139470,1899112,02/04/2016 06:33:39 AM,41.879271707,-87.763355582
8515416,HV192462,03/11/2012 03:30:00 AM,012XX N MILWAUKEE AVE,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1424,014,1,24,08B,1165115,1908644,02/04/2016 06:33:39 AM,41.904922274,-87.66892016
8515420,HV192591,03/11/2012 11:30:00 AM,047XX W SHAKESPEARE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,2522,025,31,19,08A,1144411,1913874,02/04/2016 06:33:39 AM,41.919688804,-87.744841006
8515423,HV192488,03/11/2012 08:55:00 AM,034XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,019,32,5,06,1163642,1922809,02/04/2016 06:33:39 AM,41.9438231,-87.673930802
8515425,HV192466,03/11/2012 08:05:00 AM,009XX W LAWRENCE AVE,0560,ASSAULT,SIMPLE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1914,019,46,3,08A,1169113,1932066,02/04/2016 06:33:39 AM,41.969107389,-87.653552149
8515439,HV192530,03/11/2012 10:20:00 AM,0000X N MENARD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE PORCH/HALLWAY,false,false,1513,015,29,25,14,1137714,1899766,02/04/2016 06:33:39 AM,41.88109819,-87.769787655
8515440,HV192617,03/11/2012 10:30:00 AM,051XX S CALUMET AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0231,002,3,40,05,1179367,1870928,02/04/2016 06:33:39 AM,41.80111231,-87.617723377
8515442,HV192556,03/11/2012 08:50:00 AM,056XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1511,015,29,25,18,1138756,1904783,02/04/2016 06:33:39 AM,41.894846637,-87.765839603
8515450,HV192603,03/11/2012 11:50:00 AM,083XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,8,44,08B,1184006,1849870,02/04/2016 06:33:39 AM,41.743219959,-87.601367997
8515461,HV192623,03/11/2012 12:00:00 PM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,004,8,45,06,1186404,1852879,02/04/2016 06:33:39 AM,41.751420646,-87.592486791
8515474,HV192581,03/11/2012 11:00:00 AM,051XX S KIMBARK AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE,false,true,0234,002,4,41,04B,1185539,1871242,02/04/2016 06:33:39 AM,41.801830716,-87.59507888
8515480,HV192565,03/11/2012 09:00:00 AM,048XX S WINCHESTER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0931,009,20,61,06,1164170,1872576,02/04/2016 06:33:39 AM,41.805968289,-87.673409685
8515483,HV192669,03/11/2012 01:00:00 PM,009XX W NORTH AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1822,018,32,8,06,1169733,1910844,02/04/2016 06:33:39 AM,41.910859798,-87.651892738
8515484,HV192675,03/11/2012 01:16:00 PM,044XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0221,002,4,39,18,1182342,1875656,02/04/2016 06:33:39 AM,41.814017834,-87.60666652
8515485,HV192663,03/11/2012 01:10:00 PM,111XX S HOMEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2212,022,19,75,08B,1165468,1830707,02/04/2016 06:33:39 AM,41.691046268,-87.669833228
8515489,HV192674,03/11/2012 01:05:00 PM,002XX S DEARBORN ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0113,001,42,32,06,1175966,1899295,02/04/2016 06:33:39 AM,41.879030583,-87.629343262
8515490,HV192379,03/11/2012 04:30:00 AM,007XX S MICHIGAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,HOTEL/MOTEL,false,false,0123,001,2,32,02,1177389,1897003,02/04/2016 06:33:39 AM,41.872709056,-87.624187857
8515499,HV192717,03/11/2012 11:00:00 AM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1211,012,2,28,08B,1160870,1898642,02/04/2016 06:33:39 AM,41.877565108,-87.68479102
8515501,HV192641,03/11/2012 12:30:00 PM,043XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0215,002,3,38,18,1179583,1876266,02/04/2016 06:33:39 AM,41.8157553,-87.616768015
8515507,HV192677,03/11/2012 12:15:00 PM,001XX S LARAMIE AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1522,015,29,25,06,1141740,1899083,02/04/2016 06:33:39 AM,41.879150456,-87.755021121
8515516,HV192555,03/11/2012 10:30:00 AM,001XX E 59TH ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,APARTMENT,false,true,0232,002,20,40,26,1178299,1865932,02/04/2016 06:33:39 AM,41.787427145,-87.621791726
8515517,HV192714,03/11/2012 01:30:00 PM,014XX S FAIRFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1023,010,28,29,03,1158264,1893020,02/04/2016 06:33:39 AM,41.862191417,-87.694513202
8515519,HV192629,03/11/2012 12:00:00 PM,007XX E 79TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0624,006,6,44,14,1182734,1852793,02/04/2016 06:33:39 AM,41.751270583,-87.605938082
8515525,HV192731,03/11/2012 03:00:00 AM,078XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0623,006,6,69,05,1178952,1853024,02/04/2016 06:33:39 AM,41.751991378,-87.61979012
8515529,HV192687,03/11/2012 01:20:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,018,42,8,06,1177342,1903838,02/04/2016 06:33:39 AM,41.891465732,-87.624153044
8515534,HV192678,03/11/2012 01:05:00 PM,012XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1168825,1857687,02/04/2016 06:33:39 AM,41.765011746,-87.656766564
8515543,HV192773,03/11/2012 01:30:00 PM,035XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1733,017,33,21,06,1154812,1923149,02/04/2016 06:33:39 AM,41.944937894,-87.706376726
8515552,HV192628,03/11/2012 01:30:00 AM,009XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1135,011,28,28,07,1160526,1895867,02/04/2016 06:33:39 AM,41.869957375,-87.686130926
8515557,HV192826,03/11/2012 03:30:00 PM,062XX S CAMPBELL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,0825,008,15,66,04A,1160775,1863235,02/04/2016 06:33:39 AM,41.78040621,-87.686119261
8515558,HV192747,03/11/2012 02:30:00 PM,045XX N MARINE DR,0810,THEFT,OVER $500,STREET,false,false,1914,019,46,3,06,1170554,1930312,02/04/2016 06:33:39 AM,41.964262868,-87.648305211
8515559,HV192827,03/11/2012 02:00:00 AM,037XX W DIVISION ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,011,27,23,07,1151394,1907743,02/04/2016 06:33:39 AM,41.902730408,-87.719345458
8515561,HV192732,03/11/2012 01:14:00 PM,090XX S BRANDON AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,0424,004,10,46,06,1198896,1845570,02/04/2016 06:33:39 AM,41.731059927,-87.546955354
8515562,HV192785,03/11/2012 02:55:00 PM,020XX N CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,true,false,1414,014,35,22,14,1157375,1913439,02/04/2016 06:33:39 AM,41.91824113,-87.697220931
8515563,HV192691,03/11/2012 09:10:00 AM,113XX S MAY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,2234,022,34,75,14,1170694,1829397,02/04/2016 06:33:39 AM,41.68733936,-87.650738375
8515572,HV192774,03/11/2012 03:00:00 PM,009XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,011,27,23,08B,1150552,1905898,02/04/2016 06:33:39 AM,41.897684039,-87.722486551
8515575,HV192858,03/11/2012 02:30:00 PM,049XX W CORNELIA AVE,0560,ASSAULT,SIMPLE,DRIVEWAY - RESIDENTIAL,false,true,1634,016,38,15,08A,1142890,1922818,02/04/2016 06:33:39 AM,41.944260527,-87.750205951
8515581,HV192850,03/11/2012 03:15:00 PM,0000X W 87TH ST,0850,THEFT,ATTEMPT THEFT,CTA PLATFORM,false,false,0634,006,21,44,06,1177549,1847286,02/04/2016 06:33:39 AM,41.736277427,-87.62510451
8515586,HV192833,03/11/2012 03:00:00 PM,122XX S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,0532,005,9,53,14,1179055,1823602,02/04/2016 06:33:39 AM,41.671251141,-87.6203055
8515594,HV192871,03/11/2012 04:40:00 PM,035XX N CICERO AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,SMALL RETAIL STORE,false,false,1731,017,30,15,11,1143752,1923051,02/04/2016 06:33:39 AM,41.944883765,-87.747031722
8515602,HV192921,03/11/2012 05:05:00 PM,051XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,015,24,25,18,1142051,1896470,02/04/2016 06:33:39 AM,41.871974295,-87.753943935
8515613,HV192841,03/11/2012 03:50:00 PM,016XX S SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1150666,1891562,02/04/2016 06:33:39 AM,41.858342244,-87.72244262
8515614,HV192847,03/11/2012 01:00:00 AM,013XX S LAWNDALE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1011,010,24,29,05,1151919,1893609,02/04/2016 06:33:39 AM,41.863934894,-87.71778941
8515619,HV192693,03/11/2012 01:35:00 PM,016XX W GARFIELD BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0715,007,15,67,04B,1166505,1868110,02/04/2016 06:33:39 AM,41.793663544,-87.664973121
8515632,HV192963,03/11/2012 05:50:00 PM,056XX W WABANSIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,2531,025,29,25,18,1138667,1910741,02/04/2016 06:33:39 AM,41.911197719,-87.766021769
8515639,HV192736,03/11/2012 01:00:00 AM,012XX W 32ND PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1168683,1883257,02/04/2016 06:33:39 AM,41.835181768,-87.656549115
8515643,HV192743,03/11/2012 01:45:00 PM,040XX S ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0924,009,12,61,04A,1166355,1877785,02/04/2016 06:33:39 AM,41.820216046,-87.66524738
8515648,HV192952,03/11/2012 05:15:00 PM,027XX S DEARBORN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA PARKING LOT/GROUNDS,true,false,0133,001,3,35,18,1176315,1886573,02/04/2016 06:33:39 AM,41.844112707,-87.628445336
8515676,HV192967,03/11/2012 04:30:00 PM,027XX W 66TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0831,008,15,66,04A,1159328,1860762,02/04/2016 06:33:39 AM,41.773649709,-87.691491912
8515685,HV192966,03/11/2012 04:43:00 PM,015XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,true,1014,010,24,29,14,1150965,1892105,02/04/2016 06:33:39 AM,41.859826458,-87.721330884
8515686,HV192972,03/11/2012 06:05:00 PM,055XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0225,002,3,40,18,1177219,1868274,02/04/2016 06:33:39 AM,41.793878283,-87.625680912
8515688,HV192990,03/11/2012 05:55:00 PM,028XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,011,28,29,18,1157392,1894579,02/04/2016 06:33:39 AM,41.866487235,-87.697671823
8515690,HV193006,03/11/2012 06:10:00 PM,063XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,15,66,08B,1158139,1862403,02/04/2016 06:33:39 AM,41.77817712,-87.695805967
8515698,HV193005,03/11/2012 06:00:00 PM,079XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0621,006,17,71,06,1172343,1852285,02/04/2016 06:33:39 AM,41.750111323,-87.644030737
8515700,HV192885,03/11/2012 02:15:00 PM,041XX S ASHLAND AVE,0460,BATTERY,SIMPLE,OTHER,true,false,0924,009,12,61,08B,1166366,1877352,02/04/2016 06:33:39 AM,41.819027613,-87.665219378
8515702,HV192973,03/11/2012 05:10:00 PM,014XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2532,025,37,25,08B,1139415,1908966,02/04/2016 06:33:39 AM,41.906313304,-87.763317162
8515712,HV193008,03/11/2012 06:10:00 PM,037XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151566,1894451,02/04/2016 06:33:39 AM,41.866252377,-87.71906315
8515725,HV193078,03/11/2012 07:10:00 PM,079XX S JEFFERY BLVD,0460,BATTERY,SIMPLE,STREET,false,false,0414,004,8,46,08B,1190912,1852820,02/04/2016 06:33:39 AM,41.751151039,-87.575969317
8515726,HV193015,03/11/2012 05:45:00 PM,081XX S KENWOOD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0411,004,8,45,08B,1186620,1851387,02/04/2016 06:33:39 AM,41.747321345,-87.59174239
8515727,HV193048,03/11/2012 06:46:00 PM,019XX N FRANCISCO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,014,35,22,18,1156822,1912732,02/04/2016 06:33:39 AM,41.916312303,-87.699271901
8515732,HV192920,03/11/2012 12:40:00 PM,112XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0531,005,9,49,08A,1180913,1830469,02/04/2016 06:33:39 AM,41.690052791,-87.613295298
8515734,HV193019,03/11/2012 06:30:00 PM,034XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,011,24,27,08B,1153566,1896820,02/04/2016 06:33:39 AM,41.872713666,-87.711657945
8515736,HV193098,03/11/2012 06:00:00 AM,059XX S CAMPBELL AVE,0810,THEFT,OVER $500,APARTMENT,false,false,0824,008,16,66,06,1160724,1865129,02/04/2016 06:33:39 AM,41.785604659,-87.686253982
8515739,HV193066,03/11/2012 07:10:00 PM,005XX S PULASKI RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CTA PLATFORM,true,false,1132,011,24,26,26,1149812,1897228,02/04/2016 06:33:39 AM,41.873907046,-87.725430093
8515744,HV192968,03/11/2012 02:30:00 AM,011XX W 63RD ST,0320,ROBBERY,STRONGARM - NO WEAPON,BAR OR TAVERN,false,false,0712,007,16,68,03,1169886,1863025,02/04/2016 06:33:39 AM,41.779636911,-87.652722856
8515756,HV192479,03/11/2012 09:34:00 AM,074XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0334,003,7,43,08B,1195764,1856629,02/04/2016 06:33:39 AM,41.761484638,-87.55806373
8515757,HV193012,03/11/2012 06:20:00 PM,008XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0712,007,16,68,26,1171833,1865730,02/04/2016 06:33:39 AM,41.78701723,-87.645505595
8515759,HV193082,03/11/2012 07:10:00 PM,068XX S ABERDEEN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0724,007,17,68,08B,1170163,1859421,02/04/2016 06:33:39 AM,41.769741075,-87.651812047
8515769,HV193067,03/11/2012 07:22:00 PM,0000X E 114TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0531,005,9,49,18,1178531,1829358,02/04/2016 06:33:39 AM,41.687058352,-87.622049396
8515772,HV192956,03/11/2012 04:25:00 PM,0000X W CHICAGO AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,SIDEWALK,true,false,1832,018,42,8,11,1176084,1905724,02/04/2016 06:33:39 AM,41.896669451,-87.628716155
8515787,HV193124,03/11/2012 07:50:00 PM,065XX S MINERVA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0321,003,20,42,14,1185010,1861813,02/04/2016 06:33:39 AM,41.775969213,-87.597314933
8515800,HV193110,03/11/2012 07:30:00 PM,059XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,007,16,68,14,1170001,1865325,02/04/2016 06:33:39 AM,41.785945884,-87.652234461
8515804,HV193115,03/11/2012 03:00:00 PM,022XX N ORCHARD ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1812,018,43,7,05,1171235,1915216,02/04/2016 06:33:39 AM,41.922823909,-87.646246291
8515815,HV193100,03/11/2012 02:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
8515837,HV193160,03/11/2012 08:30:00 PM,053XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2012,020,40,77,08A,1164694,1935712,02/04/2016 06:33:39 AM,41.979207208,-87.669696846
8515851,HV193149,03/11/2012 07:15:00 PM,001XX W HARRISON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0123,001,2,32,26,1175032,1897633,02/04/2016 06:33:39 AM,41.874490924,-87.632822513
8515859,HV193175,03/11/2012 08:40:00 PM,012XX S CHRISTIANA AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1021,010,24,29,08A,1154229,1894153,02/04/2016 06:33:39 AM,41.865381927,-87.709294938
8515875,HV193185,03/11/2012 08:15:00 PM,002XX S SPRINGFIELD AVE,2034,NARCOTICS,POSSESSION: SYNTHETIC MARIJUANA,STREET,true,false,1122,011,28,26,18,1150430,1898597,02/04/2016 06:33:39 AM,41.877651703,-87.723125337
8515879,HV193182,03/11/2012 06:30:00 PM,075XX S PHILLIPS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0421,004,7,43,08A,1193842,1855420,02/04/2016 06:33:39 AM,41.758214367,-87.565147459
8515880,HV192964,03/11/2012 05:40:00 PM,079XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1631,016,36,17,14,1122320,1922975,02/04/2016 06:33:39 AM,41.945050462,-87.825810464
8515884,HV193135,03/11/2012 06:30:00 PM,103XX S AVENUE N,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0432,004,10,52,14,1201169,1837098,02/04/2016 06:33:39 AM,41.707754806,-87.538915131
8515890,HV193195,03/11/2012 08:54:00 PM,019XX W 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,true,0931,009,20,61,08B,1164044,1873504,02/04/2016 06:33:39 AM,41.808517485,-87.673845691
8515900,HV193247,03/11/2012 09:15:00 PM,066XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0726,007,15,67,08A,1163508,1860570,02/04/2016 06:33:39 AM,41.773036208,-87.67617424
8515904,HV193232,03/11/2012 09:52:00 PM,040XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1115,011,28,26,18,1149481,1899707,02/04/2016 06:33:39 AM,41.880716129,-87.726581034
