ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8535266,HV211871,02/09/2012 01:00:00 PM,026XX S KOMENSKY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,APARTMENT,false,false,1031,010,22,30,14,1149806,1886124,02/04/2016 06:33:39 AM,41.843436439,-87.725740627
8537166,HV213032,02/09/2012 12:01:00 AM,099XX S ABERDEEN ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2232,022,34,73,06,1170743,1838720,02/04/2016 06:33:39 AM,41.712922068,-87.650288309
8541179,HV216934,02/09/2012 12:15:00 PM,122XX S LOOMIS ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,RESIDENCE,false,false,0524,005,34,53,11,1169216,1823580,02/04/2016 06:33:39 AM,41.671408533,-87.656316486
8559095,HV234594,02/09/2012 09:00:00 AM,069XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0732,007,6,68,14,1172836,1858806,02/04/2016 06:33:39 AM,41.767994902,-87.642032145
8576194,HV250393,02/09/2012 09:00:00 AM,070XX S CALUMET AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0322,003,6,69,06,1179693,1858537,02/04/2016 06:33:39 AM,41.767102753,-87.61690646
8605075,HV278877,02/09/2012 12:00:00 PM,084XX S HONORE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0614,006,18,71,06,1165489,1848611,02/04/2016 06:33:39 AM,41.740177267,-87.66925077
8738698,HV414169,02/09/2012 07:00:00 PM,001XX S HALSTED ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1213,012,27,28,06,1171069,1899658,02/04/2016 06:33:39 AM,41.880135498,-87.647313359
10469413,HZ207920,02/09/2012 12:00:00 PM,056XX S ELIZABETH ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,0713,007,16,67,11,,,04/01/2016 03:49:34 PM,,
8474661,HV150778,02/09/2012 12:02:00 AM,066XX S DAMEN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),PARKING LOT/GARAGE(NON.RESID.),true,false,0726,007,15,67,18,1164174,1860553,02/10/2018 03:50:01 PM,41.772975566,-87.67373332
8474662,HV150794,02/09/2012 12:16:00 AM,069XX S FAIRFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0831,008,18,66,18,1159238,1858554,02/10/2018 03:50:01 PM,41.767592478,-87.691882202
8474672,HV150793,02/09/2012 12:30:00 AM,113XX S FOREST AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0531,005,9,49,14,1180271,1829725,02/10/2018 03:50:01 PM,41.688025852,-87.615668353
8474676,HV150780,02/09/2012 12:35:00 AM,049XX W QUINCY ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1533,015,28,25,18,1143603,1898550,02/10/2018 03:50:01 PM,41.877653187,-87.748193765
8474677,HV150776,02/09/2012 12:01:00 AM,012XX S KOLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1147576,1894162,02/10/2018 03:50:01 PM,41.865536737,-87.733718334
8474679,HV150810,02/09/2012 01:43:00 AM,079XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0621,006,17,71,18,1172345,1852245,02/10/2018 03:50:01 PM,41.750001514,-87.644024583
8474689,HV150798,02/09/2012 01:00:00 AM,0000X E 75TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,0623,006,6,69,04B,1178240,1855309,02/10/2018 03:50:01 PM,41.758277853,-87.62233006
8474690,HV150792,02/09/2012 12:20:00 AM,067XX S PARNELL AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,VEHICLE NON-COMMERCIAL,false,true,0722,007,6,68,26,1173730,1860281,02/10/2018 03:50:01 PM,41.772022709,-87.638711569
8474696,HV150808,02/09/2012 01:43:00 AM,041XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1723,017,33,16,14,1151319,1927214,02/10/2018 03:50:01 PM,41.956161946,-87.719108594
8474703,HV150812,02/09/2012 01:52:00 AM,067XX S EAST END AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0332,003,5,43,18,1188695,1860637,02/10/2018 03:50:01 PM,41.772654834,-87.583843806
8474710,HV150787,02/09/2012 12:10:00 AM,030XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0911,009,14,63,08B,1157065,1868011,02/10/2018 03:50:01 PM,41.793588055,-87.699591792
8474711,HV150830,02/09/2012 01:59:00 AM,051XX S ASHLAND AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0932,009,16,61,26,1166541,1870734,02/10/2018 03:50:01 PM,41.800863342,-87.664766276
8474712,HV150806,02/09/2012 12:13:00 AM,012XX N CICERO AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,2533,025,37,25,24,1144143,1907637,02/10/2018 03:50:01 PM,41.902578855,-87.745982614
8474715,HV150801,02/09/2012 01:15:00 AM,030XX W LEXINGTON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1134,011,28,27,04B,1156214,1896546,02/10/2018 03:50:01 PM,41.871908743,-87.701943282
8474716,HV150805,02/09/2012 01:45:00 AM,028XX W 22ND PL,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1033,010,12,30,18,1157777,1888928,02/10/2018 03:50:01 PM,41.85097246,-87.696412339
8474719,HV150829,02/09/2012 02:00:00 AM,111XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0531,005,9,49,08B,1178789,1831299,02/10/2018 03:50:01 PM,41.692378887,-87.621046145
8474720,HV150827,02/09/2012 02:15:00 AM,074XX S EMERALD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0732,007,17,68,18,1172587,1855591,02/10/2018 03:50:01 PM,41.759178037,-87.643039413
8474721,HV150795,02/09/2012 12:30:00 AM,044XX W BELMONT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2523,025,31,20,03,1145996,1920899,02/10/2018 03:50:01 PM,41.938936072,-87.738838452
8474722,HV150799,02/09/2012 01:00:00 AM,050XX W NORTH AVE,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,2533,025,37,25,26,1142629,1910170,02/10/2018 03:50:01 PM,41.909558,-87.75148075
8474723,HV150833,02/09/2012 01:43:00 AM,046XX W FULLERTON AVE,5110,OTHER OFFENSE,GUN OFFENDER: DUTY TO REGISTER,STREET,true,false,2522,025,31,19,26,1144874,1915551,02/10/2018 03:50:01 PM,41.924281928,-87.743097445
8474724,HV150802,02/09/2012 01:21:00 AM,060XX N RICHMOND ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,2413,024,50,2,04B,1155588,1940057,02/10/2018 03:50:01 PM,41.991318805,-87.703067273
8474727,HV150837,02/09/2012 02:09:00 AM,079XX S LAFAYETTE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0623,006,17,44,08B,1177312,1852570,02/10/2018 03:50:01 PM,41.750782715,-87.625813624
8474728,HV150835,02/09/2012 02:55:00 AM,019XX N KENNETH AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,2533,025,31,20,26,1146414,1912483,02/10/2018 03:50:01 PM,41.915833808,-87.737517112
8474729,HV150842,02/09/2012 02:56:00 AM,060XX S KOSTNER AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0813,008,13,65,11,1148068,1864291,02/10/2018 03:50:01 PM,41.783557051,-87.732678801
8474730,HV150825,02/09/2012 01:46:00 AM,017XX E 69TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0332,003,5,43,04B,1189175,1859580,02/10/2018 03:50:01 PM,41.769742848,-87.582118129
8474731,HV150846,02/09/2012 03:30:00 AM,025XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,008,15,66,18,1160703,1862802,02/10/2018 03:50:01 PM,41.779219485,-87.68639517
8474733,HV150832,02/09/2012 02:10:00 AM,039XX W CERMAK RD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,OTHER,true,false,1014,010,24,29,26,1150305,1889088,02/10/2018 03:50:01 PM,41.851560326,-87.723832191
8474739,HV150840,02/09/2012 03:19:20 AM,043XX W 16TH ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SMALL RETAIL STORE,false,false,1012,010,24,29,24,1147498,1891684,02/10/2018 03:50:01 PM,41.858738292,-87.734068176
8474741,HV150782,02/09/2012 12:00:00 AM,056XX W BLOOMINGDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2531,025,29,25,14,1138582,1911273,02/10/2018 03:50:01 PM,41.912659131,-87.766321115
8474742,HV150851,02/09/2012 01:00:00 AM,061XX S VERNON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0313,003,20,42,06,1180307,1864318,02/10/2018 03:50:01 PM,41.782952338,-87.614478795
8474752,HV150809,02/09/2012 01:29:00 AM,076XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0421,004,7,43,26,1196472,1854967,02/10/2018 03:50:01 PM,41.756906454,-87.555523979
8474753,HV150847,02/09/2012 03:30:00 AM,022XX W 21ST ST,1090,ARSON,ATTEMPT ARSON,RESIDENCE-GARAGE,false,false,1223,012,25,31,09,1161742,1890027,02/10/2018 03:50:01 PM,41.853906605,-87.681829326
8474754,HV150867,02/09/2012 04:10:00 AM,044XX S DREXEL BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,2123,002,4,39,26,1182937,1875819,02/10/2018 03:50:01 PM,41.814451291,-87.604478962
8474757,HV150863,02/09/2012 03:10:00 AM,069XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0322,003,6,69,07,1178363,1859002,02/10/2018 03:50:01 PM,41.76840906,-87.621767319
8474759,HV150843,02/09/2012 03:15:00 AM,041XX W GLADYS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,28,26,08B,1148812,1898032,02/10/2018 03:50:01 PM,41.876132691,-87.729080869
8474760,HV150866,02/09/2012 04:27:00 AM,030XX W LEXINGTON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1134,011,28,27,04B,1156214,1896546,02/10/2018 03:50:01 PM,41.871908743,-87.701943282
8474763,HV150859,02/09/2012 03:35:00 AM,027XX W AUGUSTA BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1311,012,1,24,03,1158130,1906541,02/10/2018 03:50:01 PM,41.899297057,-87.694635718
8474764,HV150839,02/09/2012 01:45:00 AM,031XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAXICAB,false,true,1913,019,1,5,08B,1159820,1920869,02/10/2018 03:50:01 PM,41.938579441,-87.688032377
8474768,HV150831,02/09/2012 12:05:00 AM,016XX N KIMBALL AVE,0460,BATTERY,SIMPLE,STREET,false,false,1422,014,26,23,08B,1153451,1910780,02/10/2018 03:50:01 PM,41.911023565,-87.711708845
8474769,HV150873,02/09/2012 05:00:00 AM,012XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1022,010,24,29,06,1154891,1894257,02/10/2018 03:50:01 PM,41.865654084,-87.706861913
8474770,HV150868,02/09/2012 04:39:00 AM,083XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,BAR OR TAVERN,false,false,0834,008,18,70,05,1151190,1848759,02/10/2018 03:50:01 PM,41.740874255,-87.721637255
8474807,HV150883,02/09/2012 06:10:00 AM,050XX W CONCORD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2533,025,37,25,14,1142582,1910502,02/10/2018 03:50:01 PM,41.910469919,-87.751645139
8474816,HV150902,02/09/2012 07:00:00 AM,093XX S EMERALD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2223,022,21,73,26,1172953,1842836,02/10/2018 03:50:01 PM,41.724168567,-87.642073545
8474819,HV150876,02/09/2012 05:05:00 AM,060XX S MAPLEWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,008,15,66,07,1160407,1864570,02/10/2018 03:50:01 PM,41.784077227,-87.687431655
8474857,HV150884,02/09/2012 04:45:00 AM,005XX N ARMOUR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1324,012,26,24,14,1166075,1903820,02/10/2018 03:50:01 PM,41.891664421,-87.665531732
8474888,HV150896,02/09/2012 06:40:00 AM,011XX E 101ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0511,005,8,50,08B,1185277,1838060,02/10/2018 03:50:01 PM,41.710782234,-87.597081159
8474889,HV150871,02/09/2012 05:10:00 AM,096XX S DOBSON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,8,50,14,1184905,1841299,02/10/2018 03:50:01 PM,41.719679154,-87.598342225
8474903,HV150891,02/09/2012 04:40:00 AM,073XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2423,024,49,1,03,1166081,1948481,02/10/2018 03:50:01 PM,42.014216031,-87.664229139
8474904,HV150945,02/09/2012 01:00:00 AM,026XX N ORCHARD ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1933,019,43,7,06,1171138,1918097,02/10/2018 03:50:01 PM,41.930731638,-87.646517907
8474909,HV150922,02/09/2012 07:51:00 AM,003XX E 57TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0234,002,20,40,26,1179296,1867292,02/10/2018 03:50:01 PM,41.791136414,-87.618094703
8474926,HV150894,02/09/2012 05:30:00 AM,014XX S JEFFERSON ST,0820,THEFT,$500 AND UNDER,OTHER,true,false,0131,001,2,28,06,1172551,1893526,02/10/2018 03:50:01 PM,41.863276227,-87.642053002
8474927,HV150888,02/09/2012 03:30:00 AM,014XX W 51ST ST,0560,ASSAULT,SIMPLE,OTHER,true,false,0933,009,16,61,08A,1167376,1870921,02/10/2018 03:50:01 PM,41.801358629,-87.661698689
8474955,HV150959,02/09/2012 08:39:00 AM,011XX N WASHTENAW AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,012,1,24,06,1158191,1907439,02/10/2018 03:50:01 PM,41.901759999,-87.6943871
8474972,HV150928,02/09/2012 07:45:00 AM,056XX S ROCKWELL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0824,008,16,63,18,1160001,1867170,02/10/2018 03:50:01 PM,41.791220341,-87.688848758
8474973,HV150881,02/09/2012 06:20:00 AM,046XX S ARCHER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,58,07,1153687,1873762,02/10/2018 03:50:01 PM,41.809437281,-87.71182629
8475023,HV150900,02/09/2012 07:00:00 AM,005XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,1212,012,42,28,03,1172574,1901698,02/10/2018 03:50:01 PM,41.885700244,-87.641726854
8475035,HV150941,02/09/2012 08:00:00 AM,027XX W CERMAK RD,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,1034,010,28,30,03,1158457,1889279,02/10/2018 03:50:01 PM,41.851921775,-87.693906994
8475043,HV150944,02/09/2012 12:00:00 AM,116XX S RACINE AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0524,005,34,53,06,1170422,1827507,02/10/2018 03:50:01 PM,41.682158799,-87.651788871
8475050,HV150910,02/09/2012 07:10:00 AM,023XX E 69TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1192755,1859662,02/10/2018 03:50:01 PM,41.769881308,-87.56899299
8475057,HV150932,02/09/2012 07:30:00 AM,034XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1422,014,26,23,08A,1153118,1908435,02/10/2018 03:50:01 PM,41.904595287,-87.712994481
8475058,HV151023,02/09/2012 12:30:00 AM,059XX S WOLCOTT AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0714,007,15,67,05,1164704,1865303,02/10/2018 03:50:01 PM,41.785999016,-87.671656486
8475062,HV150949,02/09/2012 08:31:00 AM,021XX W 18TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1223,012,25,31,26,1162367,1891052,02/10/2018 03:50:01 PM,41.85670627,-87.679506691
8475080,HV150997,02/09/2012 08:00:00 AM,017XX N LOREL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2532,025,37,25,26,1140458,1911149,02/10/2018 03:50:01 PM,41.912284622,-87.759432114
8475082,HV150936,02/09/2012 02:00:00 AM,003XX W 124TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,005,34,53,07,1176071,1822697,02/10/2018 03:50:01 PM,41.668834912,-87.631253766
8475083,HV150992,02/09/2012 09:10:00 AM,019XX W AUGUSTA BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,false,false,1322,012,32,24,04A,1163090,1906676,02/10/2018 03:50:01 PM,41.899564734,-87.676413943
8475084,HV150991,02/09/2012 08:50:00 AM,057XX W JACKSON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1513,015,29,25,14,1138093,1898299,02/10/2018 03:50:01 PM,41.87706571,-87.768431424
8475085,HV150948,02/09/2012 07:00:00 AM,028XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1135,011,2,27,26,1157568,1896907,02/10/2018 03:50:01 PM,41.872871925,-87.696962349
8475097,HV150954,02/09/2012 05:15:00 AM,029XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,009,14,58,08B,1157481,1878964,02/10/2018 03:50:01 PM,41.823636097,-87.69776932
8475098,HV150964,02/09/2012 08:50:00 AM,052XX S UNION AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0934,009,3,61,14,1172525,1870034,02/10/2018 03:50:01 PM,41.798812652,-87.642841604
8475107,HV151018,02/09/2012 09:15:00 AM,028XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0823,008,15,66,14,1158366,1861409,02/10/2018 03:50:01 PM,41.775444819,-87.695000818
8475109,HV150915,02/09/2012 06:55:00 AM,063XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0726,007,15,67,06,1164113,1862700,02/10/2018 03:50:01 PM,41.778868505,-87.673896581
8475110,HV151019,02/09/2012 09:15:00 AM,081XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0631,006,8,44,18,1182974,1851144,02/10/2018 03:50:01 PM,41.74673998,-87.605109753
8475134,HV151034,02/09/2012 09:30:00 AM,058XX W SUPERIOR ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1511,015,29,25,08B,1137361,1904408,02/10/2018 03:50:01 PM,41.893842795,-87.770972164
8475139,HV150897,02/09/2012 06:27:00 AM,003XX N DESPLAINES ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1212,012,42,28,06,1171859,1902722,02/10/2018 03:50:01 PM,41.888525948,-87.644322264
8475149,HV151042,02/09/2012 08:00:00 AM,082XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,008,18,70,14,1161128,1849852,02/10/2018 03:50:01 PM,41.743674001,-87.685194781
8475150,HV151069,02/09/2012 12:00:00 AM,007XX W GRAND AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1323,012,27,24,06,1171294,1903692,02/10/2018 03:50:01 PM,41.89120012,-87.646368615
8475154,HV151084,02/09/2012 12:00:00 AM,054XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2514,025,30,19,06,1139796,1916756,02/10/2018 03:50:01 PM,41.927682975,-87.761726856
8475187,HV150995,02/09/2012 04:19:00 AM,082XX S PULASKI RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,GAS STATION,false,false,0834,008,13,70,05,1151170,1849424,02/10/2018 03:50:01 PM,41.742699522,-87.721693217
8475201,HV151092,02/09/2012 10:10:00 AM,029XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1421,014,35,24,18,1156466,1910496,02/10/2018 03:50:01 PM,41.91018375,-87.700640434
8475214,HV151029,02/09/2012 09:22:00 AM,069XX W NELSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2511,025,36,18,08B,1129306,1919490,02/10/2018 03:50:01 PM,41.935370832,-87.800211776
8475215,HV151121,02/09/2012 10:51:00 AM,028XX N LAKE SHORE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2333,019,44,6,14,1173954,1918976,02/10/2018 03:50:01 PM,41.933081281,-87.636143544
8475216,HV151106,02/09/2012 10:30:00 AM,036XX W GRAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2535,025,26,23,18,1151558,1907883,02/10/2018 03:50:01 PM,41.903111359,-87.718739369
8475218,HV151065,02/09/2012 09:50:00 AM,080XX S GREEN ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,006,21,71,08B,1172038,1851456,02/10/2018 03:50:01 PM,41.747843139,-87.645172686
8475233,HV151040,02/09/2012 09:14:00 AM,081XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0631,006,8,44,18,1183652,1851146,02/10/2018 03:50:01 PM,41.746729695,-87.602625355
8475234,HV150930,02/09/2012 07:45:00 AM,009XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1149887,1905893,02/10/2018 03:50:01 PM,41.897683285,-87.724929171
8475254,HV151051,02/09/2012 09:11:00 AM,039XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0214,002,3,38,18,1178249,1878880,02/10/2018 03:50:01 PM,41.822958753,-87.621581908
