ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8942755,HV614829,12/24/2012 12:16:00 AM,055XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1522,015,29,25,26,1139297,1900198,02/10/2018 03:50:01 PM,41.882254983,-87.763964363
8942756,HV614863,12/24/2012 12:55:00 AM,018XX S MILLARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1152336,1890661,02/10/2018 03:50:01 PM,41.855837025,-87.716336382
8942765,HV614878,12/24/2012 12:30:00 AM,005XX E GRAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1834,018,42,8,06,1180186,1904024,02/10/2018 03:50:01 PM,41.891911147,-87.61370278
8942768,HV614871,12/24/2012 01:00:00 AM,057XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,62,14,1147680,1866167,02/10/2018 03:50:01 PM,41.788712525,-87.734053425
8942769,HV614877,12/24/2012 01:20:00 AM,061XX S CAMPBELL AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0825,008,15,66,06,1160757,1863853,02/10/2018 03:50:01 PM,41.782102459,-87.686168201
8942771,HV614864,12/24/2012 01:00:00 AM,057XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,62,14,1147680,1866174,02/10/2018 03:50:01 PM,41.788731735,-87.734053246
8942773,HV614870,12/24/2012 12:20:00 AM,029XX E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0423,004,10,46,08B,1197166,1845186,02/10/2018 03:50:01 PM,41.730049397,-87.553305569
8942774,HV614880,12/24/2012 01:50:00 AM,079XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0422,004,7,46,14,1194568,1852707,02/10/2018 03:50:01 PM,41.750751865,-87.562575869
8942775,HV614872,12/24/2012 12:23:00 AM,079XX S EVANS AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0624,006,6,44,08B,1182600,1852623,02/10/2018 03:50:01 PM,41.750807192,-87.606434385
8942777,HV614845,12/24/2012 12:30:00 AM,016XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1434,014,32,24,14,1162480,1910864,02/10/2018 03:50:01 PM,41.911069712,-87.678537049
8942778,HV614881,12/24/2012 01:43:00 AM,074XX N OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,2411,024,49,2,14,1159747,1949157,02/10/2018 03:50:01 PM,42.016204485,-87.687516855
8942780,HV614874,12/24/2012 01:25:00 AM,003XX E 47TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0215,002,3,38,08B,1179016,1873926,02/10/2018 03:50:01 PM,41.809347098,-87.618919216
8942782,HV614886,12/24/2012 02:10:00 AM,072XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0831,008,18,66,08B,1158957,1856609,02/10/2018 03:50:01 PM,41.762260854,-87.692965274
8942784,HV614875,12/24/2012 01:00:00 AM,057XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,62,14,1147682,1866093,02/10/2018 03:50:01 PM,41.788509419,-87.734047983
8942788,HV614848,12/24/2012 12:40:00 AM,036XX W 23RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1013,010,22,30,15,1152529,1888478,02/10/2018 03:50:01 PM,41.849842805,-87.715685607
8942789,HV614889,12/24/2012 02:00:00 AM,042XX W WILCOX ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1115,011,28,26,03,1148248,1899001,02/10/2018 03:50:01 PM,41.878802616,-87.731126737
8942790,HV614905,12/24/2012 12:10:00 AM,053XX S KEDZIE AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,0822,008,14,63,06,1155958,1868871,02/10/2018 03:50:01 PM,41.795970338,-87.703628009
8942792,HV614873,12/24/2012 01:20:00 AM,002XX E 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0213,002,3,38,08B,1178416,1877210,02/10/2018 03:50:01 PM,41.818372339,-87.621020047
8942793,HV614885,12/24/2012 02:00:00 AM,077XX S KEATING AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,13,70,06,1146082,1852862,02/10/2018 03:50:01 PM,41.752231747,-87.740249223
8942794,HV614879,12/24/2012 01:33:00 AM,051XX S PULASKI RD,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA PLATFORM,true,false,0815,008,23,62,03,1150563,1870470,02/10/2018 03:50:01 PM,41.800464977,-87.723370404
8942797,HV614869,12/24/2012 01:15:00 AM,055XX N CLARK ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2012,020,40,77,06,1165011,1936791,02/10/2018 03:50:01 PM,41.982161273,-87.668500261
8942798,HV614898,12/24/2012 02:25:00 AM,045XX N KEDZIE AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1724,017,33,14,08B,1154235,1929892,02/10/2018 03:50:01 PM,41.963452698,-87.7083168
8942800,HV614833,12/24/2012 12:05:00 AM,048XX N MONTICELLO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1712,017,39,14,08B,1151182,1931815,02/10/2018 03:50:01 PM,41.968790099,-87.71949107
8942802,HV614827,12/24/2012 12:05:00 AM,090XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,71,08B,1174545,1845186,02/10/2018 03:50:01 PM,41.730582057,-87.636172403
8942806,HV614859,12/24/2012 12:51:00 AM,052XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1522,015,29,25,06,1141592,1898171,02/10/2018 03:50:01 PM,41.876650547,-87.755587101
8942807,HV614918,12/24/2012 03:00:00 AM,060XX N BROADWAY,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,LIBRARY,false,false,2433,024,48,77,14,1167215,1940081,02/10/2018 03:50:01 PM,41.991141887,-87.660299473
8942817,HV614890,12/24/2012 02:15:00 AM,080XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0631,006,6,44,08B,1181960,1851868,02/10/2018 03:50:01 PM,41.748750204,-87.608802927
8942820,HV614860,12/24/2012 01:00:00 AM,013XX W NORTH AVE,0810,THEFT,OVER $500,STREET,false,false,1433,014,32,24,06,1167262,1910775,02/10/2018 03:50:01 PM,41.91072397,-87.660972253
8942825,HV614909,12/24/2012 03:15:00 AM,020XX W ARTHUR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,024,50,2,08B,1161558,1943154,02/10/2018 03:50:01 PM,41.999694408,-87.681021229
8942828,HV614862,12/24/2012 12:14:00 AM,033XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0913,009,11,60,05,1171507,1883033,02/10/2018 03:50:01 PM,41.834505568,-87.646193623
8942829,HV614903,12/24/2012 02:58:00 AM,057XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0713,007,16,67,06,1167974,1866787,02/10/2018 03:50:01 PM,41.790001609,-87.659624422
8942830,HV614897,12/24/2012 02:25:00 AM,062XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0823,008,15,66,08B,1156456,1863177,02/10/2018 03:50:01 PM,41.780335164,-87.701955135
8942831,HV614928,12/24/2012 03:00:00 AM,044XX W NORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,2533,025,37,23,14,1146527,1910264,02/10/2018 03:50:01 PM,41.909742493,-87.737158621
8942832,HV614891,12/24/2012 02:00:00 AM,021XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0132,001,2,33,08B,1177540,1890161,02/10/2018 03:50:01 PM,41.853930752,-87.623841071
8942834,HV614919,12/24/2012 01:00:00 AM,014XX S CENTRAL PARK AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,APARTMENT,true,true,1011,010,24,29,24,1152607,1892849,02/10/2018 03:50:01 PM,41.861835803,-87.715283861
8942835,HV614912,12/24/2012 02:50:00 AM,075XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,true,0623,006,6,69,08B,1177582,1855110,02/10/2018 03:50:01 PM,41.757746672,-87.62474756
8942836,HV614936,12/24/2012 04:50:00 AM,043XX W CORTEZ ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1111,011,37,23,14,1147201,1906642,02/10/2018 03:50:01 PM,41.899790466,-87.734775447
8942838,HV614934,12/24/2012 04:46:00 AM,044XX W BELMONT AVE,2022,NARCOTICS,POSS: COCAINE,VEHICLE NON-COMMERCIAL,true,false,1731,017,30,16,18,1146049,1920901,02/10/2018 03:50:01 PM,41.938940551,-87.73864361
8942841,HV614931,12/24/2012 04:42:00 AM,075XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0624,006,6,69,14,1181870,1855179,02/10/2018 03:50:01 PM,41.757838021,-87.609030576
8942842,HV614930,12/24/2012 04:20:00 AM,007XX W 103RD ST,0610,BURGLARY,FORCIBLE ENTRY,DRUG STORE,false,false,2232,022,34,49,05,1173011,1836553,02/10/2018 03:50:01 PM,41.706925829,-87.642045876
8942845,HV614915,12/24/2012 03:04:00 AM,061XX S RACINE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0712,007,16,68,08B,1169373,1864049,02/10/2018 03:50:01 PM,41.782458017,-87.654573943
8942847,HV614940,12/24/2012 04:55:00 AM,060XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,16,66,08B,1156423,1864313,02/10/2018 03:50:01 PM,41.783453178,-87.702045543
8942851,HV614946,12/24/2012 03:00:00 AM,080XX S WESTERN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0835,008,18,70,08A,1161778,1851102,02/10/2018 03:50:01 PM,41.747090733,-87.68277849
8942854,HV614949,12/24/2012 12:45:00 AM,019XX W HOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2413,024,40,2,06,1162128,1940756,02/10/2018 03:50:01 PM,41.993102287,-87.678991755
8942855,HV614942,12/24/2012 05:25:00 AM,028XX S SAWYER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1032,010,12,30,08B,1155156,1885056,02/10/2018 03:50:01 PM,41.84040018,-87.706135795
8942856,HV614944,12/24/2012 05:00:00 AM,013XX S INDEPENDENCE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1011,010,24,29,08B,1151260,1893273,02/10/2018 03:50:01 PM,41.863025811,-87.720217396
8942868,HV614892,12/24/2012 02:15:00 AM,016XX E 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0411,004,8,43,08B,1188520,1853589,02/10/2018 03:50:01 PM,41.753318691,-87.584710148
8942869,HV614943,12/24/2012 04:39:00 AM,106XX S AVENUE N,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,0432,004,10,52,15,1201188,1835109,02/10/2018 03:50:01 PM,41.702296339,-87.538912746
8942870,HV614950,12/24/2012 05:30:00 AM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194849,1854832,02/10/2018 03:50:01 PM,41.756576117,-87.561476311
8942871,HV614924,12/24/2012 04:15:00 AM,083XX S CRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,004,8,46,14,1192964,1849994,02/10/2018 03:50:01 PM,41.743346444,-87.568541943
8942872,HV614933,12/24/2012 02:30:00 AM,067XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0332,003,5,43,03,1188025,1860797,02/10/2018 03:50:01 PM,41.773109884,-87.586294711
8942893,HV614953,12/24/2012 04:00:00 AM,015XX N CLEVELAND AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,1821,018,43,8,07,1172698,1910803,02/10/2018 03:50:01 PM,41.910682135,-87.641001689
8942894,HV614977,12/24/2012 07:20:00 AM,008XX N CAMBRIDGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1823,018,27,8,08B,1172522,1906029,02/10/2018 03:50:01 PM,41.897585918,-87.641789625
8942903,HV614954,12/24/2012 06:30:00 AM,053XX S KOLIN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0815,008,23,62,26,1148268,1868922,02/10/2018 03:50:01 PM,41.796261409,-87.731826729
8942907,HV614952,12/24/2012 06:10:00 AM,0000X N HALSTED ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1224,012,27,28,06,1171049,1900319,02/10/2018 03:50:01 PM,41.881949766,-87.647367397
8942908,HV614993,12/24/2012 08:20:00 AM,006XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,018,42,8,26,1176262,1904268,02/10/2018 03:50:01 PM,41.8926701,-87.628106353
8942912,HV614988,12/24/2012 07:00:00 AM,061XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,024,50,2,14,1159211,1940638,02/10/2018 03:50:01 PM,41.992839151,-87.689724827
8942914,HV615029,12/24/2012 09:45:00 AM,023XX W WARREN BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1223,012,2,28,08B,1160710,1900292,02/10/2018 03:50:01 PM,41.882096173,-87.685332755
8942916,HV615026,12/24/2012 09:25:00 AM,023XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,1223,012,2,28,14,1160864,1900628,02/10/2018 03:50:01 PM,41.883014994,-87.684757944
8942918,HV614964,12/24/2012 07:25:00 AM,013XX W DIVISION ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1433,014,32,24,06,1167018,1908113,02/10/2018 03:50:01 PM,41.903424516,-87.661945158
8942919,HV614965,12/24/2012 07:20:00 AM,017XX W 18TH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1234,012,25,31,03,1165285,1891456,02/10/2018 03:50:01 PM,41.85775341,-87.668784595
8942923,HV614955,12/24/2012 04:00:00 AM,044XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2522,025,31,20,03,1146638,1912924,02/10/2018 03:50:01 PM,41.917039683,-87.736682872
8942924,HV615011,12/24/2012 08:45:00 AM,015XX N WOOD ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1424,014,1,24,06,1164122,1910060,02/10/2018 03:50:01 PM,41.908828924,-87.672527672
8942927,HV614999,12/24/2012 06:00:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1833,018,42,8,06,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
8942934,HV615008,12/24/2012 09:15:00 AM,038XX W MADISON ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1122,011,28,26,06,1150780,1899737,02/10/2018 03:50:01 PM,41.880773152,-87.721810393
8942944,HV615039,12/24/2012 09:45:00 AM,050XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1531,015,28,25,18,1142793,1904852,02/10/2018 03:50:01 PM,41.894961752,-87.751010889
8942945,HV615043,12/24/2012 07:30:00 AM,039XX S BRIGHTON PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0921,009,12,58,07,1158963,1878084,02/10/2018 03:50:01 PM,41.821191058,-87.692356448
8942947,HV614992,12/24/2012 08:55:00 AM,048XX S KEATING AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0815,008,23,56,26,1145507,1872197,02/10/2018 03:50:01 PM,41.805301093,-87.741869038
8942952,HV615019,12/24/2012 09:20:00 AM,116XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0524,005,34,53,08B,1174725,1827737,02/10/2018 03:50:01 PM,41.682695465,-87.636030606
8942956,HV615040,12/24/2012 10:00:00 AM,036XX W NORTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,SIDEWALK,true,false,2535,025,26,23,16,1151889,1910390,02/10/2018 03:50:01 PM,41.90998429,-87.717457415
8942957,HV614984,12/24/2012 08:15:00 AM,027XX N MASON AVE,0560,ASSAULT,SIMPLE,VEHICLE NON-COMMERCIAL,false,true,2514,025,30,19,08A,1136257,1917600,02/10/2018 03:50:01 PM,41.930063009,-87.774711301
8942959,HV615024,12/24/2012 09:05:00 AM,008XX N PULASKI RD,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,1112,011,27,23,11,1149574,1905214,02/10/2018 03:50:01 PM,41.895826124,-87.726096446
8942977,HV614990,12/24/2012 08:00:00 AM,061XX S KENNETH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,65,14,1147760,1863497,02/10/2018 03:50:01 PM,41.781384085,-87.73382835
8942978,HV615048,12/24/2012 09:30:00 AM,034XX W CULLOM AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1723,017,33,16,07,1152764,1928370,02/10/2018 03:50:01 PM,41.959305546,-87.713765663
8942980,HV615077,12/24/2012 10:10:00 AM,048XX W WASHINGTON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1532,015,28,25,18,1144035,1900064,02/10/2018 03:50:01 PM,41.881799694,-87.746569547
8942984,HV614959,12/24/2012 06:00:00 AM,017XX W MONTVALE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,2234,022,34,75,02,1166740,1829697,02/10/2018 03:50:01 PM,41.688247675,-87.665204991
8942988,HV615118,12/24/2012 11:00:00 AM,045XX N BROADWAY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1168193,1930427,02/10/2018 03:50:01 PM,41.9646299,-87.656982534
8942989,HV615108,12/24/2012 11:00:00 AM,035XX W LAWRENCE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,BARBERSHOP,false,false,1723,017,33,14,26,1151986,1931667,02/10/2018 03:50:01 PM,41.968368132,-87.716538684
8942993,HV615088,12/24/2012 10:45:00 AM,133XX S CORLISS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0533,005,9,54,08B,1184081,1817265,02/10/2018 03:50:01 PM,41.653745894,-87.602107464
8942995,HV615087,12/24/2012 10:15:00 AM,055XX S PAULINA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0715,007,15,67,18,1165954,1867953,02/10/2018 03:50:01 PM,41.793244454,-87.666998062
8942998,HV615090,12/24/2012 10:40:00 AM,115XX S VINCENNES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2212,022,34,75,14,1165991,1828228,02/10/2018 03:50:01 PM,41.684232393,-87.66798857
8942999,HV615097,12/24/2012 10:31:00 AM,017XX W 102ND ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,2213,022,19,72,03,1166549,1836977,02/10/2018 03:50:01 PM,41.708229269,-87.665697636
8943001,HV615091,12/24/2012 10:40:00 AM,055XX S SPAULDING AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0822,008,14,63,05,1155325,1867658,02/10/2018 03:50:01 PM,41.792654395,-87.705981738
8943005,HV615063,12/24/2012 10:20:00 AM,008XX W 115TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,0524,005,34,53,03,1172764,1828586,02/10/2018 03:50:01 PM,41.685068588,-87.643184156
8943006,HV615122,12/24/2012 07:00:00 AM,032XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,1124,011,28,27,07,1154551,1899349,02/10/2018 03:50:01 PM,41.879633871,-87.707973888
8943009,HV615131,12/24/2012 09:30:00 AM,029XX N CICERO AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2521,025,31,19,26,1143863,1919315,02/10/2018 03:50:01 PM,41.934629749,-87.746717696
8943010,HV615096,12/24/2012 10:27:00 AM,0000X S LA SALLE ST,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,0122,001,42,32,06,1175144,1900030,02/10/2018 03:50:01 PM,41.88106593,-87.632339422
8943012,HV615154,12/24/2012 10:39:00 AM,030XX W EASTWOOD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1713,017,33,14,26,1155313,1930689,02/10/2018 03:50:01 PM,41.965618067,-87.704331828
8943018,HV615111,12/24/2012 12:48:00 AM,018XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,1434,014,1,22,14,1160617,1912455,02/10/2018 03:50:01 PM,41.915474358,-87.68533691
8943027,HV615112,12/24/2012 11:00:00 AM,031XX W 25TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1033,010,12,30,14,1156010,1887235,02/10/2018 03:50:01 PM,41.846362455,-87.702943244
8943028,HV615144,12/24/2012 11:34:00 AM,026XX S RIDGEWAY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1031,010,22,30,14,1151797,1886167,02/10/2018 03:50:01 PM,41.843515552,-87.718432905
8943029,HV615127,12/24/2012 06:15:00 AM,015XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153951,1892227,02/10/2018 03:50:01 PM,41.860102309,-87.710366798
8943030,HV615150,12/24/2012 11:30:00 AM,013XX S CHRISTIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1021,010,24,29,18,1154245,1893601,02/10/2018 03:50:01 PM,41.863866859,-87.709250933
8943032,HV615163,12/24/2012 11:10:00 AM,049XX S WABASH AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0224,002,3,38,08A,1177548,1872355,02/10/2018 03:50:01 PM,41.805069493,-87.624351068
8943033,HV615020,12/24/2012 09:20:00 AM,033XX W 21ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,1024,010,24,29,04B,1154518,1889849,02/10/2018 03:50:01 PM,41.853565499,-87.708349017
8943036,HV615044,12/24/2012 10:02:00 AM,074XX S DORCHESTER AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0324,003,5,43,08B,1186833,1855846,02/10/2018 03:50:01 PM,41.759552227,-87.590820897
8943037,HV615152,12/24/2012 11:19:00 AM,106XX S HALE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,2212,022,19,72,14,1165564,1834011,02/10/2018 03:50:01 PM,41.700110975,-87.66938852
8943038,HV614967,12/24/2012 07:23:00 AM,067XX S STONY ISLAND AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESTAURANT,false,false,0332,003,5,43,03,1188026,1860690,02/10/2018 03:50:01 PM,41.772816243,-87.586294452
