ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8881292,HV554860,11/09/2012 03:05:00 PM,028XX N BROADWAY,0460,BATTERY,SIMPLE,STREET,true,false,1934,019,44,6,08B,1171651,1919186,02/10/2018 03:50:01 PM,41.933708608,-87.64460061
8881293,HV554818,11/09/2012 02:05:00 PM,017XX N MONTICELLO AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ALLEY,false,false,2535,025,26,22,14,1151778,1911254,02/10/2018 03:50:01 PM,41.912357372,-87.71784241
8881296,HV554835,11/09/2012 02:55:00 PM,015XX W SUPERIOR ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1324,012,27,24,22,1165867,1905096,02/10/2018 03:50:01 PM,41.895170298,-87.666259185
8881297,HV554842,11/09/2012 02:50:00 PM,003XX E 63RD ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0311,003,20,40,06,1179662,1863316,02/10/2018 03:50:01 PM,41.780217525,-87.616874156
8881301,HV554873,11/09/2012 12:00:00 PM,009XX N NOBLE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1213,012,27,24,07,1166882,1906592,02/10/2018 03:50:01 PM,41.89925371,-87.662488402
8881302,HV554856,11/09/2012 03:00:00 PM,080XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,0611,006,18,71,08B,1165083,1851454,02/10/2018 03:50:01 PM,41.747987465,-87.670658093
8881306,HV554766,11/09/2012 12:36:00 PM,021XX E 72ND ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,0333,003,5,43,05,1191679,1857642,02/10/2018 03:50:01 PM,41.764364443,-87.573002522
8881307,HV554883,11/09/2012 03:38:00 PM,030XX W 63RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0823,008,15,66,18,1157344,1862711,02/10/2018 03:50:01 PM,41.779038454,-87.698712161
8881309,HV554852,11/09/2012 03:00:00 PM,001XX W 103RD PL,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0512,005,34,49,08A,1177128,1836325,02/10/2018 03:50:01 PM,41.706208483,-87.626976388
8881310,HV554768,11/09/2012 12:43:00 PM,071XX S PAXTON AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),true,false,0333,003,5,43,06,1192124,1857967,02/10/2018 03:50:01 PM,41.765245463,-87.571360962
8881311,HV554846,11/09/2012 11:15:00 AM,021XX N KEELER AVE,0485,BATTERY,AGGRAVATED OF A CHILD,"SCHOOL, PUBLIC, GROUNDS",false,false,2525,025,30,20,04B,1148034,1913858,02/10/2018 03:50:01 PM,41.919575903,-87.731529842
8881312,HV554648,11/09/2012 11:40:00 AM,035XX W LYNDALE ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,APARTMENT,true,false,1413,014,26,22,26,1152744,1914736,02/10/2018 03:50:01 PM,41.921893208,-87.714201217
8881317,HV554840,11/09/2012 02:23:00 PM,030XX S KOMENSKY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,1031,010,22,30,18,1149861,1884082,02/10/2018 03:50:01 PM,41.837831857,-87.725591812
8881318,HV554960,11/09/2012 04:30:00 PM,056XX W WASHINGTON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1513,015,29,25,18,1138461,1900176,02/10/2018 03:50:01 PM,41.882209791,-87.76703474
8881319,HV554912,11/09/2012 03:20:00 PM,009XX N CAMBRIDGE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,1823,018,27,8,26,1172510,1906353,02/10/2018 03:50:01 PM,41.898475258,-87.641824107
8881320,HV554847,11/09/2012 03:00:00 PM,044XX N BROADWAY,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1913,019,46,3,06,1168469,1929861,02/10/2018 03:50:01 PM,41.963070794,-87.655984213
8881321,HV554951,11/09/2012 04:36:00 PM,013XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0124,001,2,28,26,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
8881323,HV554890,11/09/2012 03:15:00 PM,002XX S DEARBORN ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,FEDERAL BUILDING,true,false,0113,001,42,32,14,1175968,1899257,02/10/2018 03:50:01 PM,41.878926264,-87.629337063
8881325,HV554744,11/09/2012 01:10:00 PM,051XX W MADISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1533,015,28,25,06,1142285,1899542,02/10/2018 03:50:01 PM,41.880399914,-87.753008553
8881326,HV554964,11/09/2012 04:08:00 PM,0000X N LECLAIRE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1533,015,28,25,18,1142385,1899724,02/10/2018 03:50:01 PM,41.880897489,-87.752636837
8881328,HV554954,11/09/2012 03:30:00 PM,071XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0323,003,6,69,18,1177519,1857779,02/10/2018 03:50:01 PM,41.765072132,-87.62489789
8881329,HV554902,11/09/2012 12:51:00 PM,007XX N KEDZIE AVE,0460,BATTERY,SIMPLE,LIBRARY,false,false,1313,012,27,23,08B,1154906,1904762,02/10/2018 03:50:01 PM,41.894480568,-87.706525192
8881332,HV554859,11/09/2012 11:45:00 AM,076XX N MARSHFIELD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2422,024,49,1,08B,1163978,1950676,02/10/2018 03:50:01 PM,42.020283994,-87.671904874
8881334,HV554745,11/09/2012 11:40:00 AM,018XX S KEELER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1012,010,24,29,08B,1148681,1890647,02/10/2018 03:50:01 PM,41.855869895,-87.729752505
8881336,HV554937,11/09/2012 03:43:00 PM,015XX E 80TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,STREET,false,false,0411,004,8,45,26,1187938,1852248,02/10/2018 03:50:01 PM,41.749652738,-87.586885563
8881339,HV554944,11/09/2012 04:00:00 PM,067XX S STONY ISLAND AVE,2023,NARCOTICS,POSS: HEROIN(BRN/TAN),PARKING LOT/GARAGE(NON.RESID.),true,false,0332,003,5,43,18,1188025,1860797,02/10/2018 03:50:01 PM,41.773109884,-87.586294711
8881340,HV554765,11/09/2012 12:30:00 PM,016XX N CLAREMONT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1434,014,1,24,06,1160437,1911080,02/10/2018 03:50:01 PM,41.911704985,-87.686036339
8881341,HV554854,11/09/2012 01:00:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0833,008,13,65,06,1145727,1853720,02/10/2018 03:50:01 PM,41.754592961,-87.741528537
8881344,HV554945,11/09/2012 07:30:00 AM,021XX W CONGRESS PKWY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1211,012,2,28,07,1162307,1897707,02/10/2018 03:50:01 PM,41.874969467,-87.679540889
8881347,HV554979,11/09/2012 04:30:00 PM,013XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1433,014,1,24,06,1164595,1909080,02/10/2018 03:50:01 PM,41.906129725,-87.670817904
8881348,HV554917,11/09/2012 03:30:00 PM,007XX W BITTERSWEET PL,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,1915,019,46,3,18,1170485,1927181,02/10/2018 03:50:01 PM,41.95567282,-87.648650883
8881351,HV554853,11/09/2012 02:56:00 PM,007XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0114,001,2,32,06,1177387,1897051,02/10/2018 03:50:01 PM,41.872840816,-87.624193744
8881352,HV554918,11/09/2012 04:00:00 PM,029XX W CERMAK RD,0460,BATTERY,SIMPLE,CTA BUS,false,false,1033,010,12,30,08B,1156856,1889240,02/10/2018 03:50:01 PM,41.851847318,-87.699784169
8881354,HV554962,11/09/2012 11:30:00 AM,001XX N KILBOURN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1113,011,28,26,26,1146371,1900300,02/10/2018 03:50:01 PM,41.882403158,-87.737985701
8881356,HV554886,11/09/2012 03:20:00 PM,033XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0211,002,3,35,06,1178149,1882942,02/10/2018 03:50:01 PM,41.834107473,-87.621825347
8881358,HV554887,11/09/2012 07:00:00 AM,039XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,011,27,26,06,1150145,1901413,02/10/2018 03:50:01 PM,41.885384671,-87.724098391
8881359,HV555007,11/09/2012 12:30:00 PM,002XX S LEAVITT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1211,012,2,28,14,1161774,1898952,02/10/2018 03:50:01 PM,41.878396983,-87.681463126
8881362,HV554865,11/09/2012 02:00:00 PM,032XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1924,019,44,6,06,1169823,1921702,02/10/2018 03:50:01 PM,41.940652722,-87.651244814
8881363,HV554923,11/09/2012 03:46:00 PM,039XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2524,025,30,22,06,1149541,1915660,02/10/2018 03:50:01 PM,41.924491602,-87.725945966
8881364,HV555026,11/09/2012 12:00:00 PM,038XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0821,008,14,57,14,1151366,1873189,02/10/2018 03:50:01 PM,41.807910632,-87.720354401
8881367,HV554948,11/09/2012 04:00:00 PM,064XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,025,36,19,06,1133118,1915251,02/10/2018 03:50:01 PM,41.923672617,-87.786301606
8881368,HV554826,11/09/2012 11:20:00 AM,051XX N KILDARE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1712,017,39,14,08A,1146785,1933876,02/10/2018 03:50:01 PM,41.974530941,-87.73560598
8881370,HV554919,11/09/2012 03:00:00 PM,006XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1111,011,28,23,14,1149603,1904210,02/10/2018 03:50:01 PM,41.89307048,-87.726016035
8881372,HV554992,11/09/2012 04:13:00 PM,043XX N LAMON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1624,016,45,15,15,1142933,1928224,02/10/2018 03:50:01 PM,41.959094269,-87.749912636
8881373,HV554969,11/09/2012 03:25:00 PM,036XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1732,017,35,21,14,1151335,1923023,02/10/2018 03:50:01 PM,41.944661217,-87.719160182
8881375,HV554908,11/09/2012 12:20:00 PM,002XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,012,2,28,06,1161775,1898913,02/10/2018 03:50:01 PM,41.878289942,-87.681460542
8881378,HV554877,11/09/2012 03:30:00 PM,088XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2222,022,21,71,08B,1170199,1846262,02/10/2018 03:50:01 PM,41.733630248,-87.652062025
8881379,HV555024,11/09/2012 04:50:00 PM,087XX S MICHIGAN AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,RESIDENCE,false,false,0632,006,6,44,17,1178677,1847115,02/10/2018 03:50:01 PM,41.735782636,-87.62097712
8881382,HV554812,11/09/2012 02:25:00 PM,106XX S INDIANA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0512,005,9,49,08A,1179464,1834519,02/10/2018 03:50:01 PM,41.701199673,-87.618477034
8881383,HV554862,11/09/2012 01:30:00 PM,031XX W GRAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1311,012,26,23,08B,1155402,1905875,02/10/2018 03:50:01 PM,41.897524786,-87.704673571
8881384,HV555036,11/09/2012 04:16:00 PM,007XX N MILWAUKEE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1323,012,27,24,11,1169201,1905185,02/10/2018 03:50:01 PM,41.895342736,-87.654011732
8881385,HV554713,11/09/2012 12:30:00 PM,063XX S WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,008,15,66,14,1161459,1862643,02/10/2018 03:50:01 PM,41.778767526,-87.683627986
8881386,HV554938,11/09/2012 04:15:00 PM,088XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,022,21,71,08B,1172855,1846282,02/10/2018 03:50:01 PM,41.733627027,-87.642331184
8881387,HV554983,11/09/2012 04:15:00 PM,088XX S EMERALD AVE,0460,BATTERY,SIMPLE,STREET,false,false,2223,022,21,71,08B,1172854,1846308,02/10/2018 03:50:01 PM,41.733698397,-87.642334083
8881388,HV554996,11/09/2012 04:30:00 PM,002XX W 110TH ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0513,005,34,49,03,1176667,1831996,02/10/2018 03:50:01 PM,41.694339447,-87.628794218
8881389,HV554638,11/09/2012 12:20:00 PM,055XX S HALSTED ST,0460,BATTERY,SIMPLE,CTA BUS STOP,false,false,0712,007,20,68,08B,1171914,1868117,02/10/2018 03:50:01 PM,41.793565643,-87.645138548
8881390,HV554940,11/09/2012 04:09:00 PM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0112,001,42,32,06,1176363,1900552,02/10/2018 03:50:01 PM,41.882470918,-87.627847625
8881396,HV554939,11/09/2012 03:30:00 PM,007XX E 103RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0512,005,9,50,08B,1182990,1836490,02/10/2018 03:50:01 PM,41.706527312,-87.605505135
8881398,HV554811,11/09/2012 02:05:00 PM,066XX S CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0831,008,15,66,15,1158857,1860400,02/10/2018 03:50:01 PM,41.772665962,-87.693228386
8881399,HV555008,11/09/2012 04:55:00 PM,112XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,005,34,49,08B,1176936,1830594,02/10/2018 03:50:01 PM,41.690486111,-87.627851381
8881400,HV554785,11/09/2012 02:00:00 PM,006XX W 64TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0723,007,20,68,04A,1172917,1862445,02/10/2018 03:50:01 PM,41.777978956,-87.641627963
8881403,HV554905,11/09/2012 02:00:00 PM,026XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1935,019,43,7,06,1170485,1917862,02/10/2018 03:50:01 PM,41.930101116,-87.648924417
8881404,HV554844,11/09/2012 01:45:00 PM,051XX S MOZART ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,009,14,63,08B,1158243,1870481,02/10/2018 03:50:01 PM,41.800342158,-87.69520489
8881406,HV554965,11/09/2012 06:45:00 AM,047XX N DAMEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1912,019,47,4,05,1162149,1931667,02/10/2018 03:50:01 PM,41.968161283,-87.679169839
8881407,HV555012,11/09/2012 04:40:00 PM,010XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1531,015,37,25,14,1142506,1906351,02/10/2018 03:50:01 PM,41.899080522,-87.752027675
8881408,HV555021,11/09/2012 04:40:00 PM,012XX W GREENLEAF AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,PARK PROPERTY,false,false,2423,024,49,1,03,1166921,1947102,02/10/2018 03:50:01 PM,42.010413978,-87.661178143
8881409,HV554893,11/09/2012 04:00:00 PM,057XX W MADISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,POLICE FACILITY/VEH PARKING LOT,true,false,1513,015,29,25,26,1138058,1899436,02/10/2018 03:50:01 PM,41.880186421,-87.768532463
8881410,HV555002,11/09/2012 04:40:00 PM,055XX N SPAULDING AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,true,false,1712,017,40,13,03,1153386,1936528,02/10/2018 03:50:01 PM,41.981679228,-87.711261138
8881411,HV555078,11/09/2012 05:00:00 PM,014XX W TOUHY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2423,024,49,1,07,1165388,1947950,02/10/2018 03:50:01 PM,42.012773794,-87.666794297
8881412,HV555017,11/09/2012 03:45:00 PM,004XX E 95TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0511,005,6,49,08B,1180667,1842071,02/10/2018 03:50:01 PM,41.721895856,-87.613841024
8881416,HV555029,11/09/2012 09:20:00 AM,047XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0922,009,12,58,07,1161162,1873367,02/10/2018 03:50:01 PM,41.808201741,-87.684420054
8881417,HV555096,11/09/2012 11:00:00 AM,025XX W ADDISON ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,1921,019,47,5,06,1158854,1923830,02/10/2018 03:50:01 PM,41.946724511,-87.691501175
8881420,HV555054,11/09/2012 03:30:00 PM,083XX S STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,0632,006,21,44,11,1177743,1849810,02/10/2018 03:50:01 PM,41.743199209,-87.624317581
8881422,HV554843,11/09/2012 02:00:00 PM,091XX S COMMERCIAL AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0424,004,10,46,06,1197730,1845007,02/10/2018 03:50:01 PM,41.729544162,-87.551245472
8881424,HV554910,11/09/2012 02:50:00 PM,008XX N KEDZIE AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1121,011,27,23,06,1154891,1905271,02/10/2018 03:50:01 PM,41.895877613,-87.706566627
8881425,HV554866,11/09/2012 02:40:00 PM,031XX W GRAND AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1311,012,26,23,08B,1155402,1905875,02/10/2018 03:50:01 PM,41.897524786,-87.704673571
8881427,HV554926,11/09/2012 03:55:00 PM,100XX S LONGWOOD DR,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2213,022,19,72,08B,1165645,1838190,02/10/2018 03:50:01 PM,41.711577124,-87.668973879
8881431,HV554830,11/09/2012 02:00:00 PM,009XX N AVERS AVE,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,1112,011,27,23,05,1150548,1906026,02/10/2018 03:50:01 PM,41.898035362,-87.722497895
8881433,HV554871,11/09/2012 03:25:00 PM,023XX N LOREL AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,2515,025,37,19,15,1140330,1915076,02/10/2018 03:50:01 PM,41.923063091,-87.759805878
8881434,HV555050,11/09/2012 05:05:00 PM,079XX S TROY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,true,0835,008,18,70,26,1156759,1851752,02/10/2018 03:50:01 PM,41.748977097,-87.70115212
8881435,HV554963,11/09/2012 01:00:00 PM,0000X W 108TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0513,005,34,49,14,1177981,1833356,02/10/2018 03:50:01 PM,41.698041888,-87.623942321
8881439,HV555076,11/09/2012 03:50:00 PM,030XX N RUTHERFORD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2511,025,36,18,26,1130895,1919364,02/10/2018 03:50:01 PM,41.934997809,-87.794374914
8881440,HV555125,11/09/2012 08:00:00 AM,048XX W MONTANA ST,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, BUILDING",false,false,2521,025,31,19,06,1143637,1915868,02/10/2018 03:50:01 PM,41.925175083,-87.747634793
8881442,HV555123,11/09/2012 05:35:00 PM,047XX W NORTH AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2533,025,37,25,03,1144306,1910210,02/10/2018 03:50:01 PM,41.909636382,-87.745319093
8881443,HV555014,11/09/2012 04:45:00 PM,009XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
8881444,HV554982,11/09/2012 05:00:00 PM,083XX S STEWART AVE,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0622,006,21,71,03,1175078,1849617,02/10/2018 03:50:01 PM,41.742729433,-87.634087972
8881445,HV555119,11/09/2012 08:20:00 AM,023XX N COMMONWEALTH AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1814,018,43,7,05,1173454,1915829,02/10/2018 03:50:01 PM,41.924456929,-87.638074763
8881446,HV555127,11/09/2012 01:45:00 PM,035XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,MEDICAL/DENTAL OFFICE,false,false,0212,002,3,35,08A,1177773,1881628,02/10/2018 03:50:01 PM,41.830510293,-87.623244822
8881447,HV555115,11/09/2012 06:10:00 PM,012XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1021,010,24,29,08B,1152575,1893891,02/10/2018 03:50:01 PM,41.864695802,-87.715373796
8881449,HV555147,11/09/2012 06:20:00 PM,068XX S LOOMIS BLVD,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,0724,007,17,67,19,1168175,1859448,02/10/2018 03:50:01 PM,41.769858163,-87.659098408
8881450,HV554966,11/09/2012 02:30:00 PM,014XX W WEBSTER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1811,018,32,7,06,1166045,1914732,02/10/2018 03:50:01 PM,41.921608313,-87.665329825
8881451,HV554870,11/09/2012 01:00:00 PM,059XX S WINCHESTER AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0714,007,15,67,06,1164373,1865308,02/10/2018 03:50:01 PM,41.786019721,-87.672869957
8881453,HV555118,11/09/2012 06:00:00 PM,013XX W 15TH ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,CHA PARKING LOT/GROUNDS,true,false,1231,012,2,28,26,1167732,1892862,02/10/2018 03:50:01 PM,41.861559271,-87.65976218
8881454,HV554929,11/09/2012 03:45:00 PM,011XX W VAN BUREN ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,1213,012,2,28,03,1168988,1898337,02/10/2018 03:50:01 PM,41.876555968,-87.654992838
8881455,HV555143,11/09/2012 06:25:00 PM,020XX N MILWAUKEE AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,1431,014,1,22,26,1159682,1913243,02/10/2018 03:50:01 PM,41.917656022,-87.688750258
8881456,HV555090,11/09/2012 06:30:00 AM,023XX N KEDZIE BLVD,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1413,014,26,22,05,1154645,1915495,02/10/2018 03:50:01 PM,41.92393809,-87.70719602
8881459,HV555035,11/09/2012 04:30:00 PM,013XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1423,014,26,24,08A,1157481,1908959,02/10/2018 03:50:01 PM,41.905945489,-87.696953605
8881460,HV554958,11/09/2012 04:25:00 PM,090XX S COMMERCIAL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0423,004,10,46,18,1197713,1845666,02/10/2018 03:50:01 PM,41.731352935,-87.551285813
8881461,HV554901,11/09/2012 11:45:00 AM,069XX S PERRY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0731,007,6,69,08B,1176593,1859074,02/10/2018 03:50:01 PM,41.768646635,-87.628253023
8881462,HV554823,11/09/2012 11:00:00 AM,031XX W BELDEN AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,"SCHOOL, PUBLIC, BUILDING",false,false,1414,014,26,22,26,1155080,1915243,02/10/2018 03:50:01 PM,41.923237855,-87.70560443
8881463,HV555060,11/09/2012 05:33:00 PM,011XX N HARDING AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1112,011,27,23,08A,1149847,1907216,02/10/2018 03:50:01 PM,41.90131451,-87.725041634
8881464,HV555091,11/09/2012 05:24:00 PM,011XX N PARKSIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1511,015,29,25,04B,1138476,1906935,02/10/2018 03:50:01 PM,41.900757067,-87.766815791
8881465,HV555111,11/09/2012 02:30:00 PM,098XX S AVENUE J,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0432,004,10,52,26,1202459,1840469,02/10/2018 03:50:01 PM,41.716972341,-87.534076643
8881466,HV554814,11/09/2012 12:00:00 PM,063XX S LOWE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0723,007,20,68,08B,1173121,1863031,02/10/2018 03:50:01 PM,41.779582501,-87.640862796
8881467,HV554797,11/09/2012 02:30:00 PM,011XX W ARMITAGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1811,018,32,7,03,1168484,1913459,02/10/2018 03:50:01 PM,41.918062646,-87.656405271
8881469,HV554981,11/09/2012 03:30:00 PM,025XX E 74TH ST,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,RESIDENCE,false,false,0334,003,7,43,26,1194627,1856389,02/10/2018 03:50:01 PM,41.760854104,-87.562238736
8881471,HV554892,11/09/2012 04:00:00 PM,058XX S SANGAMON ST,0460,BATTERY,SIMPLE,STREET,false,false,0712,007,16,68,08B,1170969,1866297,02/10/2018 03:50:01 PM,41.788592066,-87.648656929
8881473,HV555083,11/09/2012 05:48:00 PM,006XX E 47TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SMALL RETAIL STORE,false,false,0221,002,4,38,04B,1181503,1873998,02/10/2018 03:50:01 PM,41.809487578,-87.609795215
8881475,HV554971,11/09/2012 04:20:00 PM,006XX S STATE ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,0123,001,2,32,06,1176452,1897651,02/10/2018 03:50:01 PM,41.874508398,-87.627608412
8881476,HV554845,11/09/2012 02:42:00 PM,074XX S SANGAMON ST,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,RESIDENCE PORCH/HALLWAY,false,false,0733,007,17,68,26,1171261,1855577,02/10/2018 03:50:01 PM,41.759168715,-87.647899548
8881478,HV555013,11/09/2012 04:20:00 PM,079XX S ABERDEEN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0612,006,17,71,14,1170360,1852182,02/10/2018 03:50:01 PM,41.749872042,-87.651300311
