ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8522655,HV199761,03/16/2012 08:00:00 AM,006XX W HARRISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0124,001,2,28,06,1172257,1897564,02/04/2016 06:33:39 AM,41.874363279,-87.643013039
8522696,HV199757,03/16/2012 07:55:00 AM,023XX S CHRISTIANA AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1024,010,22,30,08B,1154399,1888201,02/04/2016 06:33:39 AM,41.849045571,-87.708829783
8522717,HV199707,03/16/2012 07:20:00 AM,033XX N DRAKE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1732,017,35,21,04B,1152136,1921872,02/04/2016 06:33:39 AM,41.941486998,-87.716246477
8522727,HV199830,03/16/2012 12:00:00 AM,011XX N ROCKWELL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,012,26,24,06,1158863,1907390,02/04/2016 06:33:39 AM,41.901611778,-87.691920103
8522736,HV199789,03/16/2012 08:40:00 AM,048XX W NORTH AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2533,025,37,25,06,1143844,1910199,02/04/2016 06:33:39 AM,41.909614875,-87.747016581
8522741,HV199834,03/16/2012 08:15:00 AM,131XX S CARVER DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0533,005,9,54,08B,1186850,1818609,02/04/2016 06:33:39 AM,41.65736912,-87.591933595
8522763,HV199770,03/16/2012 09:05:00 AM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,7,46,08B,1199202,1847048,02/04/2016 06:33:39 AM,41.735107995,-87.545784851
8522767,HV199845,03/16/2012 09:00:00 AM,053XX W BERTEAU AVE,1582,OFFENSE INVOLVING CHILDREN,CHILD PORNOGRAPHY,"SCHOOL, PUBLIC, BUILDING",false,false,1624,016,38,15,17,1139997,1927408,02/04/2016 06:33:39 AM,41.956909436,-87.760726779
8522783,HV199877,03/16/2012 10:10:00 AM,011XX W 95TH ST,0810,THEFT,OVER $500,OTHER,false,false,2213,022,21,73,06,1170196,1841786,02/04/2016 06:33:39 AM,41.721347521,-87.652202769
8522804,HV199853,03/16/2012 10:00:00 AM,057XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1170958,1866685,02/04/2016 06:33:39 AM,41.789657023,-87.648685933
8522806,HV199910,03/16/2012 09:00:00 AM,013XX S ASHLAND AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1231,012,2,28,06,1165933,1894013,02/04/2016 06:33:39 AM,41.864756257,-87.666333135
8522808,HV199755,03/16/2012 08:50:00 AM,068XX S UNION AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0723,007,6,68,08B,1172921,1859459,02/04/2016 06:33:39 AM,41.769784936,-87.641701335
8522809,HV199835,03/16/2012 09:15:00 AM,036XX W FULLERTON AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2525,025,35,22,06,1151858,1915715,02/04/2016 06:33:39 AM,41.924597175,-87.717430811
8522813,HV199936,03/16/2012 10:40:00 AM,059XX W NORTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,true,2531,025,29,25,04A,1136244,1910020,02/04/2016 06:33:39 AM,41.909262841,-87.774940444
8522827,HV199897,03/16/2012 10:05:00 AM,055XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1139647,1899116,02/04/2016 06:33:39 AM,41.879279456,-87.76270556
8522837,HV199920,03/16/2012 10:00:00 AM,049XX S ARCHER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0821,008,14,57,08B,1150934,1871470,02/04/2016 06:33:39 AM,41.803201891,-87.72198373
8522841,HV199828,03/16/2012 03:10:00 AM,026XX W 51ST ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,true,false,0923,009,14,63,14,1159689,1870753,02/04/2016 06:33:39 AM,41.801058981,-87.689894463
8522843,HV199944,03/16/2012 10:55:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/04/2016 06:33:39 AM,41.885487535,-87.726422045
8522853,HV199771,03/16/2012 09:01:00 AM,013XX N HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,23,08B,1153458,1908537,02/04/2016 06:33:39 AM,41.90486843,-87.711742842
8522854,HV199991,03/16/2012 10:00:00 AM,124XX S STEWART AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0523,005,34,53,06,1175884,1822345,02/04/2016 06:33:39 AM,41.667873146,-87.631948636
8522855,HV199849,03/16/2012 08:45:00 AM,113XX S FORRESTVILLE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0531,005,9,50,15,1181944,1829952,02/04/2016 06:33:39 AM,41.688610361,-87.609536712
8522859,HV199949,03/16/2012 10:40:00 AM,054XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0932,009,16,61,18,1163946,1868688,02/04/2016 06:33:39 AM,41.79530386,-87.674340561
8522868,HV199992,03/16/2012 10:59:00 AM,057XX S HOYNE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,ABANDONED BUILDING,true,false,0715,007,15,67,26,1163343,1866558,02/04/2016 06:33:39 AM,41.789471532,-87.676611447
8522875,HV199914,03/16/2012 10:45:00 AM,055XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0715,007,15,67,08B,1163309,1867777,02/04/2016 06:33:39 AM,41.792817336,-87.676701977
8522886,HV199961,03/16/2012 11:10:00 AM,112XX S WALLACE ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2233,022,34,49,08B,1174313,1830380,02/04/2016 06:33:39 AM,41.68995741,-87.637460623
8522890,HV199857,03/16/2012 09:45:00 AM,081XX S MARYLAND AVE,0460,BATTERY,SIMPLE,STREET,false,false,0631,006,8,44,08B,1183316,1851309,02/04/2016 06:33:39 AM,41.747184808,-87.603851467
8522891,HV200017,03/16/2012 11:30:00 AM,011XX W CORNELIA AVE,0810,THEFT,OVER $500,STREET,false,false,1924,019,44,6,06,1168073,1923395,02/04/2016 06:33:39 AM,41.945336419,-87.657627596
8522898,HV199970,03/16/2012 11:05:00 AM,056XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,0231,002,20,40,26,1179887,1867687,02/04/2016 06:33:39 AM,41.792206818,-87.615915568
8522915,HV199928,03/16/2012 09:50:00 AM,063XX W 56TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0811,008,23,56,08B,1135110,1866750,02/04/2016 06:33:39 AM,41.79054357,-87.780130326
8522920,HV200016,03/16/2012 11:50:00 AM,047XX W ARMITAGE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2533,025,31,19,16,1144445,1912876,02/04/2016 06:33:39 AM,41.916949549,-87.74474125
8522938,HV199946,03/16/2012 10:00:00 AM,024XX W ESTES AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2411,024,50,2,06,1158534,1947041,02/04/2016 06:33:39 AM,42.010423145,-87.692038669
8522944,HV199819,03/16/2012 07:00:00 AM,002XX N MICHIGAN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0114,001,42,32,26,1177258,1901860,02/04/2016 06:33:39 AM,41.886039903,-87.624521539
8522949,HV199931,03/16/2012 10:40:00 AM,043XX W WRIGHTWOOD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,2524,025,31,20,24,1146828,1916920,02/04/2016 06:33:39 AM,41.928001461,-87.735882518
8522985,HV199644,03/16/2012 06:10:00 AM,002XX S WABASH AVE,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0113,001,42,32,06,1176845,1899365,02/04/2016 06:33:39 AM,41.879202837,-87.626113652
8522988,HV199964,03/16/2012 11:00:00 AM,132XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0533,005,9,54,14,1179981,1817559,02/04/2016 06:33:39 AM,41.654647136,-87.617100194
8522994,HV200061,03/16/2012 12:00:00 PM,057XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,true,false,0232,002,20,40,08A,1177250,1867135,02/04/2016 06:33:39 AM,41.790752055,-87.625601621
8522998,HV200018,03/16/2012 10:45:00 AM,0000X E 50TH ST,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,STREET,true,false,0224,002,3,38,26,1177721,1871895,02/04/2016 06:33:39 AM,41.803803293,-87.623730511
8523015,HV200053,03/16/2012 11:50:00 AM,066XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0832,008,15,66,06,1161519,1860468,02/04/2016 06:33:39 AM,41.77279778,-87.683468276
8523016,HV200088,03/16/2012 09:00:00 AM,065XX S RICHMOND ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",false,false,0831,008,15,66,26,1157841,1861059,02/04/2016 06:33:39 AM,41.774495045,-87.696934918
8523022,HV199979,03/16/2012 10:20:00 AM,030XX W 26TH ST,0850,THEFT,ATTEMPT THEFT,RESTAURANT,false,true,1033,010,12,30,06,1156694,1886598,02/04/2016 06:33:39 AM,41.844600649,-87.700450216
8523024,HV200122,03/16/2012 08:30:00 AM,008XX S WABASH AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,false,false,0123,001,2,32,10,1176921,1896446,02/04/2016 06:33:39 AM,41.871191211,-87.625922932
8523026,HV200035,03/16/2012 05:00:00 AM,027XX S DRAKE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1032,010,22,30,06,1153142,1885665,02/04/2016 06:33:39 AM,41.842111471,-87.713510304
8523031,HV200073,03/16/2012 12:10:00 PM,002XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,0114,001,42,32,08B,1177258,1901860,02/04/2016 06:33:39 AM,41.886039903,-87.624521539
8523032,HV199953,03/16/2012 07:30:00 AM,038XX W VAN BUREN ST,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,1133,011,24,26,20,1150960,1897751,02/04/2016 06:33:39 AM,41.875319828,-87.721201454
8523037,HV200157,03/16/2012 01:00:00 PM,001XX S LOCKWOOD AVE,1661,GAMBLING,GAME/DICE,SIDEWALK,true,false,1522,015,29,25,19,1141028,1898999,02/04/2016 06:33:39 AM,41.878933085,-87.757637567
8523038,HV200124,03/16/2012 12:30:00 PM,012XX W WILSON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1913,019,46,3,08B,1167199,1930682,02/04/2016 06:33:39 AM,41.965351102,-87.660629826
8523043,HV200060,03/16/2012 09:00:00 AM,065XX S BISHOP ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0725,007,17,67,14,1167788,1861475,02/04/2016 06:33:39 AM,41.775428827,-87.660458852
8523044,HV200069,03/16/2012 12:00:00 PM,003XX E 73RD ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0323,003,6,69,08A,1179914,1856694,02/04/2016 06:33:39 AM,41.762040312,-87.616152735
8523068,HV200119,03/16/2012 11:30:00 AM,002XX E HURON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,06,1178066,1905133,02/04/2016 06:33:39 AM,41.895002822,-87.621454706
8523081,HV200177,03/16/2012 12:45:00 PM,008XX N PULASKI RD,0880,THEFT,PURSE-SNATCHING,CTA BUS STOP,false,false,1111,011,37,23,06,1149574,1905214,02/04/2016 06:33:39 AM,41.895826124,-87.726096446
8523083,HV199881,03/16/2012 09:09:00 AM,010XX N KEELER AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1111,011,37,23,08A,1148187,1906782,02/04/2016 06:33:39 AM,41.900155706,-87.731150217
8523091,HV200193,03/16/2012 12:00:00 AM,061XX N ELSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1611,016,45,10,06,1134023,1940262,02/04/2016 06:33:39 AM,41.992289449,-87.782385378
8523092,HV200152,03/16/2012 12:55:00 PM,004XX S CENTRAL PARK AVE,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,1133,011,28,27,03,1152458,1897669,02/04/2016 06:33:39 AM,41.875065363,-87.715703516
8523094,HV200142,03/16/2012 12:58:00 PM,011XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SIDEWALK,false,true,1135,011,28,29,26,1157865,1894893,02/04/2016 06:33:39 AM,41.867339259,-87.695926828
8523096,HV200178,03/16/2012 01:15:00 PM,071XX N KEDZIE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2411,024,50,2,26,1153884,1947184,02/04/2016 06:33:39 AM,42.010909853,-87.709143958
8523111,HV199750,03/16/2012 08:58:00 AM,008XX N TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,011,27,23,14,1153224,1905441,02/04/2016 06:33:39 AM,41.896377363,-87.712684675
8523120,HV200037,03/16/2012 11:45:00 AM,008XX E 133RD PL,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0533,005,9,54,08A,1184246,1817115,02/04/2016 06:33:39 AM,41.653330429,-87.6015084
8523121,HV200172,03/16/2012 01:00:00 PM,038XX S CALUMET AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE PORCH/HALLWAY,true,false,0212,002,3,35,18,1179153,1879677,02/04/2016 06:33:39 AM,41.825125186,-87.618241189
8523131,HV199678,03/16/2012 07:25:00 AM,001XX N STATE ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,0111,001,42,32,06,1176338,1901346,02/04/2016 06:33:39 AM,41.884650262,-87.627915459
8523132,HV199706,03/16/2012 05:53:00 AM,010XX N CENTRAL PARK AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1112,011,27,23,15,1152190,1906594,02/04/2016 06:33:39 AM,41.899561771,-87.716451938
8523143,HV200103,03/16/2012 12:35:00 PM,089XX S DANTE AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0413,004,8,48,26,1187344,1846027,02/04/2016 06:33:39 AM,41.732595809,-87.589259301
8523144,HV199948,03/16/2012 10:30:00 AM,069XX N BELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,024,50,2,14,1160202,1945659,02/04/2016 06:33:39 AM,42.006596445,-87.685939933
8523147,HV200131,03/16/2012 12:43:00 PM,065XX S LOWE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,0723,007,20,68,18,1173160,1861620,02/04/2016 06:33:39 AM,41.775709694,-87.640761478
8523157,HV200110,03/16/2012 12:11:00 PM,103XX S ELIZABETH ST,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,022,21,73,08B,1169846,1836216,02/04/2016 06:33:39 AM,41.706070186,-87.653645803
8523168,HV200224,03/16/2012 12:30:00 PM,131XX S CARVER DR,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0533,005,9,54,06,1186850,1818609,02/04/2016 06:33:39 AM,41.65736912,-87.591933595
8523179,HV200159,03/16/2012 04:00:00 AM,037XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1733,017,33,16,08B,1156052,1924747,02/04/2016 06:33:39 AM,41.949297934,-87.701775686
8523180,HV200123,03/16/2012 12:45:00 PM,055XX S HOYNE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0715,007,15,67,08A,1163309,1867788,02/04/2016 06:33:39 AM,41.792847522,-87.676701669
8523187,HV200149,03/16/2012 12:30:00 PM,009XX E 58TH ST,0860,THEFT,RETAIL THEFT,RESTAURANT,true,false,0235,002,5,41,06,1183810,1866757,02/04/2016 06:33:39 AM,41.789564085,-87.601559734
8523201,HV200249,03/16/2012 02:15:00 PM,007XX W 111TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2233,022,34,49,18,1173202,1831248,02/04/2016 06:33:39 AM,41.692363894,-87.64150249
8523204,HV200251,03/16/2012 02:00:00 PM,122XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0523,005,9,53,06,1177477,1823750,02/04/2016 06:33:39 AM,41.671692961,-87.626076446
8523211,HV200293,03/16/2012 02:50:00 PM,048XX W JACKSON BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,24,25,18,1144373,1898241,02/04/2016 06:33:39 AM,41.876790813,-87.745374263
8523212,HV200260,03/16/2012 01:38:00 PM,081XX S DREXEL AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,0631,006,8,44,24,1183648,1851275,02/04/2016 06:33:39 AM,41.747083778,-87.602635998
8523215,HV200261,03/16/2012 02:05:00 PM,002XX S WABASH AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,CTA PLATFORM,true,false,0113,001,42,32,11,1176845,1899365,02/04/2016 06:33:39 AM,41.879202837,-87.626113652
8523220,HV200263,03/16/2012 02:00:00 PM,001XX W 79TH ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,SIDEWALK,false,false,0623,006,17,44,11,1176455,1852596,02/04/2016 06:33:39 AM,41.750873357,-87.628953287
8523241,HV200170,03/16/2012 01:00:00 PM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",true,false,2031,020,40,4,08B,1156348,1932071,02/04/2016 06:33:39 AM,41.96938944,-87.700488807
8523243,HV200286,03/16/2012 03:00:00 PM,114XX S PRINCETON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0522,005,34,49,18,1176329,1829037,02/04/2016 06:33:39 AM,41.686227088,-87.630120163
8523248,HV200302,03/16/2012 02:00:00 PM,065XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,2512,025,36,19,06,1132115,1915232,02/04/2016 06:33:39 AM,41.923637978,-87.789987521
8523249,HV200085,03/16/2012 11:50:00 AM,056XX W BELMONT AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1633,016,38,15,06,1138058,1920707,02/04/2016 06:33:39 AM,41.938556557,-87.768017693
