ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8615800,HV289123,02/25/2012 12:00:00 PM,039XX W GRAND AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,2535,025,30,23,06,1149652,1908878,02/04/2016 06:33:39 AM,41.905878996,-87.725714653
8622858,HV296647,02/25/2012 09:00:00 AM,006XX N CENTRAL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,1511,015,29,25,26,1138920,1903591,02/04/2016 06:33:39 AM,41.891572662,-87.765266251
8624816,HV298403,02/25/2012 12:01:00 AM,006XX N MICHIGAN AVE,1240,DECEPTIVE PRACTICE,UNLAWFUL USE OF A COMPUTER,DEPARTMENT STORE,false,false,1834,018,42,8,11,1177308,1904964,02/04/2016 06:33:39 AM,41.894556302,-87.624243734
8665473,HV340835,02/25/2012 12:00:00 PM,070XX S ST LAWRENCE AVE,1120,DECEPTIVE PRACTICE,FORGERY,RESIDENCE,false,false,0322,003,6,69,10,1181458,1858289,02/04/2016 06:33:39 AM,41.766381692,-87.61044471
8772277,HV446851,02/25/2012 12:00:00 AM,118XX S MICHIGAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0532,005,9,53,26,1178963,1826567,02/04/2016 06:33:39 AM,41.679389638,-87.620552448
20289,HV171879,02/25/2012 01:30:00 AM,120XX S INDIANA AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HOUSE,false,false,0532,005,9,53,01A,1179740,1825236,08/17/2015 03:03:40 PM,41.675719502,-87.617748779
8494942,HV171836,02/25/2012 12:30:00 AM,004XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0621,006,17,69,08B,1174928,1852548,02/10/2018 03:50:01 PM,41.750775808,-87.63455036
8494948,HV171833,02/25/2012 12:30:00 AM,029XX E 97TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,004,10,51,18,1197581,1841201,02/10/2018 03:50:01 PM,41.719103889,-87.551917847
8494949,HV171834,02/25/2012 12:08:00 AM,095XX S GENOA AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,2223,022,21,73,22,1170884,1841412,02/10/2018 03:50:01 PM,41.720306245,-87.649693638
8494952,HV171849,02/25/2012 12:58:00 AM,106XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0512,005,34,49,18,1178142,1834202,02/10/2018 03:50:01 PM,41.700359791,-87.62332729
8494953,HV171838,02/25/2012 12:35:00 AM,002XX W 103RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0511,005,9,49,18,1176618,1836644,02/10/2018 03:50:01 PM,41.707095328,-87.628834415
8494954,HV171840,02/25/2012 12:25:00 AM,014XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2433,024,40,77,08B,1165584,1941287,02/10/2018 03:50:01 PM,41.994486198,-87.666264132
8494955,HV171842,02/25/2012 12:10:00 AM,072XX S EMERALD AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0732,007,17,68,24,1172595,1856918,02/10/2018 03:50:01 PM,41.762819313,-87.642971062
8494961,HV171829,02/25/2012 12:15:00 AM,009XX W WEED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1822,018,32,8,06,1169697,1910457,02/10/2018 03:50:01 PM,41.909798633,-87.652036281
8494962,HV171863,02/25/2012 12:10:00 AM,048XX W 48TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0814,008,23,56,16,1144957,1872370,02/10/2018 03:50:01 PM,41.805786201,-87.743881893
8494967,HV171844,02/25/2012 12:45:00 AM,053XX W LAWRENCE AVE,0860,THEFT,RETAIL THEFT,TAVERN/LIQUOR STORE,false,false,1623,016,45,11,06,1140124,1931405,02/10/2018 03:50:01 PM,41.967875229,-87.760161592
8494969,HV171839,02/25/2012 12:22:00 AM,008XX W 73RD ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0733,007,17,68,18,1171808,1856445,02/10/2018 03:50:01 PM,41.761538638,-87.645869397
8494975,HV171825,02/25/2012 12:16:00 AM,078XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0624,006,6,69,18,1180933,1853113,02/10/2018 03:50:01 PM,41.752190291,-87.612527977
8494977,HV171866,02/25/2012 01:20:00 AM,071XX S ST LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,003,6,69,14,1181474,1857725,02/10/2018 03:50:01 PM,41.764833649,-87.61040344
8494978,HV171871,02/25/2012 12:30:00 AM,016XX E 95TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0413,004,8,51,06,1188785,1842309,02/10/2018 03:50:01 PM,41.722358925,-87.584098907
8494983,HV171845,02/25/2012 12:32:00 AM,054XX W FULLERTON AVE,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,2515,025,30,19,26,1139853,1915428,02/10/2018 03:50:01 PM,41.924037759,-87.761549941
8494987,HV171901,02/25/2012 02:05:00 AM,002XX W ERIE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1831,018,42,8,11,1174469,1904732,02/10/2018 03:50:01 PM,41.893983593,-87.634677382
8494990,HV171886,02/25/2012 12:04:00 AM,010XX N LARAMIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,1531,015,37,25,15,1141506,1906350,02/10/2018 03:50:01 PM,41.899096313,-87.755700717
8494991,HV171877,02/25/2012 01:02:00 AM,003XX S CICERO AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,GAS STATION,true,false,1533,015,24,25,24,1144439,1898153,02/10/2018 03:50:01 PM,41.876548089,-87.745134143
8494992,HV171891,02/25/2012 02:00:00 AM,055XX W CORTEZ ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,true,false,1524,015,37,25,05,1139145,1906452,02/10/2018 03:50:01 PM,41.899419507,-87.76437024
8494996,HV171896,02/25/2012 01:10:00 AM,035XX W 47TH ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,STREET,true,false,0821,008,14,58,24,1153644,1873245,02/10/2018 03:50:01 PM,41.808019415,-87.711997717
8494999,HV171905,02/25/2012 01:30:00 AM,003XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1831,018,42,8,06,1175882,1902652,02/10/2018 03:50:01 PM,41.888244272,-87.629550604
8495005,HV171860,02/25/2012 12:19:00 AM,029XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1414,014,35,22,08B,1156312,1915812,02/10/2018 03:50:01 PM,41.924774398,-87.701062194
8495006,HV171867,02/25/2012 12:01:00 AM,018XX N ROCKWELL ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1421,014,1,22,04B,1158742,1912287,02/10/2018 03:50:01 PM,41.91505202,-87.692230111
8495008,HV171868,02/25/2012 01:20:00 AM,051XX S ST LOUIS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE-COMMERCIAL,true,false,0822,008,14,63,18,1153912,1870250,02/10/2018 03:50:01 PM,41.799795394,-87.711094277
8495012,HV171915,02/25/2012 02:30:00 AM,047XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,true,1113,011,28,25,14,1144880,1898272,02/10/2018 03:50:01 PM,41.876866335,-87.743511912
8495019,HV171847,02/25/2012 12:15:00 AM,028XX W 21ST ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1023,010,12,30,05,1157545,1889931,02/10/2018 03:50:01 PM,41.853729521,-87.697236561
8495021,HV171878,02/25/2012 01:35:00 AM,057XX W GRAND AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,true,false,2515,025,29,19,08B,1137804,1913712,02/10/2018 03:50:01 PM,41.919366106,-87.769120387
8495022,HV171848,02/25/2012 12:15:00 AM,028XX W 21ST ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1023,010,12,30,05,1157545,1889931,02/10/2018 03:50:01 PM,41.853729521,-87.697236561
8495023,HV171826,02/25/2012 12:20:00 AM,019XX S TRUMBULL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1024,010,24,29,14,1153725,1890421,02/10/2018 03:50:01 PM,41.855150935,-87.71124442
8495026,HV171936,02/25/2012 02:30:00 AM,0000X E CHICAGO AVE,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1833,018,42,8,06,1176718,1905741,02/10/2018 03:50:01 PM,41.896701788,-87.626387093
8495027,HV171876,02/25/2012 01:20:00 AM,0000X W 115TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,true,0522,005,34,53,24,1178223,1828722,02/10/2018 03:50:01 PM,41.685320047,-87.623196127
8495031,HV171924,02/25/2012 02:00:00 AM,089XX S MACKINAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,004,10,46,08B,1199975,1846424,02/10/2018 03:50:01 PM,41.733376247,-87.542973959
8495032,HV171906,02/25/2012 02:00:00 AM,023XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1193221,1859006,02/10/2018 03:50:01 PM,41.768069819,-87.567306284
8495034,HV171892,02/25/2012 01:49:00 AM,012XX W 101ST PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,2232,022,21,73,15,1169713,1837293,02/10/2018 03:50:01 PM,41.709028521,-87.654101733
8495035,HV171809,02/25/2012 12:01:00 AM,072XX S ST LAWRENCE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENTIAL YARD (FRONT/BACK),true,false,0323,003,6,69,04B,1181487,1857190,02/10/2018 03:50:01 PM,41.763365255,-87.610372273
8495036,HV171832,02/25/2012 12:01:00 AM,008XX E MARQUETTE RD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0321,003,5,42,08B,1182851,1861429,02/10/2018 03:50:01 PM,41.774965915,-87.605241472
8495038,HV171933,02/25/2012 03:20:00 AM,027XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1125,011,2,27,06,1158224,1898582,02/10/2018 03:50:01 PM,41.877454917,-87.69450809
8495040,HV171894,02/25/2012 02:15:00 AM,0000X N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,015,29,25,08B,1139048,1899795,02/10/2018 03:50:01 PM,41.881153628,-87.764888508
8495041,HV171911,02/25/2012 02:50:00 AM,010XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,015,37,25,08B,1141836,1906514,02/10/2018 03:50:01 PM,41.899540244,-87.754484557
8495042,HV171837,02/25/2012 12:00:00 AM,084XX S STONY ISLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0412,004,8,45,03,1188267,1849517,02/10/2018 03:50:01 PM,41.742150773,-87.585766931
8495043,HV171919,02/25/2012 03:08:00 AM,001XX N MASON AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1512,015,29,25,05,1136748,1900462,02/10/2018 03:50:01 PM,41.883025459,-87.773318129
8495046,HV171934,02/25/2012 02:45:00 AM,075XX S SOUTH SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1196126,1856148,02/10/2018 03:50:01 PM,41.76015578,-87.556752911
8495051,HV171854,02/25/2012 12:13:00 AM,011XX S PULASKI RD,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,1132,011,24,29,15,1149880,1894990,02/10/2018 03:50:01 PM,41.867764394,-87.725238637
8495053,HV171948,02/25/2012 03:50:00 AM,075XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0623,006,6,69,18,1179780,1855138,02/10/2018 03:50:01 PM,41.757773544,-87.616691367
8495055,HV171851,02/25/2012 12:18:00 AM,011XX S PULASKI RD,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,OTHER,true,false,1132,011,24,29,26,1149880,1894964,02/10/2018 03:50:01 PM,41.867693047,-87.725239313
8495056,HV171899,02/25/2012 02:35:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1822,018,32,8,08B,1169525,1910220,02/10/2018 03:50:01 PM,41.909152038,-87.652675042
8495058,HV171960,02/25/2012 03:00:00 AM,074XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1181194,1855796,02/10/2018 03:50:01 PM,41.759546726,-87.61148904
8495060,HV171874,02/25/2012 01:35:00 AM,032XX N KARLOV AVE,0330,ROBBERY,AGGRAVATED,STREET,false,false,1731,017,31,16,03,1148486,1921380,02/10/2018 03:50:01 PM,41.940208227,-87.729674534
8495061,HV171917,02/25/2012 03:30:00 AM,022XX S WOOD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1034,010,25,31,04B,1164731,1888856,02/10/2018 03:50:01 PM,41.850630512,-87.67089173
8495062,HV171950,02/25/2012 04:00:00 AM,056XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1138732,1904782,02/10/2018 03:50:01 PM,41.894844328,-87.765927774
8495063,HV171938,02/25/2012 03:32:00 AM,034XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2331,019,44,6,08B,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
8495065,HV171909,02/25/2012 02:56:00 AM,084XX S ASHLAND AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,STREET,true,false,0614,006,18,71,08A,1167146,1848674,02/10/2018 03:50:01 PM,41.740314899,-87.663177914
8495069,HV171841,02/25/2012 12:50:00 AM,052XX S GREEN ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,true,false,0934,009,3,61,04B,1171524,1870117,02/10/2018 03:50:01 PM,41.799062419,-87.646510048
8495070,HV171935,02/25/2012 01:30:00 AM,071XX W HIGGINS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1613,016,41,10,06,1127891,1935998,02/10/2018 03:50:01 PM,41.980694655,-87.805038067
8495071,HV171965,02/25/2012 04:28:00 AM,0000X N KILBOURN AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,011,28,26,03,1146387,1899777,02/10/2018 03:50:01 PM,41.88096768,-87.737940272
8495073,HV171968,02/25/2012 04:30:00 AM,070XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,true,0733,007,17,68,04A,1170528,1858200,02/10/2018 03:50:01 PM,41.766382555,-87.65050965
8495077,HV171880,02/25/2012 01:35:00 AM,014XX W 72ND PL,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,0734,007,17,67,08B,1167686,1856662,02/10/2018 03:50:01 PM,41.762223519,-87.6609707
8495078,HV171823,02/25/2012 12:01:00 AM,026XX N ASHLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1931,019,32,7,07,1165214,1917649,02/10/2018 03:50:01 PM,41.929630455,-87.668300001
8495079,HV171953,02/25/2012 04:10:00 AM,012XX W 71ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0734,007,17,67,08B,1169058,1857364,02/10/2018 03:50:01 PM,41.76412036,-87.655921874
8495082,HV171972,02/25/2012 04:55:00 AM,012XX W FOSTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2013,020,48,77,08B,1167214,1934678,02/10/2018 03:50:01 PM,41.976315933,-87.660459279
8495083,HV171945,02/25/2012 03:16:00 AM,026XX W IOWA ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1311,012,26,24,14,1158536,1905889,02/10/2018 03:50:01 PM,41.897499609,-87.693162354
8495084,HV171963,02/25/2012 04:12:00 AM,095XX S BENNETT AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,004,7,51,08B,1190515,1842064,02/10/2018 03:50:01 PM,41.721645128,-87.57777013
8495085,HV171971,02/25/2012 05:00:00 AM,075XX S KINGSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0421,004,7,43,14,1194504,1855431,02/10/2018 03:50:01 PM,41.758228305,-87.562720981
8495086,HV171974,02/25/2012 05:03:00 AM,049XX W GLADYS AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1533,015,24,25,04A,1143717,1897892,02/10/2018 03:50:01 PM,41.87584542,-87.747791664
8495087,HV171955,02/25/2012 04:08:00 AM,061XX S AUSTIN AVE,0620,BURGLARY,UNLAWFUL ENTRY,STREET,true,false,0812,008,23,64,05,1137460,1863151,02/10/2018 03:50:01 PM,41.780625452,-87.771599499
8495088,HV171975,02/25/2012 02:00:00 AM,034XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2331,019,44,6,06,1170308,1923273,02/10/2018 03:50:01 PM,41.944953005,-87.649416212
8495091,HV171939,02/25/2012 03:30:00 AM,078XX S COTTAGE GROVE AVE,0560,ASSAULT,SIMPLE,RESTAURANT,true,false,0624,006,6,69,08A,1182926,1853115,02/10/2018 03:50:01 PM,41.752149728,-87.605224518
8495092,HV171970,02/25/2012 04:45:00 AM,075XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0623,006,17,69,08B,1174934,1854853,02/10/2018 03:50:01 PM,41.757100875,-87.63445976
8495094,HV171913,02/25/2012 02:33:00 AM,077XX S MORGAN ST,0560,ASSAULT,SIMPLE,STREET,false,false,0621,006,17,71,08A,1170988,1853406,02/10/2018 03:50:01 PM,41.753217175,-87.648963375
8495095,HV171961,02/25/2012 02:10:00 AM,022XX N LINCOLN AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1812,018,43,7,08B,1171576,1915192,02/10/2018 03:50:01 PM,41.922750548,-87.644994062
8495097,HV171979,02/25/2012 04:50:00 AM,035XX W MC LEAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1413,014,26,22,08B,1152318,1913391,02/10/2018 03:50:01 PM,41.91821084,-87.715802055
8495101,HV171985,02/25/2012 04:08:00 AM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0723,007,16,68,18,1172117,1860644,02/10/2018 03:50:01 PM,41.773054421,-87.644613656
8495111,HV171996,02/25/2012 06:12:00 AM,010XX W ARGYLE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,2024,020,46,3,26,1168491,1933589,02/10/2018 03:50:01 PM,41.973300066,-87.655794935
8495119,HV171984,02/25/2012 04:30:00 AM,017XX N DAMEN AVE,0810,THEFT,OVER $500,APARTMENT,false,false,1434,014,32,24,06,1162747,1911757,02/10/2018 03:50:01 PM,41.913514569,-87.6775311
8495120,HV171959,02/25/2012 04:15:00 AM,081XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0631,006,8,44,14,1183978,1851255,02/10/2018 03:50:01 PM,41.7470212,-87.601427426
8495123,HV171900,02/25/2012 02:30:00 AM,015XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1424,014,1,24,06,1163189,1910264,02/10/2018 03:50:01 PM,41.909408388,-87.675949324
8495125,HV172006,02/25/2012 07:10:00 AM,076XX S PERRY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,006,6,69,14,1176716,1854329,02/10/2018 03:50:01 PM,41.755623047,-87.627944794
8495129,HV171993,02/25/2012 05:40:00 AM,007XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,1832,018,42,8,26,1175408,1905215,02/10/2018 03:50:01 PM,41.895287937,-87.631214259
8495130,HV172011,02/25/2012 07:10:00 AM,011XX W 95TH ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,2222,022,21,73,06,1170549,1841795,02/10/2018 03:50:01 PM,41.721364547,-87.650909537
8495133,HV172000,02/25/2012 04:30:00 AM,023XX W LOGAN BLVD,0890,THEFT,FROM BUILDING,OTHER,false,false,1432,014,1,22,06,1160418,1917765,02/10/2018 03:50:01 PM,41.930049492,-87.685920733
8495138,HV171981,02/25/2012 12:30:00 AM,048XX W RICE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,015,37,25,14,1143939,1905217,02/10/2018 03:50:01 PM,41.895941933,-87.746792722
8495142,HV172028,02/25/2012 04:00:00 AM,047XX S SPRINGFIELD AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,0821,008,14,57,03,1151163,1873018,02/10/2018 03:50:01 PM,41.807445354,-87.721103428
8495144,HV172050,02/25/2012 12:30:00 AM,127XX S GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,005,34,53,07,1172982,1820407,02/10/2018 03:50:01 PM,41.662619269,-87.642626115
8495146,HV172029,02/25/2012 03:00:00 AM,024XX W MARQUETTE RD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,0832,008,15,66,04A,1161073,1860156,02/10/2018 03:50:01 PM,41.771950844,-87.685111824
8495147,HV172044,02/25/2012 08:30:00 AM,085XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,7,46,14,1194980,1848891,02/10/2018 03:50:01 PM,41.740270316,-87.561191614
8495158,HV172032,02/25/2012 08:10:00 AM,043XX W GLADYS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1131,011,24,26,18,1147464,1898000,02/10/2018 03:50:01 PM,41.876070815,-87.734031126
8495163,HV171946,02/25/2012 03:30:00 AM,012XX N SEDGWICK ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1821,018,27,8,08B,1173439,1908337,02/10/2018 03:50:01 PM,41.903898862,-87.638352949
8495165,HV172065,02/25/2012 08:40:00 AM,032XX W EASTWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1713,017,33,14,08B,1153922,1930663,02/10/2018 03:50:01 PM,41.965574629,-87.70944696
8495167,HV172052,02/25/2012 08:40:00 AM,084XX S HAMLIN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),VEHICLE NON-COMMERCIAL,true,false,0834,008,18,70,18,1152527,1848523,02/10/2018 03:50:01 PM,41.740200447,-87.716744732
8495168,HV172004,02/25/2012 06:55:00 AM,042XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1722,017,39,16,08B,1148089,1927759,02/10/2018 03:50:01 PM,41.957720382,-87.730968879
