ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8662051,HV337001,06/16/2012 12:05:00 AM,044XX N BROADWAY,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,1913,019,46,3,06,1168469,1929861,02/04/2016 06:33:39 AM,41.963070794,-87.655984213
8662052,HV336973,06/16/2012 12:06:00 AM,038XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1133,011,24,26,08B,1150841,1897749,02/04/2016 06:33:39 AM,41.875316668,-87.721638431
8662058,HV337065,06/16/2012 01:10:00 AM,009XX W 64TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0723,007,16,68,08B,1171276,1862398,02/04/2016 06:33:39 AM,41.777886046,-87.647645279
8662061,HV337053,06/16/2012 12:02:00 AM,033XX W FULTON BLVD,0870,THEFT,POCKET-PICKING,RESIDENCE PORCH/HALLWAY,false,false,1123,011,28,27,06,1154101,1901802,02/04/2016 06:33:39 AM,41.886374138,-87.709560763
8662062,HV337069,06/16/2012 01:50:00 AM,073XX N DAMEN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2424,024,49,1,08B,1161660,1949287,02/04/2016 06:33:39 AM,42.016521386,-87.680473942
8662064,HV337059,06/16/2012 01:00:00 AM,0000X W ROOT ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0213,002,3,38,08B,1176585,1877489,02/04/2016 06:33:39 AM,41.819179395,-87.627728317
8662065,HV336977,06/16/2012 12:05:00 AM,002XX E 43RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0215,002,3,38,14,1178426,1876553,02/04/2016 06:33:39 AM,41.816569249,-87.621003344
8662068,HV337052,06/16/2012 01:00:00 AM,022XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1033,010,12,30,08B,1156710,1888914,02/04/2016 06:33:39 AM,41.850955693,-87.700328849
8662071,HV337098,06/16/2012 01:35:00 AM,024XX W MC LEAN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1431,014,1,22,24,1159833,1913581,02/04/2016 06:33:39 AM,41.918580403,-87.688186137
8662072,HV337075,06/16/2012 01:50:00 AM,055XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0225,002,20,40,08B,1177662,1868159,02/04/2016 06:33:39 AM,41.793552694,-87.624059949
8662074,HV336998,06/16/2012 12:18:00 AM,007XX N MENARD AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1511,015,29,25,04B,1137592,1904549,02/04/2016 06:33:39 AM,41.894225559,-87.770120365
8662075,HV337076,06/16/2012 01:45:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,018,32,8,08B,1169560,1910164,02/04/2016 06:33:39 AM,41.908997609,-87.652548102
8662077,HV337043,06/16/2012 01:00:00 AM,052XX W QUINCY ST,1661,GAMBLING,GAME/DICE,RESIDENTIAL YARD (FRONT/BACK),true,false,1522,015,29,25,19,1141544,1898501,02/04/2016 06:33:39 AM,41.877556996,-87.75575519
8662078,HV337042,06/16/2012 01:00:00 AM,041XX W 31ST ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1031,010,22,30,04B,1149456,1883721,02/04/2016 06:33:39 AM,41.836849079,-87.727087307
8662079,HV337077,06/16/2012 01:45:00 AM,037XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0822,008,13,65,04B,1152469,1865226,02/04/2016 06:33:39 AM,41.786037336,-87.716518407
8662082,HV337090,06/16/2012 01:30:00 AM,035XX W EDDY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,017,35,21,14,1152102,1923376,02/04/2016 06:33:39 AM,41.94561476,-87.716331652
8662084,HV337045,06/16/2012 01:13:00 AM,036XX W SHAKESPEARE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,2525,025,26,22,04A,1151860,1914048,02/04/2016 06:33:39 AM,41.920022744,-87.717467453
8662085,HV337115,06/16/2012 02:30:00 AM,046XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,true,false,0924,009,3,61,14,1166449,1874039,02/04/2016 06:33:39 AM,41.809934604,-87.665009423
8662087,HV337056,06/16/2012 01:18:00 AM,050XX S LAFLIN ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0933,009,16,61,08A,1167190,1871252,02/04/2016 06:33:39 AM,41.802270917,-87.662371344
8662088,HV337087,06/16/2012 02:03:00 AM,001XX W KINZIE ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08B,1174890,1902984,02/04/2016 06:33:39 AM,41.889177567,-87.633183586
8662089,HV336980,06/16/2012 12:01:00 AM,032XX S MORGAN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0913,009,11,60,14,1170167,1883575,02/04/2016 06:33:39 AM,41.836022175,-87.651094622
8662090,HV337084,06/16/2012 01:53:00 AM,073XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE-GARAGE,true,true,0835,008,18,66,08B,1160645,1855953,02/04/2016 06:33:39 AM,41.760426043,-87.686796556
8662093,HV337109,06/16/2012 02:35:00 AM,052XX S WOOD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,false,false,0932,009,16,61,04A,1165236,1869937,02/04/2016 06:33:39 AM,41.798704033,-87.669574729
8662094,HV337088,06/16/2012 01:20:00 AM,008XX W 35TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0915,009,11,60,14,1171400,1881282,02/04/2016 06:33:39 AM,41.829703012,-87.646637592
8662096,HV337044,06/16/2012 01:03:00 AM,028XX S SHORT ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0913,009,11,60,06,1167592,1886032,02/04/2016 06:33:39 AM,41.842820153,-87.660472549
8662101,HV337101,06/16/2012 01:40:00 AM,093XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,004,8,47,18,1185174,1843329,02/04/2016 06:33:39 AM,41.725243401,-87.597293396
8662104,HV337051,06/16/2012 12:40:00 AM,009XX N WINCHESTER AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1322,012,32,24,26,1163234,1906223,02/04/2016 06:33:39 AM,41.89831864,-87.675897783
8662105,HV337074,06/16/2012 01:20:00 AM,080XX S EXCHANGE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0422,004,7,46,03,1197222,1852411,02/04/2016 06:33:39 AM,41.749873967,-87.552860394
8662106,HV337102,06/16/2012 12:24:00 AM,109XX S VERNON AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0513,005,9,49,04A,1181185,1832534,02/04/2016 06:33:39 AM,41.695713192,-87.612236217
8662108,HV337033,06/16/2012 12:40:00 AM,017XX N AUSTIN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2531,025,29,25,24,1136139,1910909,02/04/2016 06:33:39 AM,41.911704239,-87.775304927
8662109,HV337105,06/16/2012 01:25:00 AM,093XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0413,004,8,47,18,1185173,1843371,02/04/2016 06:33:39 AM,41.725358677,-87.597295744
8662110,HV337108,06/16/2012 02:30:00 AM,103XX S RHODES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,005,9,49,14,1181744,1836299,02/04/2016 06:33:39 AM,41.706031991,-87.610073775
8662111,HV337138,06/16/2012 12:01:00 AM,014XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1433,014,1,24,14,1166417,1908093,02/04/2016 06:33:39 AM,41.903382521,-87.664153326
8662113,HV337099,06/16/2012 01:50:00 AM,020XX N LARAMIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2515,025,37,19,04A,1141388,1913147,02/04/2016 06:33:39 AM,41.917750226,-87.755966089
8662116,HV337089,06/16/2012 01:10:00 AM,016XX N CENTRAL AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2532,025,37,25,03,1138797,1910276,02/04/2016 06:33:39 AM,41.909919345,-87.765555494
8662117,HV337097,06/16/2012 02:00:00 AM,012XX N PULASKI RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2535,025,27,23,14,1149494,1907956,02/04/2016 06:33:39 AM,41.903352006,-87.726319014
8662119,HV337154,06/16/2012 12:30:00 AM,018XX N MOZART ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1421,014,35,22,06,1157132,1912175,02/04/2016 06:33:39 AM,41.914777556,-87.698148127
8662122,HV337113,06/16/2012 02:13:00 AM,0000X E 77TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0623,006,6,69,03,1178196,1853979,02/04/2016 06:33:39 AM,41.75462918,-87.622531587
8662124,HV337114,06/16/2012 01:54:00 AM,035XX N CENTRAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1633,016,38,15,18,1138391,1923137,02/04/2016 06:33:39 AM,41.945218691,-87.766734789
8662125,HV337063,06/16/2012 12:05:00 AM,088XX S JUSTINE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2221,022,21,71,03,1167549,1846116,02/04/2016 06:33:39 AM,41.733286753,-87.661774498
8662126,HV337085,06/16/2012 01:55:00 AM,079XX S THROOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,006,21,71,08B,1169032,1852350,02/04/2016 06:33:39 AM,41.750361841,-87.656161828
8662129,HV337081,06/16/2012 01:00:00 AM,079XX S SANGAMON ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,0621,006,17,71,06,1171356,1852100,02/04/2016 06:33:39 AM,41.7496253,-87.647652939
8662132,HV337103,06/16/2012 01:55:00 AM,054XX W BRYN MAWR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1623,016,45,11,08B,1138729,1936890,02/04/2016 06:33:39 AM,41.982952029,-87.765157202
8662136,HV336985,06/16/2012 12:17:00 AM,002XX N KEDZIE AVE,0553,ASSAULT,AGGRAVATED PO: OTHER DANG WEAP,SIDEWALK,true,false,1123,011,28,27,04A,1155003,1901546,02/04/2016 06:33:39 AM,41.885653609,-87.706255257
8662138,HV337132,06/16/2012 01:30:00 AM,039XX W FLOURNOY ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1132,011,24,26,08B,1150229,1896739,02/04/2016 06:33:39 AM,41.87255706,-87.723911801
8662141,HV337129,06/16/2012 02:20:00 AM,0000X W ELM ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,018,42,8,08B,1175930,1908090,02/04/2016 06:33:39 AM,41.90316534,-87.629210442
8662142,HV337031,06/16/2012 01:00:00 AM,057XX S STATE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,0232,002,20,40,26,1177251,1867086,02/04/2016 06:33:39 AM,41.790617572,-87.625599433
8662143,HV337145,06/16/2012 02:49:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1822,018,32,8,08B,1169529,1910213,02/04/2016 06:33:39 AM,41.909132743,-87.652660552
8662144,HV337155,06/16/2012 02:55:00 AM,054XX S HERMITAGE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0932,009,16,61,15,1165604,1868658,02/04/2016 06:33:39 AM,41.795186497,-87.66826148
8662145,HV337136,06/16/2012 02:30:00 AM,001XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1532,015,28,25,08B,1144014,1900827,02/04/2016 06:33:39 AM,41.883893852,-87.746627506
8662148,HV337054,06/16/2012 01:09:00 AM,107XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,022,34,75,08B,1172555,1833623,02/04/2016 06:33:39 AM,41.698895498,-87.643801647
8662149,HV337160,06/16/2012 02:00:00 AM,018XX S KOMENSKY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1012,010,24,29,04B,1149677,1890738,02/04/2016 06:33:39 AM,41.856100339,-87.726094299
8662150,HV337144,06/16/2012 03:00:00 AM,028XX W WALTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1311,012,26,24,08B,1157108,1906081,02/04/2016 06:33:39 AM,41.898055594,-87.698402019
8662151,HV337189,06/16/2012 02:20:00 AM,034XX W WALNUT ST,0460,BATTERY,SIMPLE,STREET,false,false,1123,011,28,27,08B,1153331,1901462,02/04/2016 06:33:39 AM,41.885456468,-87.712397438
8662152,HV337151,06/16/2012 02:40:00 AM,014XX S HALSTED ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,STREET,true,false,1232,012,25,28,08B,1171256,1893562,02/04/2016 06:33:39 AM,41.863403529,-87.646805748
8662156,HV337168,06/16/2012 02:30:00 AM,007XX W BARRY AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1934,019,44,6,06,1170770,1920690,02/04/2016 06:33:39 AM,41.937855023,-87.647794024
8662158,HV337170,06/16/2012 03:30:00 AM,049XX N KIMBALL AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1712,017,39,14,06,1152827,1932500,02/04/2016 06:33:39 AM,41.970637281,-87.713424192
8662160,HV337106,06/16/2012 02:01:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1431,014,1,22,08B,1159277,1913566,02/04/2016 06:33:39 AM,41.918550701,-87.690229345
8662165,HV337199,06/16/2012 02:00:00 AM,012XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1155907,1894211,02/04/2016 06:33:39 AM,41.865507449,-87.703133346
8662166,HV337079,06/16/2012 01:50:00 AM,013XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1424,014,1,24,11,1160163,1908933,02/04/2016 06:33:39 AM,41.905819122,-87.687102355
8662169,HV337194,06/16/2012 03:57:00 AM,061XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0313,003,20,42,18,1182619,1864520,02/04/2016 06:33:39 AM,41.783453292,-87.605996101
8662171,HV337193,06/16/2012 12:01:00 AM,008XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,020,48,3,06,1169785,1932083,02/04/2016 06:33:39 AM,41.96913938,-87.651080731
8662172,HV337116,06/16/2012 02:22:00 AM,032XX N HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,1924,019,44,6,04B,1170360,1921571,02/04/2016 06:33:39 AM,41.94028151,-87.649275005
8662174,HV337061,06/16/2012 01:20:00 AM,009XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1933,019,44,6,06,1169269,1921430,02/04/2016 06:33:39 AM,41.93991842,-87.653288878
8662177,HV337159,06/16/2012 03:20:00 AM,047XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0223,002,4,38,08B,1181058,1873738,02/04/2016 06:33:39 AM,41.808784386,-87.611435392
8662180,HV337180,06/16/2012 12:01:00 AM,057XX W WASHINGTON BLVD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1512,015,29,25,26,1138030,1900164,02/04/2016 06:33:39 AM,41.882184655,-87.768617687
8662183,HV337185,06/16/2012 03:35:00 AM,049XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,015,28,25,08B,1143647,1898881,02/04/2016 06:33:39 AM,41.878560668,-87.748023918
8662185,HV337165,06/16/2012 03:25:00 AM,072XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0733,007,17,68,08B,1171225,1856927,02/04/2016 06:33:39 AM,41.762874072,-87.647992068
8662186,HV337175,06/16/2012 03:20:00 AM,056XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,16,67,08B,1168951,1867402,02/04/2016 06:33:39 AM,41.791668176,-87.656024275
8662189,HV337201,06/16/2012 03:27:00 AM,115XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0532,005,9,53,14,1179986,1827966,02/04/2016 06:33:39 AM,41.683205413,-87.616765268
8662190,HV337127,06/16/2012 02:45:00 AM,062XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2413,024,50,2,14,1155878,1941294,02/04/2016 06:33:39 AM,41.994707327,-87.701967026
8662191,HV337126,06/16/2012 02:36:00 AM,080XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0612,006,21,71,06,1169722,1851379,02/04/2016 06:33:39 AM,41.747682356,-87.65366146
8662193,HV337178,06/16/2012 03:30:00 AM,011XX W 110TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2234,022,34,75,14,1170693,1831854,02/04/2016 06:33:39 AM,41.694081787,-87.650670753
8662194,HV337058,06/16/2012 01:10:00 AM,049XX S KOLIN AVE,0810,THEFT,OVER $500,ALLEY,false,false,0815,008,23,57,06,1148196,1871512,02/04/2016 06:33:39 AM,41.803370147,-87.732024321
8662195,HV337135,06/16/2012 01:27:00 AM,014XX S KEDVALE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1011,010,24,29,15,1148953,1892704,02/04/2016 06:33:39 AM,41.861509305,-87.728700952
8662196,HV337012,06/16/2012 12:35:00 AM,063XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0312,003,20,42,08A,1180992,1863092,02/04/2016 06:33:39 AM,41.779572335,-87.6120051
8662197,HV337157,06/16/2012 03:15:00 AM,032XX W IRVING PARK RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1724,017,33,16,11,1153916,1926411,02/04/2016 06:33:39 AM,41.953906986,-87.709582821
8662199,HV337173,06/16/2012 03:20:00 AM,067XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0322,003,20,69,08B,1178322,1860421,02/04/2016 06:33:39 AM,41.772303877,-87.621874577
8662200,HV337210,06/16/2012 04:00:00 AM,082XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0622,006,21,71,14,1172408,1850128,02/04/2016 06:33:39 AM,41.744190804,-87.643855885
8662201,HV337181,06/16/2012 03:50:00 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0624,006,6,44,08B,1182734,1852793,02/04/2016 06:33:39 AM,41.751270583,-87.605938082
8662204,HV337164,06/16/2012 02:00:00 AM,084XX S OGLESBY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0412,004,8,46,08B,1193308,1849428,02/04/2016 06:33:39 AM,41.741784894,-87.567299992
8662206,HV337182,06/16/2012 03:40:00 AM,098XX S AVENUE L,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0432,004,10,52,14,1201799,1840475,02/04/2016 06:33:39 AM,41.717005593,-87.536493665
8662207,HV337211,06/16/2012 01:45:00 AM,070XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,007,17,68,14,1169535,1858171,02/04/2016 06:33:39 AM,41.76632455,-87.6541502
8662208,HV337205,06/16/2012 12:55:00 AM,107XX S HOXIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,004,10,51,08B,1195224,1834337,02/04/2016 06:33:39 AM,41.700326786,-87.560776158
8662209,HV337131,06/16/2012 02:45:00 AM,046XX N SHERIDAN RD,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1914,019,46,3,08B,1168786,1930809,02/04/2016 06:33:39 AM,41.965665255,-87.654791122
8662211,HV337174,06/16/2012 03:18:00 AM,034XX N HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,SIDEWALK,true,false,1924,019,44,6,14,1170321,1922869,02/04/2016 06:33:39 AM,41.943844128,-87.649380278
8662212,HV337082,06/16/2012 12:30:00 AM,124XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0523,005,34,53,08B,1173252,1822363,02/04/2016 06:33:39 AM,41.66798092,-87.641580605
8662214,HV337150,06/16/2012 02:30:00 AM,028XX W LYNDALE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1414,014,35,22,14,1157110,1914959,02/04/2016 06:33:39 AM,41.922417517,-87.698153197
8662215,HV337214,06/16/2012 03:30:00 AM,074XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2424,024,49,1,03,1163095,1949100,02/04/2016 06:33:39 AM,42.0159781,-87.675198844
8662216,HV337202,06/16/2012 04:00:00 AM,001XX W DIVISION ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,018,42,8,14,1175160,1908348,02/04/2016 06:33:39 AM,41.903890612,-87.63203103
8662217,HV337149,06/16/2012 01:40:00 AM,001XX E SUPERIOR ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1833,018,42,8,06,1177101,1905390,02/04/2016 06:33:39 AM,41.895729959,-87.624991059
8662218,HV337153,06/16/2012 03:12:00 AM,043XX S MAPLEWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0922,009,12,58,08B,1160088,1875769,02/04/2016 06:33:39 AM,41.814815313,-87.688293118
8662220,HV337217,06/16/2012 04:00:00 AM,067XX S LANGLEY AVE,0460,BATTERY,SIMPLE,STREET,false,false,0321,003,6,42,08B,1182052,1860576,02/04/2016 06:33:39 AM,41.772643726,-87.608196828
8662225,HV337143,06/16/2012 02:58:00 AM,068XX S JEFFERY BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0332,003,5,43,08B,1190720,1860114,02/04/2016 06:33:39 AM,41.771171016,-87.576437708
8662226,HV337112,06/16/2012 12:15:00 AM,010XX N SPRINGFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1112,011,27,23,08B,1150199,1906557,02/04/2016 06:33:39 AM,41.899499292,-87.723765893
