ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8821738,HV494830,09/28/2012 12:10:00 AM,012XX W 90TH ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,2222,022,21,73,15,1169460,1845095,02/10/2018 03:50:01 PM,41.730443852,-87.654803059
8821744,HV494838,09/28/2012 12:21:00 AM,036XX W LAWRENCE AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,ALLEY,true,false,1723,017,33,14,15,1151385,1931653,02/10/2018 03:50:01 PM,41.968341567,-87.718748913
8821746,HV494843,09/28/2012 12:47:00 AM,0000X N WABASH AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,BAR OR TAVERN,false,false,0112,001,42,32,11,1176805,1900551,02/10/2018 03:50:01 PM,41.882458192,-87.626224643
8821765,HV494862,09/28/2012 12:15:00 AM,087XX S EAST END AVE,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0412,004,8,48,08A,1189109,1847550,02/10/2018 03:50:01 PM,41.73673302,-87.582744757
8821767,HV494840,09/28/2012 12:05:00 AM,004XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1323,012,27,24,06,1171268,1903424,02/10/2018 03:50:01 PM,41.890465282,-87.646471978
8821770,HV494861,09/28/2012 12:00:00 AM,027XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1222,012,2,27,08B,1158054,1900238,02/10/2018 03:50:01 PM,41.882002609,-87.695087067
8821772,HV494851,09/28/2012 12:34:00 AM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1532,015,28,25,18,1143327,1902878,02/10/2018 03:50:01 PM,41.889534902,-87.749098991
8821773,HV494859,09/28/2012 12:36:00 AM,011XX W 87TH ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2222,022,21,71,24,1170040,1847105,02/10/2018 03:50:01 PM,41.735947011,-87.652620096
8821774,HV494829,09/28/2012 12:12:00 AM,015XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1167942,1832118,02/10/2018 03:50:01 PM,41.694865636,-87.660735341
8821776,HV494857,09/28/2012 01:00:00 AM,063XX S COTTAGE GROVE AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0312,003,20,42,18,1182651,1863239,02/10/2018 03:50:01 PM,41.779937368,-87.60591851
8821780,HV494858,09/28/2012 01:00:00 AM,114XX S HERMOSA AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",RESIDENTIAL YARD (FRONT/BACK),false,false,2212,022,19,75,07,1165404,1828805,02/10/2018 03:50:01 PM,41.685828202,-87.670121148
8821785,HV494869,09/28/2012 01:36:00 AM,043XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0924,009,12,61,08B,1166403,1875842,02/10/2018 03:50:01 PM,41.814883219,-87.665126723
8821788,HV494844,09/28/2012 12:15:00 AM,075XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,2424,024,49,1,14,1160972,1949962,02/10/2018 03:50:01 PM,42.018387973,-87.682986716
8821795,HV494873,09/28/2012 01:38:00 AM,009XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0624,006,8,69,18,1184024,1852825,02/10/2018 03:50:01 PM,41.751328369,-87.601209921
8821800,HV494852,09/28/2012 12:57:00 AM,001XX W 108TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,0513,005,34,49,08A,1177069,1833334,02/10/2018 03:50:01 PM,41.698002081,-87.627282237
8821802,HV494842,09/28/2012 12:15:00 AM,045XX W NORTH AVE,0810,THEFT,OVER $500,OTHER,true,false,2533,025,37,23,06,1145524,1910238,02/10/2018 03:50:01 PM,41.909690217,-87.740843921
8821804,HV494863,09/28/2012 01:05:00 AM,058XX S ABERDEEN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0712,007,16,68,04B,1169977,1866210,02/10/2018 03:50:01 PM,41.788374949,-87.652296754
8821806,HV494826,09/28/2012 12:00:00 AM,056XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0715,007,15,67,08B,1164318,1867287,02/10/2018 03:50:01 PM,41.791451507,-87.673015886
8821807,HV494882,09/28/2012 02:20:00 AM,013XX W FULTON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1212,012,27,28,14,1167233,1901986,02/10/2018 03:50:01 PM,41.886606982,-87.661331693
8821809,HV494883,09/28/2012 02:18:00 AM,063XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0825,008,15,66,08B,1161459,1862643,02/10/2018 03:50:01 PM,41.778767526,-87.683627986
8821810,HV494884,09/28/2012 02:20:00 AM,064XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0823,008,15,66,08B,1158153,1861847,02/10/2018 03:50:01 PM,41.776651091,-87.695769754
8821811,HV494904,09/28/2012 01:03:00 AM,040XX E 106TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0432,004,10,52,26,1204729,1835284,02/10/2018 03:50:01 PM,41.702686188,-87.525940931
8821812,HV494868,09/28/2012 12:50:00 AM,064XX S CALIFORNIA AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE-GARAGE,false,false,0825,008,15,66,02,1158822,1861721,02/10/2018 03:50:01 PM,41.776291692,-87.693320649
8821813,HV494885,09/28/2012 01:36:00 AM,007XX W 115TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0524,005,34,53,18,1173635,1828607,02/10/2018 03:50:01 PM,41.685107023,-87.639995033
8821816,HV494847,09/28/2012 12:45:00 AM,058XX W LAKE ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1512,015,29,25,04B,1137353,1902244,02/10/2018 03:50:01 PM,41.887904645,-87.771053627
8821817,HV494877,09/28/2012 01:20:00 AM,045XX W NORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,WAREHOUSE,true,false,2533,025,37,23,26,1145524,1910238,02/10/2018 03:50:01 PM,41.909690217,-87.740843921
8821822,HV494867,09/28/2012 01:25:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1924,019,44,6,08B,1169041,1922992,02/10/2018 03:50:01 PM,41.944209575,-87.654081353
8821825,HV494895,09/28/2012 02:50:00 AM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1213,012,27,28,06,1171070,1899648,02/10/2018 03:50:01 PM,41.880108035,-87.647309981
8821828,HV494911,09/28/2012 02:32:00 AM,072XX W HIGGINS AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1613,016,41,10,26,1127258,1936180,02/10/2018 03:50:01 PM,41.981204771,-87.807361964
8821829,HV494879,09/28/2012 01:45:00 AM,080XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0621,006,21,71,08B,1172698,1851590,02/10/2018 03:50:01 PM,41.748196342,-87.642750304
8821830,HV494891,09/28/2012 01:00:00 AM,079XX S VINCENNES AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0621,006,17,44,03,1175003,1852462,02/10/2018 03:50:01 PM,41.750538141,-87.634278086
8821831,HV494900,09/28/2012 02:40:00 AM,024XX W WARREN BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1332,012,2,28,18,1160173,1900283,02/10/2018 03:50:01 PM,41.882082585,-87.687304867
8821832,HV494922,09/28/2012 03:25:00 AM,055XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0814,008,23,56,08B,1140407,1867593,02/10/2018 03:50:01 PM,41.792761733,-87.760686578
8821833,HV494886,09/28/2012 02:08:00 AM,018XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1012,010,24,29,08B,1149358,1890586,02/10/2018 03:50:01 PM,41.855689417,-87.727269139
8821835,HV494893,09/28/2012 02:30:00 AM,035XX W DIVERSEY AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1412,014,35,21,26,1152433,1918392,02/10/2018 03:50:01 PM,41.931931733,-87.715247092
8821836,HV494909,09/28/2012 02:14:00 AM,024XX W 103RD ST,0560,ASSAULT,SIMPLE,STREET,true,false,2211,022,19,72,08A,1161995,1836267,02/10/2018 03:50:01 PM,41.706376588,-87.682394407
8821838,HV494876,09/28/2012 12:31:00 AM,020XX W GRANVILLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,40,2,08B,1161587,1941168,02/10/2018 03:50:01 PM,41.994244155,-87.680970207
8821840,HV494887,09/28/2012 02:27:00 AM,057XX W BELDEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2515,025,37,19,08B,1137426,1914701,02/10/2018 03:50:01 PM,41.922086851,-87.770485382
8821841,HV494934,09/28/2012 03:45:00 AM,092XX S BRANDON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0424,004,10,46,14,1198930,1844356,02/10/2018 03:50:01 PM,41.727727762,-87.546871437
8821842,HV494929,09/28/2012 03:25:00 AM,032XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1121,011,26,23,08B,1154531,1907799,02/10/2018 03:50:01 PM,41.902821888,-87.707821139
8821845,HV494908,09/28/2012 02:45:00 AM,027XX E 76TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0421,004,7,43,08B,1195911,1855209,02/10/2018 03:50:01 PM,41.75758442,-87.557571906
8821846,HV494880,09/28/2012 02:00:00 AM,069XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0322,003,6,69,08B,1180446,1859141,02/10/2018 03:50:01 PM,41.768742947,-87.614127918
8821847,HV494903,09/28/2012 02:55:00 AM,003XX S KILPATRICK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1131,011,24,25,14,1145105,1898180,02/10/2018 03:50:01 PM,41.876609629,-87.742688095
8821848,HV494878,09/28/2012 01:55:00 AM,025XX W LEXINGTON ST,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1135,011,2,28,03,1159326,1896612,02/10/2018 03:50:01 PM,41.87202647,-87.690516009
8821849,HV494927,09/28/2012 01:00:00 AM,010XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1135,011,28,29,05,1158520,1895545,02/10/2018 03:50:01 PM,41.869115042,-87.693504378
8821850,HV494921,09/28/2012 03:40:00 AM,027XX E 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0421,004,7,43,14,1195911,1855209,02/10/2018 03:50:01 PM,41.75758442,-87.557571906
8821851,HV494913,09/28/2012 03:00:00 AM,048XX N KIMBALL AVE,0560,ASSAULT,SIMPLE,STREET,true,false,1712,017,39,14,08A,1152845,1931851,02/10/2018 03:50:01 PM,41.968856027,-87.713375273
8821852,HV494935,09/28/2012 03:00:00 AM,012XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1811,018,32,7,08B,1167485,1916077,02/10/2018 03:50:01 PM,41.925268164,-87.66000011
8821854,HV494905,09/28/2012 01:20:00 AM,044XX S EVANS AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, GROUNDS",true,false,0221,002,3,38,05,1181894,1875785,02/10/2018 03:50:01 PM,41.814382204,-87.608305812
8821856,HV494901,09/28/2012 02:54:00 AM,131XX S BURLEY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0433,004,10,55,07,1199756,1818372,02/10/2018 03:50:01 PM,41.656404443,-87.544717153
8821860,HV494890,09/28/2012 02:35:00 AM,012XX W PRATT BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2431,024,49,1,03,1166759,1945320,02/10/2018 03:50:01 PM,42.005527631,-87.661825627
8821862,HV494938,09/28/2012 04:10:00 AM,039XX W 85TH ST,0810,THEFT,OVER $500,STREET,false,false,0834,008,18,70,06,1151648,1847914,02/10/2018 03:50:01 PM,41.738546481,-87.719981225
8821864,HV494948,09/28/2012 05:10:00 AM,021XX N MAJOR AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,2515,025,29,19,26,1138048,1913515,02/10/2018 03:50:01 PM,41.918821107,-87.768228655
8821865,HV494918,09/28/2012 03:20:00 AM,009XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,1524,015,37,25,05,1141521,1905744,02/10/2018 03:50:01 PM,41.8974331,-87.755660609
8821867,HV494939,09/28/2012 03:50:00 AM,036XX N OAK PARK AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1632,016,36,17,26,1130419,1923541,02/10/2018 03:50:01 PM,41.946468179,-87.796028045
8821869,HV494892,09/28/2012 02:02:00 AM,012XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1021,010,24,29,18,1153892,1894340,02/10/2018 03:50:01 PM,41.865901791,-87.710527105
8821870,HV494955,09/28/2012 05:00:00 AM,066XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0725,007,17,67,08B,1168141,1860638,02/10/2018 03:50:01 PM,41.773124406,-87.659188846
8821875,HV494919,09/28/2012 03:10:00 AM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,012,28,27,08B,1155486,1899851,02/10/2018 03:50:01 PM,41.880992663,-87.704527184
8821878,HV494930,09/28/2012 03:30:00 AM,050XX S EAST END AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0222,002,4,39,03,1188167,1871713,02/10/2018 03:50:01 PM,41.803060829,-87.585426093
8821881,HV494954,09/28/2012 04:15:00 AM,009XX W ADDISON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,false,false,1923,019,44,6,14,1169188,1924102,02/10/2018 03:50:01 PM,41.947252263,-87.65350869
8821885,HV494957,09/28/2012 12:01:00 AM,034XX W BRYN MAWR AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1712,017,39,13,07,1152270,1936995,02/10/2018 03:50:01 PM,41.982982869,-87.715353097
8821889,HV494933,09/28/2012 01:00:00 AM,005XX N LA SALLE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SIDEWALK,false,false,1831,018,42,8,11,1175051,1903744,02/10/2018 03:50:01 PM,41.891259443,-87.632569542
8821892,HV494967,09/28/2012 06:39:00 AM,037XX N PITTSBURGH AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,STREET,false,false,1631,016,36,17,11,1120398,1923877,02/10/2018 03:50:01 PM,41.947556677,-87.832855802
8821895,HV494962,09/28/2012 01:40:00 AM,031XX W 39TH PL,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,false,0921,009,14,58,20,1156079,1878255,02/10/2018 03:50:01 PM,41.821718855,-87.702931874
8821901,HV494971,09/28/2012 04:00:00 AM,059XX W SUPERIOR ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1511,015,29,25,04B,1136628,1904394,02/10/2018 03:50:01 PM,41.893817529,-87.77366461
8821917,HV494990,09/28/2012 07:00:00 AM,007XX N SPRINGFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1112,011,27,23,03,1150254,1904736,02/10/2018 03:50:01 PM,41.894501209,-87.72361141
8821948,HV495015,09/28/2012 07:45:00 AM,002XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0122,001,2,32,26,1174604,1898949,02/10/2018 03:50:01 PM,41.878111686,-87.634354575
8821957,HV494982,09/28/2012 07:00:00 AM,073XX S ASHLAND AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,false,true,0735,007,17,67,04B,1166949,1856226,02/10/2018 03:50:01 PM,41.761042853,-87.663684347
8821980,HV495021,09/28/2012 06:45:00 AM,006XX S CALIFORNIA AVE,0460,BATTERY,SIMPLE,STREET,false,false,1135,011,2,27,08B,1157803,1897162,02/10/2018 03:50:01 PM,41.873566886,-87.696092602
8821999,HV494981,09/28/2012 01:00:00 AM,064XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,024,50,2,14,1162611,1942787,02/10/2018 03:50:01 PM,41.998665271,-87.677157858
8822000,HV494960,09/28/2012 06:05:00 AM,010XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1824,018,42,8,06,1175350,1907323,02/10/2018 03:50:01 PM,41.901073698,-87.63136393
8822009,HV494947,09/28/2012 04:45:00 AM,018XX W MONTVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2212,022,19,75,08B,1166095,1829965,02/10/2018 03:50:01 PM,41.688996817,-87.667558714
8822010,HV494951,09/28/2012 04:55:00 AM,064XX N RIDGE BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2412,024,50,2,14,1162601,1942815,02/10/2018 03:50:01 PM,41.998742314,-87.677193855
8822057,HV495049,09/28/2012 07:52:00 AM,048XX W CORTEZ ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1531,015,37,25,16,1143935,1906545,02/10/2018 03:50:01 PM,41.89958619,-87.746774067
8822076,HV494945,09/28/2012 02:50:00 AM,013XX W FARWELL AVE,0810,THEFT,OVER $500,ALLEY,true,false,2431,024,49,1,06,1166160,1945752,02/10/2018 03:50:01 PM,42.006725917,-87.664016964
8822116,HV495106,09/28/2012 12:00:00 AM,005XX E 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,003,6,69,14,1180917,1857393,02/10/2018 03:50:01 PM,41.763935435,-87.61245518
8822119,HV495093,09/28/2012 08:20:00 AM,003XX N CENTRAL AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1512,015,29,25,16,1138983,1901704,02/10/2018 03:50:01 PM,41.886393351,-87.765080772
8822123,HV495088,09/28/2012 08:45:00 AM,032XX W 53RD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0822,008,14,63,07,1155760,1869302,02/10/2018 03:50:01 PM,41.797157041,-87.704342528
8822125,HV495038,09/28/2012 08:30:00 AM,060XX S WASHTENAW AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0825,008,15,66,26,1159409,1864555,02/10/2018 03:50:01 PM,41.784056579,-87.691091136
8822139,HV495092,09/28/2012 08:50:00 AM,052XX S BLACKSTONE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0234,002,4,41,26,1186800,1870814,02/10/2018 03:50:01 PM,41.80062644,-87.590467932
8822147,HV495084,09/28/2012 08:40:00 AM,016XX N CENTRAL PARK AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1422,014,26,23,16,1152121,1910560,02/10/2018 03:50:01 PM,41.910446211,-87.716600645
8822151,HV495102,09/28/2012 05:00:00 AM,022XX N KARLOV AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2525,025,31,20,07,1148684,1914514,02/10/2018 03:50:01 PM,41.921363487,-87.729124646
8822152,HV495098,09/28/2012 09:00:00 AM,029XX S STATE ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CHA PARKING LOT/GROUNDS,true,false,0133,001,3,35,26,1176819,1885348,02/10/2018 03:50:01 PM,41.840739849,-87.626632758
8822153,HV495019,09/28/2012 08:00:00 AM,093XX S HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,false,false,2223,022,21,73,14,1172623,1842808,02/10/2018 03:50:01 PM,41.724098997,-87.643283144
8822166,HV495075,09/28/2012 08:55:00 AM,016XX W 51ST ST,0810,THEFT,OVER $500,ALLEY,false,false,0931,009,16,61,06,1166087,1870891,02/10/2018 03:50:01 PM,41.801303847,-87.666426782
8822178,HV495040,09/28/2012 08:15:00 AM,013XX N DEARBORN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1824,018,42,8,14,1175684,1909414,02/10/2018 03:50:01 PM,41.906803995,-87.630074169
8822179,HV495073,09/28/2012 07:30:00 AM,019XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1912,019,47,4,08B,1162329,1931888,02/10/2018 03:50:01 PM,41.968763943,-87.678501781
8822202,HV495145,09/28/2012 09:30:00 AM,014XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1168246,1851701,02/10/2018 03:50:01 PM,41.748597835,-87.659060731
8822208,HV495150,09/28/2012 02:00:00 AM,005XX W 60TH PL,0810,THEFT,OVER $500,APARTMENT,false,false,0711,007,20,68,06,1173638,1864781,02/10/2018 03:50:01 PM,41.784373255,-87.638915606
8822257,HV495079,09/28/2012 08:35:00 AM,058XX S NARRAGANSETT AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0811,008,23,56,05,1134728,1865055,02/10/2018 03:50:01 PM,41.785898918,-87.781570942
8822259,HV495176,09/28/2012 07:50:00 AM,096XX S LOOMIS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,022,21,73,06,1168723,1840791,02/10/2018 03:50:01 PM,41.718648945,-87.657626692
8822260,HV494961,09/28/2012 06:18:00 AM,029XX E 88TH ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0423,004,10,46,04B,1197035,1847181,02/10/2018 03:50:01 PM,41.735527097,-87.553719254
8822282,HV495030,09/28/2012 07:50:00 AM,046XX N ROCKWELL ST,0560,ASSAULT,SIMPLE,CTA PLATFORM,true,false,1911,019,47,4,08A,1158195,1930868,02/10/2018 03:50:01 PM,41.966050707,-87.693730386
8822284,HV495095,09/28/2012 08:45:00 AM,062XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0314,003,5,42,18,1187940,1864073,02/10/2018 03:50:01 PM,41.78210152,-87.586502002
8822290,HV495158,09/28/2012 09:30:00 AM,054XX N VIRGINIA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2011,020,40,4,26,1155282,1936141,02/10/2018 03:50:01 PM,41.980579282,-87.704298618
8822310,HV495008,09/28/2012 12:01:00 AM,135XX S INDIANA AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0533,005,9,54,05,1179965,1815355,02/10/2018 03:50:01 PM,41.648599371,-87.617225728
8822320,HV495156,09/28/2012 09:45:00 AM,038XX N WILTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1923,019,44,6,26,1169246,1925702,02/10/2018 03:50:01 PM,41.951641462,-87.653248832
8822323,HV495191,09/28/2012 10:15:00 AM,011XX N RIDGEWAY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1112,011,27,23,18,1151169,1907376,02/10/2018 03:50:01 PM,41.901727741,-87.720181564
8822338,HV495175,09/28/2012 09:00:00 AM,002XX N WELLS ST,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,0122,001,42,32,26,1174694,1901831,02/10/2018 03:50:01 PM,41.886018055,-87.633937881
8822339,HV495192,09/28/2012 08:40:00 AM,041XX N BERNARD ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1723,017,33,16,08A,1152648,1927328,02/10/2018 03:50:01 PM,41.956448527,-87.714219807
