ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8448129,HV125956,01/21/2012 01:00:00 AM,073XX S SANGAMON ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0733,007,17,68,08A,1171246,1856148,02/10/2018 03:50:01 PM,41.760735939,-87.647937849
8448130,HV125974,01/21/2012 01:16:00 AM,019XX S ST LOUIS AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,1024,010,24,29,26,1153405,1890270,02/10/2018 03:50:01 PM,41.85474293,-87.71242298
8448131,HV125981,01/21/2012 01:30:00 AM,066XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0725,007,17,67,08B,1168140,1860678,02/10/2018 03:50:01 PM,41.773234193,-87.659191362
8448135,HV125987,01/21/2012 02:00:00 AM,014XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153934,1892838,02/10/2018 03:50:01 PM,41.8617793,-87.710412928
8448136,HV125952,01/21/2012 12:15:00 AM,100XX S ABERDEEN ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,2232,022,34,73,03,1170757,1838212,02/10/2018 03:50:01 PM,41.711527735,-87.650251796
8448138,HV125975,01/21/2012 01:30:00 AM,012XX S SPRINGFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1011,010,24,29,14,1150574,1894172,02/10/2018 03:50:01 PM,41.865506189,-87.722712182
8448143,HV125977,01/21/2012 01:09:00 AM,035XX W 47TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,true,false,0821,008,14,58,14,1153395,1873238,02/10/2018 03:50:01 PM,41.808005142,-87.712911181
8448144,HV125985,01/21/2012 01:50:00 AM,051XX W HENDERSON ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1634,016,38,15,06,1141459,1921786,02/10/2018 03:50:01 PM,41.941455214,-87.755491318
8448147,HV125995,01/21/2012 02:14:00 AM,022XX N CICERO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,2522,025,31,19,24,1144032,1914365,02/10/2018 03:50:01 PM,41.921043286,-87.746221174
8448151,HV125970,01/21/2012 01:05:00 AM,011XX S MASON AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,1513,015,29,25,04B,1136893,1894385,02/10/2018 03:50:01 PM,41.866346741,-87.772931369
8448158,HV125964,01/21/2012 12:55:00 AM,031XX W ARTHINGTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1134,011,24,27,15,1155501,1895867,02/10/2018 03:50:01 PM,41.870059858,-87.70457927
8448161,HV125933,01/21/2012 12:05:00 AM,035XX W 26TH ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1032,010,22,30,08B,1152976,1886496,02/10/2018 03:50:01 PM,41.844395123,-87.714097492
8448163,HV125973,01/21/2012 12:21:00 AM,079XX S LAFAYETTE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,STREET,true,false,0623,006,17,44,18,1177315,1852479,02/10/2018 03:50:01 PM,41.750532932,-87.625805373
8448166,HV126009,01/21/2012 02:30:00 AM,011XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,011,28,29,08B,1157198,1894938,02/10/2018 03:50:01 PM,41.867476308,-87.69837427
8448169,HV125976,01/21/2012 01:40:00 AM,033XX N HALSTED ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,2331,019,44,6,06,1170328,1922572,02/10/2018 03:50:01 PM,41.943028995,-87.64936326
8448175,HV125990,01/21/2012 01:35:00 AM,067XX N OLMSTED AVE,0860,THEFT,RETAIL THEFT,BAR OR TAVERN,false,true,1612,016,41,9,06,1124400,1943960,02/10/2018 03:50:01 PM,42.002601552,-87.817700751
8448179,HV126006,01/21/2012 02:45:00 AM,0000X W ONTARIO ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1832,018,42,8,14,1176071,1904482,02/10/2018 03:50:01 PM,41.893261633,-87.628801359
8448181,HV126000,01/21/2012 02:15:00 AM,035XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1413,014,26,22,14,1152217,1915724,02/10/2018 03:50:01 PM,41.924614789,-87.716111443
8448183,HV125988,01/21/2012 01:25:00 AM,003XX N HALSTED ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1212,012,27,28,08B,1170994,1902180,02/10/2018 03:50:01 PM,41.88705768,-87.647514742
8448187,HV126022,01/21/2012 03:30:00 AM,019XX E 75TH ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0333,003,8,43,06,1190596,1855629,02/10/2018 03:50:01 PM,41.758866805,-87.577036792
8448188,HV126010,01/21/2012 03:05:00 AM,063XX S RHODES AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,false,0312,003,20,42,04B,1180992,1863085,02/10/2018 03:50:01 PM,41.779553127,-87.612005315
8448190,HV126020,01/21/2012 03:35:00 AM,032XX E 91ST ST,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0424,004,10,46,18,1199078,1845234,02/10/2018 03:50:01 PM,41.730133351,-87.546299894
8448191,HV126017,01/21/2012 03:15:00 AM,046XX N BROADWAY,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,2311,019,46,3,05,1167770,1931297,02/10/2018 03:50:01 PM,41.967026362,-87.658512589
8448198,HV125978,01/21/2012 01:50:00 AM,020XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1332,012,2,28,08B,1162723,1900999,02/10/2018 03:50:01 PM,41.883994294,-87.677921206
8448200,HV126014,01/21/2012 02:00:00 AM,039XX S KEDZIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0821,008,14,58,08B,1155645,1878489,02/10/2018 03:50:01 PM,41.822369708,-87.704517746
8448203,HV126027,01/21/2012 03:15:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0813,008,23,56,14,1146073,1866900,02/10/2018 03:50:01 PM,41.790754583,-87.739927261
8448204,HV126038,01/21/2012 03:00:00 AM,092XX S MARQUETTE AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,0423,004,7,48,07,1195865,1844246,02/10/2018 03:50:01 PM,41.727502209,-87.558102435
8448205,HV125945,01/21/2012 12:20:00 AM,043XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0215,002,3,38,06,1179159,1876221,02/10/2018 03:50:01 PM,41.815641508,-87.618324686
8448206,HV126002,01/21/2012 01:00:00 AM,006XX W 63RD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,007,16,68,06,1172991,1863111,02/10/2018 03:50:01 PM,41.779804902,-87.64133703
8448207,HV126032,01/21/2012 04:15:00 AM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,TAXICAB,false,false,1424,014,1,24,08B,1162780,1910414,02/10/2018 03:50:01 PM,41.90982859,-87.677447594
8448208,HV126030,01/21/2012 04:00:00 AM,048XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2031,020,40,4,03,1156821,1932341,02/10/2018 03:50:01 PM,41.970120734,-87.698742225
8448210,HV126015,01/21/2012 02:42:00 AM,019XX W MARQUETTE RD,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0726,007,15,67,15,1164429,1860231,02/10/2018 03:50:01 PM,41.772086584,-87.672807617
8448211,HV126036,01/21/2012 04:15:00 AM,023XX W JACKSON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1211,012,2,28,04B,1160870,1898642,02/10/2018 03:50:01 PM,41.877565108,-87.68479102
8448212,HV126043,01/21/2012 04:55:00 AM,009XX W 52ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0934,009,20,61,08B,1171001,1870357,02/10/2018 03:50:01 PM,41.799732456,-87.648420994
8448213,HV125998,01/21/2012 02:15:00 AM,048XX W SUPERIOR ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),false,false,1531,015,28,25,02,1144027,1904527,02/10/2018 03:50:01 PM,41.894046842,-87.746486847
8448215,HV126049,01/21/2012 03:30:00 AM,059XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0234,002,20,40,08B,1179938,1865763,02/10/2018 03:50:01 PM,41.786926014,-87.615787441
8448216,HV126031,01/21/2012 03:55:00 AM,080XX S CONSTANCE AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,false,0414,004,8,46,04B,1189825,1851842,02/10/2018 03:50:01 PM,41.748493506,-87.579983944
8448217,HV126045,01/21/2012 04:30:00 AM,103XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,0434,004,10,51,08A,1194513,1836962,02/10/2018 03:50:01 PM,41.707547525,-87.563293569
8448218,HV126026,01/21/2012 03:20:00 AM,011XX E 46TH ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2123,002,4,39,04B,1184597,1874738,02/10/2018 03:50:01 PM,41.811446152,-87.598423885
8448219,HV126016,01/21/2012 02:30:00 AM,110XX S VERNON AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,ALLEY,false,false,0513,005,9,49,04B,1181201,1831960,02/10/2018 03:50:01 PM,41.69413769,-87.612195232
8448221,HV126054,01/21/2012 05:45:00 AM,040XX S STATE ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0214,002,3,38,08B,1176944,1878296,02/10/2018 03:50:01 PM,41.821385774,-87.62638702
8448222,HV126040,01/21/2012 03:54:00 AM,024XX N LONG AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,2515,025,31,19,02,1139973,1915775,02/10/2018 03:50:01 PM,41.924987767,-87.761100498
8448224,HV126051,01/21/2012 05:20:00 AM,047XX N PULASKI RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1723,017,39,14,08B,1148865,1931490,02/10/2018 03:50:01 PM,41.967943513,-87.728019121
8448229,HV126056,01/21/2012 05:34:00 AM,063XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0823,008,15,66,14,1156149,1862220,02/10/2018 03:50:01 PM,41.777715194,-87.703106371
8448232,HV126066,01/21/2012 06:25:00 AM,007XX W JACKSON BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,HOTEL/MOTEL,true,false,1213,012,27,28,26,1171264,1898865,02/10/2018 03:50:01 PM,41.877955172,-87.646620646
8448233,HV126064,01/21/2012 06:25:00 AM,031XX W 54TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0911,009,14,63,08B,1156330,1868320,02/10/2018 03:50:01 PM,41.794450832,-87.702278684
8448236,HV126057,01/21/2012 04:30:00 AM,016XX S KARLOV AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,1012,010,24,29,04A,1149322,1891472,02/10/2018 03:50:01 PM,41.858121408,-87.727378327
8448237,HV126058,01/21/2012 04:00:00 AM,011XX N HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,1112,011,27,23,07,1149844,1907318,02/10/2018 03:50:01 PM,41.901594467,-87.725049997
8448238,HV126060,01/21/2012 06:15:00 AM,034XX N OTTAWA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,016,36,17,14,1124483,1921818,02/10/2018 03:50:01 PM,41.941840091,-87.817885509
8448239,HV125991,01/21/2012 01:30:00 AM,029XX N NATOMA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2511,025,36,18,08B,1131577,1918791,02/10/2018 03:50:01 PM,41.933413638,-87.791881794
8448240,HV126072,01/21/2012 12:30:00 AM,005XX S LOCKWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1522,015,29,25,07,1141095,1897060,02/10/2018 03:50:01 PM,41.873610986,-87.757439323
8448241,HV126080,01/21/2012 12:30:00 AM,019XX N HALSTED ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1813,018,43,7,06,1170646,1913201,02/10/2018 03:50:01 PM,41.917307578,-87.648469583
8448242,HV126062,01/21/2012 12:30:00 AM,053XX N LYNCH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,016,45,11,07,1138620,1935014,02/10/2018 03:50:01 PM,41.977806114,-87.765603817
8448247,HV126077,01/21/2012 07:22:00 AM,034XX W 63RD ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,0823,008,15,66,08A,1154582,1862632,02/10/2018 03:50:01 PM,41.778877155,-87.708840106
8448248,HV125955,01/21/2012 01:00:00 AM,002XX S LAVERGNE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,015,28,25,26,1143290,1898767,02/10/2018 03:50:01 PM,41.878254511,-87.749337612
8448252,HV126078,01/21/2012 07:15:00 AM,064XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1632,016,38,17,06,1132714,1925900,02/10/2018 03:50:01 PM,41.952901742,-87.787536961
8448256,HV126052,01/21/2012 02:30:00 AM,075XX S EMERALD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0621,006,17,68,08B,1172605,1854931,02/10/2018 03:50:01 PM,41.757366519,-87.642992854
8448258,HV126087,01/21/2012 07:15:00 AM,077XX S ASHLAND AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0611,006,17,71,03,1167016,1853492,02/10/2018 03:50:01 PM,41.753538951,-87.663516805
8448259,HV126039,01/21/2012 04:39:00 AM,064XX S KENWOOD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0314,003,20,42,04B,1186178,1862515,02/10/2018 03:50:01 PM,41.77786805,-87.593011046
8448260,HV126076,01/21/2012 06:30:00 AM,053XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1522,015,29,25,08B,1140777,1898483,02/10/2018 03:50:01 PM,41.877521731,-87.758571893
8448264,HV126092,01/21/2012 07:25:00 AM,002XX W 107TH PL,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,APARTMENT,true,false,0513,005,34,49,08B,1176554,1833653,02/10/2018 03:50:01 PM,41.698889033,-87.629158341
8448270,HV126106,01/21/2012 07:00:00 AM,054XX S ALBANY AVE,0810,THEFT,OVER $500,STREET,false,false,0911,009,14,63,06,1156634,1868515,02/10/2018 03:50:01 PM,41.79497981,-87.701158657
8448274,HV126067,01/21/2012 06:00:00 AM,062XX S VERNON AVE,0560,ASSAULT,SIMPLE,ABANDONED BUILDING,true,false,0313,003,20,42,08A,1180320,1863836,02/10/2018 03:50:01 PM,41.781629386,-87.614445908
8448275,HV126110,01/21/2012 08:35:00 AM,038XX N KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,017,38,16,08B,1148162,1925284,02/10/2018 03:50:01 PM,41.95092738,-87.730764481
8448280,HV126118,01/21/2012 01:00:00 AM,048XX N CENTRAL PARK AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1712,017,39,14,26,1151514,1931836,02/10/2018 03:50:01 PM,41.968841191,-87.718269753
8448281,HV126075,01/21/2012 04:45:00 AM,039XX N CENTRAL PARK AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1732,017,33,16,03,1151686,1926069,02/10/2018 03:50:01 PM,41.953012758,-87.717789637
8448285,HV126133,01/21/2012 12:30:00 AM,007XX W 32ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0924,009,11,60,14,1171964,1883671,02/10/2018 03:50:01 PM,41.836246253,-87.644498005
8448286,HV126132,01/21/2012 06:00:00 AM,028XX W ARTHINGTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1135,011,28,27,08B,1157473,1895911,02/10/2018 03:50:01 PM,41.870140733,-87.697338234
8448289,HV126084,01/21/2012 07:00:00 AM,009XX N SPRINGFIELD AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,true,1112,011,27,23,26,1150218,1905952,02/10/2018 03:50:01 PM,41.89783874,-87.723711896
8448294,HV126114,01/21/2012 12:01:00 AM,053XX W FULLERTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,025,31,19,07,1140201,1915436,02/10/2018 03:50:01 PM,41.924053337,-87.760271035
8448299,HV126125,01/21/2012 08:50:00 AM,0000X W CTA 95TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
8448303,HV126131,01/21/2012 08:15:00 AM,013XX S CANAL ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0131,001,2,28,06,1173336,1893976,02/10/2018 03:50:01 PM,41.864493678,-87.639158
8448308,HV126053,01/21/2012 04:00:00 AM,059XX S JUSTINE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0713,007,15,67,08B,1167026,1865272,02/10/2018 03:50:01 PM,41.785864598,-87.663143774
8448314,HV126115,01/21/2012 12:15:00 AM,052XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,009,14,63,07,1160927,1869817,02/10/2018 03:50:01 PM,41.798464956,-87.685380138
8448316,HV126172,01/21/2012 09:30:00 AM,0000X E 100TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0511,005,9,49,26,1178284,1838347,02/10/2018 03:50:01 PM,41.711731028,-87.622682095
8448318,HV126048,01/21/2012 05:15:00 AM,027XX W 68TH ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,0831,008,15,66,08B,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
8448327,HV126155,01/21/2012 09:40:00 AM,001XX W 71ST ST,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0731,007,6,69,24,1176428,1857908,02/10/2018 03:50:01 PM,41.765450711,-87.628892831
8448328,HV126147,01/21/2012 12:30:00 AM,001XX W 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0731,007,6,69,05,1176377,1857241,02/10/2018 03:50:01 PM,41.763621533,-87.629099776
8448329,HV126173,01/21/2012 09:00:00 AM,011XX W NORTH SHORE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2432,024,49,1,06,1167418,1944661,02/10/2018 03:50:01 PM,42.003705115,-87.659420206
8448332,HV126083,01/21/2012 07:40:00 AM,056XX N CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1711,017,39,13,08B,1153028,1937302,02/10/2018 03:50:01 PM,41.983810253,-87.712557135
8448336,HV126150,01/21/2012 09:14:00 AM,048XX W FLOURNOY ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1533,015,24,25,26,1144094,1896513,02/10/2018 03:50:01 PM,41.872054206,-87.74644206
8448338,HV126163,01/21/2012 09:55:00 AM,051XX S WOOD ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,APARTMENT,true,false,0932,009,16,61,18,1165216,1870648,02/10/2018 03:50:01 PM,41.800655526,-87.669627941
8448339,HV126023,01/21/2012 02:50:00 AM,035XX N LAKEWOOD AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1923,019,44,6,06,1167005,1923449,02/10/2018 03:50:01 PM,41.945507633,-87.661551587
8448341,HV126185,01/21/2012 12:30:00 AM,004XX N DEARBORN ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,06,1175865,1903147,02/10/2018 03:50:01 PM,41.889602962,-87.629598125
8448349,HV126220,01/21/2012 10:50:00 AM,048XX W FULTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1532,015,28,25,18,1144242,1901501,02/10/2018 03:50:01 PM,41.885739108,-87.745773311
8448351,HV126182,01/21/2012 10:10:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1179975,1864369,02/10/2018 03:50:01 PM,41.783099897,-87.61569444
8448353,HV126186,01/21/2012 09:20:00 AM,081XX S ASHLAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,BANK,true,false,0614,006,21,71,10,1167090,1850705,02/10/2018 03:50:01 PM,41.745889451,-87.663325153
8448357,HV126166,01/21/2012 09:25:00 AM,015XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0932,009,16,61,08B,1167117,1870914,02/10/2018 03:50:01 PM,41.80134497,-87.662648738
8448361,HV126193,01/21/2012 09:30:00 AM,046XX S LANGLEY AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0222,002,4,38,06,1181712,1874461,02/10/2018 03:50:01 PM,41.810753256,-87.609014335
8448363,HV126152,01/21/2012 09:40:00 AM,037XX W CHICAGO AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,true,false,1112,011,27,23,26,1151088,1905077,02/10/2018 03:50:01 PM,41.895420644,-87.720539406
8448364,HV126212,01/21/2012 09:50:00 AM,012XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1424,014,1,24,06,1163506,1908184,02/10/2018 03:50:01 PM,41.903694046,-87.674843464
8448367,HV126148,01/21/2012 06:00:00 AM,031XX W AUGUSTA BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1311,012,26,23,07,1155209,1906487,02/10/2018 03:50:01 PM,41.899208048,-87.705365986
8448368,HV126168,01/21/2012 10:00:00 AM,026XX N FAIRFIELD AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,SIDEWALK,false,false,1411,014,35,22,26,1157581,1917530,02/10/2018 03:50:01 PM,41.929462945,-87.696352419
8448369,HV126207,01/21/2012 09:15:00 AM,045XX S JUSTINE ST,2012,NARCOTICS,MANU/DELIVER:COCAINE,RESIDENCE,true,false,0921,009,3,61,18,1166765,1874652,02/10/2018 03:50:01 PM,41.811609995,-87.663832864
8448370,HV126244,01/21/2012 11:10:00 AM,058XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1511,015,29,25,18,1136993,1907395,02/10/2018 03:50:01 PM,41.902046108,-87.772251983
8448371,HV126204,01/21/2012 10:30:00 AM,040XX W MONROE ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,011,28,26,18,1149506,1899355,02/10/2018 03:50:01 PM,41.879749717,-87.726498374
