ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8889939,HV564003,11/16/2012 02:10:00 AM,017XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2534,025,30,23,18,1149449,1911124,02/10/2018 03:50:01 PM,41.912046183,-87.726401972
8889940,HV564001,11/16/2012 02:30:00 AM,003XX W 94TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0634,006,21,49,08B,1175935,1842571,02/10/2018 03:50:01 PM,41.723375143,-87.631158538
8889944,HV564011,11/16/2012 02:40:00 AM,005XX N SAWYER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,011,27,23,18,1154610,1903550,02/10/2018 03:50:01 PM,41.891160653,-87.707644778
8889945,HV564000,11/16/2012 02:00:00 AM,012XX W TAYLOR ST,0460,BATTERY,SIMPLE,STREET,false,false,1213,012,2,28,08B,1168334,1895726,02/10/2018 03:50:01 PM,41.869405339,-87.657469589
8889948,HV564005,11/16/2012 02:04:00 AM,032XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,DRUG STORE,true,false,1732,017,31,21,08B,1149862,1921156,02/10/2018 03:50:01 PM,41.939566852,-87.724623088
8889955,HV563971,11/16/2012 12:00:00 AM,002XX N COLUMBUS DR,1310,CRIMINAL DAMAGE,TO PROPERTY,HOTEL/MOTEL,true,false,0114,001,42,32,14,1178302,1901916,02/10/2018 03:50:01 PM,41.886169843,-87.620686081
8889956,HV563989,11/16/2012 01:43:00 AM,024XX S BLUE ISLAND AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1034,010,25,31,04A,1162920,1887826,02/10/2018 03:50:01 PM,41.847842233,-87.677567311
8889957,HV563996,11/16/2012 02:05:00 AM,054XX S NORDICA AVE,0820,THEFT,$500 AND UNDER,STREET,true,false,0811,008,23,56,06,1130296,1867690,02/10/2018 03:50:01 PM,41.793206754,-87.797761016
8889959,HV564022,11/16/2012 03:00:00 AM,002XX W 87TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,MOVIE HOUSE/THEATER,false,false,0622,006,21,44,14,1176436,1847222,02/10/2018 03:50:01 PM,41.736126864,-87.629184056
8889963,HV564029,11/16/2012 04:00:00 AM,008XX N STATE ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,1832,018,42,8,06,1176223,1905805,02/10/2018 03:50:01 PM,41.896888586,-87.628203192
8889964,HV564032,11/16/2012 04:45:00 AM,018XX N LUNA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,false,true,2532,025,37,25,04B,1139108,1911665,02/10/2018 03:50:01 PM,41.913725266,-87.764379142
8889965,HV564039,11/16/2012 03:45:00 AM,001XX E CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,HOTEL/MOTEL,false,false,1833,018,42,8,26,1177063,1905749,02/10/2018 03:50:01 PM,41.896715933,-87.625119738
8889967,HV564030,11/16/2012 04:36:00 AM,055XX W WAVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,016,38,15,14,1138948,1924056,02/10/2018 03:50:01 PM,41.947730396,-87.764665029
8889969,HV564019,11/16/2012 03:39:00 AM,041XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1911,019,47,5,05,1161721,1927650,02/10/2018 03:50:01 PM,41.957147399,-87.680856038
8889970,HV564021,11/16/2012 03:35:00 AM,011XX W ALBION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2432,024,49,1,08B,1167198,1944242,02/10/2018 03:50:01 PM,42.002560121,-87.660241696
8889971,HV564027,11/16/2012 04:10:00 AM,039XX W LAWRENCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,MOVIE HOUSE/THEATER,true,false,1712,017,39,14,14,1149081,1931603,02/10/2018 03:50:01 PM,41.968249403,-87.72722196
8889972,HV564023,11/16/2012 04:00:00 AM,036XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1732,017,33,16,05,1151455,1926336,02/10/2018 03:50:01 PM,41.953749975,-87.718631773
8889974,HV563987,11/16/2012 01:50:00 AM,050XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1533,015,28,25,08B,1142844,1898201,02/10/2018 03:50:01 PM,41.876709653,-87.750989346
8889975,HV563992,11/16/2012 12:01:00 AM,034XX N CLARK ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,1924,019,44,6,06,1168850,1923293,02/10/2018 03:50:01 PM,41.945039683,-87.654774622
8889976,HV564045,11/16/2012 04:40:00 AM,060XX W ADDISON ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1633,016,38,17,04B,1135567,1923318,02/10/2018 03:50:01 PM,41.94576613,-87.777110584
8889977,HV564028,11/16/2012 03:16:00 AM,019XX N BISSELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1813,018,43,7,08B,1169654,1913080,02/10/2018 03:50:01 PM,41.916997228,-87.652117711
8889978,HV564043,11/16/2012 05:06:00 AM,047XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,2533,025,37,25,06,1144311,1910210,02/10/2018 03:50:01 PM,41.909636288,-87.745300725
8889980,HV564008,11/16/2012 02:23:00 AM,083XX S DAN RYAN EXPY OB,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,HIGHWAY/EXPRESSWAY,true,false,0622,006,21,44,07,1177510,1849721,02/10/2018 03:50:01 PM,41.742960247,-87.625173983
8889982,HV564049,11/16/2012 05:00:00 AM,015XX E 73RD ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0324,003,5,43,04A,1187683,1856891,02/10/2018 03:50:01 PM,41.762399626,-87.587672511
8889985,HV564037,11/16/2012 03:45:00 AM,009XX W SCHUBERT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1935,019,43,7,14,1169653,1918130,02/10/2018 03:50:01 PM,41.930854704,-87.65197396
8890023,HV564025,11/16/2012 03:19:00 AM,036XX W BELMONT AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,STREET,true,false,1732,017,35,21,02,1151365,1921031,02/10/2018 03:50:01 PM,41.939194423,-87.719102378
8890029,HV564072,11/16/2012 12:01:00 AM,075XX S ESSEX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0421,004,7,43,14,1194171,1855551,02/10/2018 03:50:01 PM,41.758565773,-87.563937436
8890055,HV564110,11/16/2012 12:01:00 AM,036XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,0212,002,4,36,06,1182202,1881311,02/10/2018 03:50:01 PM,41.829538814,-87.607004696
8890061,HV564074,11/16/2012 06:35:00 AM,001XX S HALSTED ST,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,1213,012,27,28,06,1171070,1899648,02/10/2018 03:50:01 PM,41.880108035,-87.647309981
8890070,HV564068,11/16/2012 06:28:00 AM,003XX W 42ND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0925,009,3,37,05,1174829,1877111,02/10/2018 03:50:01 PM,41.818181518,-87.634181241
8890110,HV564042,11/16/2012 03:00:00 AM,090XX S ASHLAND AVE,0482,BATTERY,AGG PRO.EMP:KNIFE/CUTTING INST,SIDEWALK,false,false,2221,022,21,73,04B,1167254,1844859,02/10/2018 03:50:01 PM,41.729843669,-87.662891098
8890117,HV564061,11/16/2012 05:24:00 AM,079XX S LUELLA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0414,004,7,46,15,1192574,1852836,02/10/2018 03:50:01 PM,41.751154637,-87.569878506
8890118,HV564096,11/16/2012 04:00:00 AM,035XX N PULASKI RD,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1731,017,30,16,04B,1149107,1923034,02/10/2018 03:50:01 PM,41.944734917,-87.727349161
8890123,HV564076,11/16/2012 06:48:00 AM,019XX W LAWRENCE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ATM (AUTOMATIC TELLER MACHINE),false,false,1912,019,47,4,14,1162342,1931889,02/10/2018 03:50:01 PM,41.968766415,-87.678453952
8890127,HV564099,11/16/2012 07:50:00 AM,008XX N CICERO AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1111,011,37,25,26,1144207,1904963,02/10/2018 03:50:01 PM,41.895239896,-87.745814792
8890129,HV564069,11/16/2012 06:35:00 AM,075XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0411,004,5,43,08B,1186518,1855250,02/10/2018 03:50:01 PM,41.757924202,-87.591994174
8890130,HV564062,11/16/2012 06:20:00 AM,042XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1911,019,47,5,07,1161360,1928326,02/10/2018 03:50:01 PM,41.959009912,-87.682164298
8890142,HV564095,11/16/2012 07:35:00 AM,024XX W JACKSON BLVD,0810,THEFT,OVER $500,STREET,true,true,1125,011,2,28,06,1160340,1898631,02/10/2018 03:50:01 PM,41.877545896,-87.686737346
8890159,HV564087,11/16/2012 07:25:00 AM,039XX W 67TH PL,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0833,008,13,65,26,1151338,1859552,02/10/2018 03:50:01 PM,41.770489177,-87.72081344
8890165,HV564152,11/16/2012 08:25:00 AM,052XX S MELVINA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,008,23,56,05,1135928,1869155,02/10/2018 03:50:01 PM,41.797128835,-87.777073798
8890172,HV564160,11/16/2012 07:00:00 AM,045XX W HARRISON ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1131,011,24,26,06,1146185,1896972,02/10/2018 03:50:01 PM,41.873274269,-87.738753362
8890187,HV564153,11/16/2012 05:40:00 AM,009XX W ROOSEVELT RD,0810,THEFT,OVER $500,STREET,false,false,1232,012,25,28,06,1170496,1894907,02/10/2018 03:50:01 PM,41.867110956,-87.649556306
8890189,HV564188,11/16/2012 04:30:00 AM,011XX W ERIE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1323,012,27,24,26,1168519,1904430,02/10/2018 03:50:01 PM,41.893285756,-87.656538409
8890197,HV564180,11/16/2012 04:34:00 AM,068XX S ARTESIAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0832,008,17,66,05,1161221,1859256,02/10/2018 03:50:01 PM,41.769478054,-87.684594184
8890200,HV564201,11/16/2012 08:30:00 AM,086XX S KILBOURN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0834,008,18,70,14,1147937,1846877,02/10/2018 03:50:01 PM,41.735772536,-87.733604209
8890201,HV564143,11/16/2012 07:00:00 AM,008XX N FAIRFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1311,012,26,24,06,1157904,1905567,02/10/2018 03:50:01 PM,41.89662893,-87.695492411
8890204,HV564147,11/16/2012 12:00:00 AM,017XX E 72ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0324,003,8,43,06,1189259,1857588,02/10/2018 03:50:01 PM,41.76427462,-87.58187402
8890209,HV564058,11/16/2012 02:30:00 AM,012XX W PRATT BLVD,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,2432,024,49,1,06,1166585,1945315,02/10/2018 03:50:01 PM,42.005517654,-87.662465929
8890215,HV564168,11/16/2012 08:45:00 AM,0000X N KILBOURN AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146384,1899852,02/10/2018 03:50:01 PM,41.881173546,-87.737949377
8890231,HV564124,11/16/2012 06:30:00 AM,021XX W HURON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1313,012,1,24,18,1162051,1904655,02/10/2018 03:50:01 PM,41.894040718,-87.680286686
8890237,HV564086,11/16/2012 06:15:00 AM,015XX S TRIPP AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1012,010,24,29,04A,1148301,1892205,02/10/2018 03:50:01 PM,41.860152563,-87.731107195
8890238,HV564177,11/16/2012 08:55:00 AM,070XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,6,68,08B,1174163,1858322,02/10/2018 03:50:01 PM,41.766637378,-87.637182455
8890240,HV564079,11/16/2012 01:00:00 AM,025XX S KEDZIE AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1033,010,12,30,06,1155429,1887055,02/10/2018 03:50:01 PM,41.845880198,-87.705080327
8890241,HV564229,11/16/2012 05:20:00 AM,058XX S MAY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,0712,007,16,68,14,1169648,1866140,02/10/2018 03:50:01 PM,41.788190006,-87.653505101
8890247,HV564154,11/16/2012 08:10:00 AM,012XX N CICERO AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,2533,025,37,25,16,1144143,1907649,02/10/2018 03:50:01 PM,41.902611784,-87.745982312
8890248,HV564167,11/16/2012 08:20:00 AM,001XX E 109TH ST,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,SIDEWALK,true,false,0513,005,9,49,26,1179263,1832723,02/10/2018 03:50:01 PM,41.696275775,-87.619267546
8890249,HV564097,11/16/2012 04:15:00 AM,024XX N BURLING ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,false,false,1935,019,43,7,02,1170866,1916471,02/10/2018 03:50:01 PM,41.926275794,-87.64756523
8890256,HV564210,11/16/2012 12:15:00 AM,003XX E ILLINOIS ST,0460,BATTERY,SIMPLE,MOVIE HOUSE/THEATER,false,false,1834,018,42,8,08B,1178708,1903688,02/10/2018 03:50:01 PM,41.891023035,-87.619141016
8890274,HV564207,11/16/2012 08:35:00 AM,047XX S WOLCOTT AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0931,009,20,61,24,1164486,1873198,02/10/2018 03:50:01 PM,41.807668467,-87.672233164
8890296,HV564197,11/16/2012 09:10:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
8890306,HV564181,11/16/2012 07:45:00 AM,043XX W WABANSIA AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,2534,025,31,23,15,1147025,1910941,02/10/2018 03:50:01 PM,41.911590736,-87.73531182
8890311,HV564162,11/16/2012 02:30:00 AM,061XX W NELSON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2511,025,29,19,07,1134858,1919630,02/10/2018 03:50:01 PM,41.935658454,-87.779804197
8890313,HV564209,11/16/2012 07:40:00 AM,004XX W GOETHE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,PARKING LOT/GARAGE(NON.RESID.),true,false,1821,018,27,8,11,1173173,1908928,02/10/2018 03:50:01 PM,41.905526506,-87.63931246
8890329,HV564277,11/16/2012 09:45:00 AM,018XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,8,46,08B,1189976,1851638,02/10/2018 03:50:01 PM,41.747930082,-87.579437186
8890342,HV564293,11/16/2012 10:00:00 AM,063XX S CARPENTER ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,0724,007,16,68,24,1170404,1862690,02/10/2018 03:50:01 PM,41.778706365,-87.650833553
8890349,HV564244,11/16/2012 08:30:00 AM,014XX N LEAMINGTON AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,2533,025,37,25,08A,1141772,1909093,02/10/2018 03:50:01 PM,41.9066185,-87.754655732
8890365,HV564217,11/16/2012 09:18:00 AM,024XX W 60TH ST,0330,ROBBERY,AGGRAVATED,STREET,false,false,0824,008,16,66,03,1161162,1864812,02/10/2018 03:50:01 PM,41.784725712,-87.68465683
8890367,HV564292,11/16/2012 10:05:00 AM,039XX W 68TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0833,008,13,65,05,1151326,1859221,02/10/2018 03:50:01 PM,41.769581094,-87.720866068
8890372,HV564241,11/16/2012 08:50:00 AM,030XX W FULTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1331,012,27,27,08B,1156143,1901853,02/10/2018 03:50:01 PM,41.886473111,-87.70206064
8890382,HV564156,11/16/2012 12:01:00 AM,025XX W HARRISON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1135,011,2,28,07,1159758,1897284,02/10/2018 03:50:01 PM,41.873861613,-87.688911431
8890384,HV564318,11/16/2012 10:25:00 AM,097XX S COMMERCIAL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0431,004,10,51,18,1197826,1841043,02/10/2018 03:50:01 PM,41.718664218,-87.551025769
8890405,HV564282,11/16/2012 08:00:00 AM,074XX N CLARK ST,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,2422,024,49,1,08B,1163047,1949438,02/10/2018 03:50:01 PM,42.016906591,-87.675365909
8890410,HV564222,11/16/2012 08:40:00 AM,003XX S PULASKI RD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,1132,011,24,26,03,1149788,1897904,02/10/2018 03:50:01 PM,41.875762534,-87.725500634
8890414,HV564313,11/16/2012 09:45:00 AM,047XX N CENTRAL AVE,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,SIDEWALK,true,false,1623,016,45,15,13,1138141,1931133,02/10/2018 03:50:01 PM,41.967165008,-87.767459636
8890419,HV564342,11/16/2012 11:00:00 AM,002XX W GARFIELD BLVD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0935,009,3,37,11,1175647,1868500,02/10/2018 03:50:01 PM,41.794533814,-87.631438536
8890430,HV564077,11/16/2012 06:50:00 AM,016XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1155633,1891397,02/10/2018 03:50:01 PM,41.857791042,-87.704214915
8890431,HV564253,11/16/2012 09:10:00 AM,013XX S AVERS AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1011,010,24,29,08A,1150924,1893513,02/10/2018 03:50:01 PM,41.863690977,-87.721444549
8890432,HV564261,11/16/2012 08:00:00 AM,016XX S AVERS AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,1014,010,24,29,08B,1151008,1891566,02/10/2018 03:50:01 PM,41.858346536,-87.721187148
8890440,HV564344,11/16/2012 11:00:00 AM,061XX S TRIPP AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0813,008,13,65,03,1149088,1863648,02/10/2018 03:50:01 PM,41.781772943,-87.728955643
8890442,HV564101,11/16/2012 07:00:00 AM,014XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1011,010,24,29,08B,1151612,1892738,02/10/2018 03:50:01 PM,41.861550804,-87.718939283
8890448,HV564322,11/16/2012 02:49:00 AM,030XX S LYMAN ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,OTHER,false,false,0913,009,11,60,05,1167998,1884363,02/10/2018 03:50:01 PM,41.838231521,-87.659030723
8890451,HV564373,11/16/2012 12:00:00 AM,126XX S STEWART AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0523,005,9,53,06,1175932,1821054,02/10/2018 03:50:01 PM,41.66432936,-87.631811427
8890459,HV564319,11/16/2012 10:20:00 AM,008XX E 53RD ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,0233,002,5,41,05,1182916,1870056,02/10/2018 03:50:01 PM,41.798637654,-87.604735198
8890461,HV564367,11/16/2012 10:40:00 AM,054XX W ADAMS ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1522,015,29,25,18,1140309,1898802,02/10/2018 03:50:01 PM,41.878405695,-87.760282469
8890462,HV564218,11/16/2012 12:01:00 AM,037XX N KEELER AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1731,017,38,16,05,1147743,1924431,02/10/2018 03:50:01 PM,41.948594752,-87.732326703
8890468,HV564325,11/16/2012 10:54:00 AM,015XX W 94TH ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2221,022,21,73,18,1167849,1842392,02/10/2018 03:50:01 PM,41.723061113,-87.660782046
8890470,HV564364,11/16/2012 08:25:00 AM,001XX W 87TH ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESTAURANT,false,false,0622,006,21,44,11,1176715,1847271,02/10/2018 03:50:01 PM,41.736255058,-87.628160433
8890472,HV564345,11/16/2012 10:50:00 AM,074XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2422,024,49,1,06,1163025,1949555,02/10/2018 03:50:01 PM,42.017228105,-87.675443554
8890473,HV564274,11/16/2012 09:30:00 AM,075XX S STONY ISLAND AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,0411,004,5,43,06,1188125,1855118,02/10/2018 03:50:01 PM,41.75752383,-87.586108987
