ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8612740,HV286888,05/15/2012 01:11:00 AM,079XX S TALMAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0835,008,18,70,03,1160086,1852054,02/04/2016 06:33:39 AM,41.749738106,-87.688952353
8612742,HV286849,05/15/2012 12:10:00 AM,0000X N WALLER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1513,015,29,25,04B,1138156,1899842,02/04/2016 06:33:39 AM,41.881298768,-87.768162795
8612922,HV286990,05/15/2012 07:30:00 AM,005XX E 88TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,6,44,06,1181352,1846419,02/04/2016 06:33:39 AM,41.733811555,-87.611198394
8612751,HV286882,05/15/2012 12:53:00 AM,093XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0423,004,7,48,18,1195133,1843637,02/04/2016 06:33:39 AM,41.725849118,-87.560803831
8612752,HV286894,05/15/2012 01:00:00 AM,079XX S SAGINAW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,004,7,46,18,1195226,1852873,02/04/2016 06:33:39 AM,41.751191182,-87.560159225
8612753,HV286899,05/15/2012 01:40:00 AM,002XX E 51ST ST,1570,SEX OFFENSE,PUBLIC INDECENCY,STREET,true,false,0231,002,3,40,17,1178596,1871258,02/04/2016 06:33:39 AM,41.80203544,-87.620540844
8612759,HV286864,05/15/2012 12:36:00 AM,005XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,1831,018,42,8,11,1176273,1904005,02/04/2016 06:33:39 AM,41.891948167,-87.628073894
8612764,HV286839,05/15/2012 12:03:00 AM,078XX S MORGAN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,006,17,71,08B,1171002,1852912,02/04/2016 06:33:39 AM,41.751861269,-87.648926472
8612767,HV286887,05/15/2012 01:34:00 AM,128XX S PEORIA ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,ALLEY,false,false,0523,005,34,53,26,1172673,1819732,02/04/2016 06:33:39 AM,41.660773743,-87.643776653
8612772,HV286871,05/15/2012 12:20:00 AM,098XX S ELLIS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0511,005,8,50,08A,1184620,1839999,02/04/2016 06:33:39 AM,41.716118473,-87.599426675
8612773,HV286877,05/15/2012 01:00:00 AM,014XX S MILLARD AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,true,1011,010,24,29,06,1152275,1892788,02/04/2016 06:33:39 AM,41.861674964,-87.716504195
8612774,HV286916,05/15/2012 02:50:00 AM,061XX S CARPENTER ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0712,007,16,68,14,1170367,1864045,02/04/2016 06:33:39 AM,41.782425451,-87.650929776
8612775,HV286905,05/15/2012 01:28:00 AM,092XX S COTTAGE GROVE AVE,2025,NARCOTICS,POSS: HALLUCINOGENS,STREET,true,false,0633,006,8,44,18,1183177,1843897,02/04/2016 06:33:39 AM,41.726848683,-87.604590771
8612776,HV286907,05/15/2012 01:54:00 AM,012XX W SHERWIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2423,024,49,1,14,1166293,1948784,02/04/2016 06:33:39 AM,42.015042917,-87.663440345
8612779,HV286880,05/15/2012 12:25:00 AM,056XX S KEDZIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,008,14,63,03,1156013,1866960,02/04/2016 06:33:39 AM,41.790725179,-87.703477662
8612781,HV286910,05/15/2012 01:10:00 AM,011XX W ERIE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1323,012,27,24,26,1168519,1904430,02/04/2016 06:33:39 AM,41.893285756,-87.656538409
8612782,HV286856,05/15/2012 12:20:00 AM,067XX N CLARK ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,2432,024,49,1,03,1163848,1944644,02/04/2016 06:33:39 AM,42.003734823,-87.672554607
8612785,HV286908,05/15/2012 02:20:00 AM,014XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1912,019,47,6,14,1165590,1929312,02/04/2016 06:33:39 AM,41.96162628,-87.666584927
8612789,HV286909,05/15/2012 02:02:00 AM,089XX S HOUSTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0424,004,10,46,15,1198074,1846300,02/04/2016 06:33:39 AM,41.733083674,-87.549942225
8612790,HV286912,05/15/2012 02:15:00 AM,0000X E 69TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0322,003,6,69,04A,1177670,1859275,02/04/2016 06:33:39 AM,41.769173906,-87.624299233
8612791,HV286844,05/15/2012 12:07:00 AM,071XX S BENNETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0324,003,5,43,14,1189945,1857899,02/04/2016 06:33:39 AM,41.765111557,-87.579349708
8612798,HV286926,05/15/2012 02:55:00 AM,070XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0322,003,6,69,08B,1179256,1858480,02/04/2016 06:33:39 AM,41.766956317,-87.618509968
8612799,HV286906,05/15/2012 01:43:00 AM,016XX N KINGSBURY ST,0620,BURGLARY,UNLAWFUL ENTRY,OTHER,true,false,1811,018,32,7,05,1169038,1910985,02/04/2016 06:33:39 AM,41.911261834,-87.654441805
8612800,HV286883,05/15/2012 12:58:00 AM,091XX S WOODLAWN AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,0413,004,8,47,09,1185805,1844642,02/04/2016 06:33:39 AM,41.728831589,-87.594940798
8612802,HV286914,05/15/2012 02:30:00 AM,061XX S CARPENTER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,true,0712,007,16,68,04A,1170367,1864045,02/04/2016 06:33:39 AM,41.782425451,-87.650929776
8612803,HV286917,05/15/2012 02:57:00 AM,010XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1170808,1853100,02/04/2016 06:33:39 AM,41.752381399,-87.649631917
8612804,HV286933,05/15/2012 03:45:00 AM,029XX W HARRISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,2,27,08B,1156862,1897226,02/04/2016 06:33:39 AM,41.873761627,-87.699545765
8612809,HV286896,05/15/2012 01:24:00 AM,003XX W 33RD ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,009,11,34,08B,1174449,1883070,02/04/2016 06:33:39 AM,41.834542012,-87.635397616
8612810,HV286944,05/15/2012 04:00:00 AM,075XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,004,5,43,08B,1186520,1855189,02/04/2016 06:33:39 AM,41.757756765,-87.59198877
8612812,HV286913,05/15/2012 01:28:00 AM,067XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0726,007,15,67,15,1164850,1859933,02/04/2016 06:33:39 AM,41.771259949,-87.671272764
8612816,HV286919,05/15/2012 03:00:00 AM,002XX W 63RD ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,CTA PLATFORM,false,false,0711,007,20,68,03,1175827,1863196,02/04/2016 06:33:39 AM,41.779975054,-87.630937377
8612823,HV286943,05/15/2012 04:40:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0312,003,20,69,08B,1180014,1862880,02/04/2016 06:33:39 AM,41.779013043,-87.615597022
8612828,HV286959,05/15/2012 05:40:00 AM,023XX N HARDING AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2525,025,30,22,26,1149662,1915232,02/04/2016 06:33:39 AM,41.923314779,-87.725512504
8612829,HV286956,05/15/2012 05:30:00 AM,038XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,27,23,14,1150684,1908342,02/04/2016 06:33:39 AM,41.904388038,-87.721937752
8612837,HV286941,05/15/2012 03:45:00 AM,040XX W MONROE ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1115,011,28,26,04B,1149574,1899357,02/04/2016 06:33:39 AM,41.879753885,-87.726248634
8612838,HV286951,05/15/2012 04:30:00 AM,0000X E 103RD PL,0460,BATTERY,SIMPLE,STREET,false,false,0512,005,9,49,08B,1178658,1836368,02/04/2016 06:33:39 AM,41.706291905,-87.621372342
8612839,HV286932,05/15/2012 03:40:00 AM,109XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,9,49,08B,1181184,1832540,02/04/2016 06:33:39 AM,41.69572968,-87.612239695
8612843,HV286964,05/15/2012 03:00:00 AM,087XX S RACINE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2222,022,21,71,14,1169855,1846743,02/04/2016 06:33:39 AM,41.734957645,-87.653308347
8612846,HV286961,05/15/2012 12:00:00 AM,001XX S LEAVITT ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,012,2,28,06,1161763,1899343,02/04/2016 06:33:39 AM,41.879470151,-87.681492612
8612847,HV286958,05/15/2012 05:51:00 AM,076XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,004,8,43,06,1190531,1854630,02/04/2016 06:33:39 AM,41.756127031,-87.577307184
8612915,HV286984,05/15/2012 06:04:00 AM,067XX S JUSTINE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE PORCH/HALLWAY,false,false,0725,007,17,67,26,1167167,1859949,02/04/2016 06:33:39 AM,41.771254597,-87.662778986
8612923,HV287001,05/15/2012 07:20:00 AM,065XX S KEDZIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0831,008,15,66,14,1156176,1861101,02/04/2016 06:33:39 AM,41.774643948,-87.703037455
8612985,HV286927,05/15/2012 03:20:00 AM,085XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0614,006,18,71,14,1166828,1848111,02/04/2016 06:33:39 AM,41.738776734,-87.664359067
8612986,HV286897,05/15/2012 12:30:00 AM,094XX S EBERHART AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,0633,006,9,49,03,1181230,1842588,02/04/2016 06:33:39 AM,41.723301638,-87.611762991
8612990,HV286960,05/15/2012 05:59:00 AM,078XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,8,69,08B,1184253,1853180,02/04/2016 06:33:39 AM,41.752297175,-87.600359675
8613035,HV287043,05/15/2012 12:30:00 AM,016XX W TOUHY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2423,024,49,1,14,1164274,1947915,02/04/2016 06:33:39 AM,42.012701482,-87.670894248
8613047,HV287040,05/15/2012 01:00:00 AM,065XX N BOSWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2432,024,40,1,14,1164757,1943509,02/04/2016 06:33:39 AM,42.000601058,-87.669242809
8613048,HV287028,05/15/2012 07:00:00 AM,003XX S STATE ST,0810,THEFT,OVER $500,CTA BUS,false,false,0113,001,2,32,06,1176426,1898874,02/04/2016 06:33:39 AM,41.877864969,-87.627666954
8613054,HV287013,05/15/2012 12:00:00 AM,046XX N CUMBERLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1614,016,36,76,07,1119321,1929684,02/04/2016 06:33:39 AM,41.963509008,-87.836690988
8613066,HV286983,05/15/2012 06:58:00 AM,0000X E 123RD ST,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,0532,005,9,53,06,1178662,1823413,02/04/2016 06:33:39 AM,41.67074141,-87.621749569
8613077,HV286988,05/15/2012 12:00:00 AM,033XX W BELDEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,014,35,22,06,1153582,1915089,02/04/2016 06:33:39 AM,41.922845226,-87.711112745
8613105,HV287022,05/15/2012 01:00:00 AM,048XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1533,015,28,25,08B,1144224,1899588,02/04/2016 06:33:39 AM,41.880489945,-87.745887499
8613106,HV287015,05/15/2012 06:45:00 AM,011XX S UNION AVE,0610,BURGLARY,FORCIBLE ENTRY,GOVERNMENT BUILDING/PROPERTY,false,false,1232,012,2,28,05,1171656,1895342,02/04/2016 06:33:39 AM,41.868279194,-87.645285018
8613128,HV287079,05/15/2012 08:30:00 AM,032XX W GEORGE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1412,014,35,21,26,1154384,1919119,02/04/2016 06:33:39 AM,41.933887857,-87.708057934
8613132,HV287101,05/15/2012 09:00:00 AM,050XX W FULTON ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1532,015,28,25,07,1142723,1901472,02/04/2016 06:33:39 AM,41.885687933,-87.751352181
8613139,HV287056,05/15/2012 07:50:00 AM,112XX S MICHIGAN AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0531,005,9,49,16,1178802,1830557,02/04/2016 06:33:39 AM,41.690342437,-87.621021015
8613952,HV287507,05/15/2012 12:30:00 AM,005XX W DEMING PL,0820,THEFT,$500 AND UNDER,STREET,false,false,1935,019,43,7,06,1172114,1917226,02/04/2016 06:33:39 AM,41.928320067,-87.642957119
8613149,HV287090,05/15/2012 08:55:00 AM,015XX W EDGEWATER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,020,48,77,14,1165085,1938301,02/04/2016 06:33:39 AM,41.986303183,-87.668184982
8613155,HV287070,05/15/2012 07:58:00 AM,011XX S AUSTIN BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1513,015,29,25,26,1136558,1894376,02/04/2016 06:33:39 AM,41.866328039,-87.774161422
8613157,HV287066,05/15/2012 08:30:00 AM,081XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0631,006,8,44,08B,1183976,1851324,02/04/2016 06:33:39 AM,41.747210589,-87.601432604
8613163,HV287016,05/15/2012 07:00:00 AM,091XX S INDIANA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0634,006,6,49,08A,1179195,1844464,02/04/2016 06:33:39 AM,41.728496184,-87.619159962
8613170,HV287003,05/15/2012 06:30:00 AM,008XX N NOBLE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,false,1323,012,27,24,08B,1166906,1905755,02/04/2016 06:33:39 AM,41.896956409,-87.662424292
8613178,HV287105,05/15/2012 07:30:00 AM,022XX N LA CROSSE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2522,025,31,19,08B,1143696,1914391,02/04/2016 06:33:39 AM,41.921120939,-87.747455077
8613195,HV287067,05/15/2012 08:10:00 AM,016XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1022,010,24,29,08B,1155985,1891539,02/04/2016 06:33:39 AM,41.85817362,-87.70291903
8613207,HV287069,05/15/2012 08:30:00 AM,011XX S MAYFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1513,015,29,25,05,1137223,1894529,02/04/2016 06:33:39 AM,41.86673598,-87.77171643
8613208,HV287088,05/15/2012 08:45:00 AM,049XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,015,28,25,08B,1143625,1898550,02/04/2016 06:33:39 AM,41.877652775,-87.748112986
8613238,HV287102,05/15/2012 09:15:00 AM,047XX S UNION AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",true,false,0935,009,11,61,24,1172434,1873254,02/04/2016 06:33:39 AM,41.807650669,-87.643080489
8613240,HV287048,05/15/2012 07:45:00 AM,018XX W GARFIELD BLVD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,SIDEWALK,false,false,0932,009,16,61,08B,1165100,1868208,02/04/2016 06:33:39 AM,41.793962327,-87.670122389
8613243,HV286991,05/15/2012 05:00:00 AM,011XX W 43RD ST,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0925,009,11,61,08B,1169521,1876283,02/04/2016 06:33:39 AM,41.816026266,-87.653676686
8613253,HV287149,05/15/2012 09:25:00 AM,013XX E 47TH ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0222,002,4,39,08A,1185907,1874105,02/04/2016 06:33:39 AM,41.809678314,-87.593638934
8613254,HV287148,05/15/2012 09:14:00 AM,093XX S JUSTINE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, GROUNDS",true,false,2221,022,21,73,26,1167644,1842695,02/04/2016 06:33:39 AM,41.723896983,-87.661524281
8613258,HV287086,05/15/2012 08:00:00 AM,115XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2212,022,19,75,14,1162466,1827973,02/04/2016 06:33:39 AM,41.683606608,-87.680899675
8613265,HV287044,05/15/2012 07:35:00 AM,013XX E 50TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0222,002,4,39,03,1185673,1872108,02/04/2016 06:33:39 AM,41.804203925,-87.594560158
8613266,HV287073,05/15/2012 08:37:00 AM,066XX S KILDARE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,true,false,0833,008,13,65,26,1148848,1860282,02/04/2016 06:33:39 AM,41.772540717,-87.729922146
8613272,HV287114,05/15/2012 07:30:00 AM,002XX W 37TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,0915,009,3,34,11,1175128,1880428,02/04/2016 06:33:39 AM,41.827276976,-87.632985235
8613285,HV287031,05/15/2012 01:00:00 AM,067XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0726,007,15,67,14,1164518,1859979,02/04/2016 06:33:39 AM,41.771393186,-87.672488467
8613289,HV287036,05/15/2012 08:00:00 AM,020XX W 62ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,007,15,67,08B,1163651,1863525,02/04/2016 06:33:39 AM,41.781142124,-87.675567181
8613301,HV287188,05/15/2012 10:25:00 AM,016XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1922,019,47,6,14,1164449,1926620,02/04/2016 06:33:39 AM,41.954263597,-87.670856382
8613302,HV287182,05/15/2012 09:43:00 AM,080XX S VINCENNES AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0621,006,21,44,26,1174863,1851716,02/04/2016 06:33:39 AM,41.748494145,-87.634813302
8613362,HV287145,05/15/2012 09:10:00 AM,017XX N KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1421,014,26,23,05,1154771,1911598,02/04/2016 06:33:39 AM,41.913241873,-87.70683765
8613321,HV287147,05/15/2012 09:15:00 AM,004XX N DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1123,011,27,23,08B,1152640,1902716,02/04/2016 06:33:39 AM,41.888911265,-87.714901748
8613323,HV287117,05/15/2012 09:15:00 AM,042XX N ST LOUIS AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1723,017,33,16,05,1152295,1927975,02/04/2016 06:33:39 AM,41.958230931,-87.715500386
8613334,HV287113,05/15/2012 08:45:00 AM,061XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0313,003,20,42,08B,1181949,1864498,02/04/2016 06:33:39 AM,41.783408448,-87.608453205
8613341,HV287179,05/15/2012 10:00:00 AM,014XX N HARDING AVE,0810,THEFT,OVER $500,STREET,false,false,2535,025,30,23,06,1149782,1909366,02/04/2016 06:33:39 AM,41.907215588,-87.725224404
8613343,HV287206,05/15/2012 10:40:00 AM,006XX W 41ST ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,0925,009,11,61,26,1172805,1877883,02/04/2016 06:33:39 AM,41.82034491,-87.6415831
8613344,HV287169,05/15/2012 10:03:00 AM,062XX S STONY ISLAND AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0314,003,5,42,08A,1187940,1864073,02/04/2016 06:33:39 AM,41.78210152,-87.586502002
8613360,HV287241,05/15/2012 10:45:00 AM,051XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1141979,1899172,02/04/2016 06:33:39 AM,41.879390261,-87.754141338
8613363,HV287005,05/15/2012 07:15:00 AM,061XX N TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2413,024,50,2,08B,1157551,1940678,02/04/2016 06:33:39 AM,41.992982985,-87.695829812
8613364,HV287055,05/15/2012 06:00:00 AM,022XX N STOCKTON DR,0560,ASSAULT,SIMPLE,STREET,false,false,1814,018,43,7,08A,1174096,1915103,02/04/2016 06:33:39 AM,41.922450447,-87.635737508
8613366,HV287226,05/15/2012 10:40:00 AM,0000X S LOCKWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1522,015,29,25,18,1141016,1899313,02/04/2016 06:33:39 AM,41.879794962,-87.757673896
8613367,HV287156,05/15/2012 09:30:00 AM,006XX N LAKE SHORE DR,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,018,42,8,06,1179953,1904384,02/04/2016 06:33:39 AM,41.892904362,-87.614547398
8613387,HV287235,05/15/2012 10:40:00 AM,018XX N KEDZIE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,1421,014,26,22,26,1154757,1912015,02/04/2016 06:33:39 AM,41.914386438,-87.706877893
8613388,HV287219,05/15/2012 10:07:00 AM,059XX W RICE ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1511,015,29,25,04A,1136528,1905056,02/04/2016 06:33:39 AM,41.895635931,-87.774016033
8613395,HV287210,05/15/2012 10:35:00 AM,014XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1168246,1851701,02/04/2016 06:33:39 AM,41.748597835,-87.659060731
8613439,HV287165,05/15/2012 09:35:00 AM,054XX S KIMBARK AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,true,false,0234,002,4,41,08B,1185583,1869528,02/04/2016 06:33:39 AM,41.797126333,-87.594971511
8613444,HV287238,05/15/2012 10:30:00 AM,034XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,18,66,08B,1154736,1856656,02/04/2016 06:33:39 AM,41.762475016,-87.708434706
8613445,HV287222,05/15/2012 09:30:00 AM,033XX W JACKSON BLVD,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1134,011,28,27,18,1153945,1898488,02/04/2016 06:33:39 AM,41.877283293,-87.710221997
