ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8486160,HV162838,02/18/2012 01:25:00 AM,038XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1923,019,44,6,06,1167434,1925610,02/04/2016 06:33:39 AM,41.951428273,-87.659912339
8486165,HV162854,02/18/2012 02:27:00 AM,029XX W FULLERTON AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1414,014,35,22,08B,1156361,1915812,02/04/2016 06:33:39 AM,41.924773406,-87.700882146
8486176,HV162830,02/18/2012 12:40:00 AM,018XX W CERMAK RD,0460,BATTERY,SIMPLE,STREET,true,false,1223,012,25,31,08B,1164547,1889441,02/04/2016 06:33:39 AM,41.852239702,-87.671550497
8486181,HV162825,02/18/2012 01:35:00 AM,079XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0624,006,8,44,08B,1184927,1852648,02/04/2016 06:33:39 AM,41.75082153,-87.597906451
8486183,HV162901,02/18/2012 04:30:00 AM,045XX S WASHTENAW AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0912,009,12,58,06,1159131,1874352,02/04/2016 06:33:39 AM,41.810946546,-87.691842343
8486188,HV162908,02/18/2012 04:00:00 AM,097XX S COMMERCIAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0431,004,10,51,14,1197828,1840942,02/04/2016 06:33:39 AM,41.718387015,-87.551021805
8486245,HV162907,02/18/2012 04:00:00 AM,0000X N LOREL AVE,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1522,015,28,25,02,1140719,1899740,02/04/2016 06:33:39 AM,41.880972165,-87.758753958
8486251,HV162798,02/18/2012 01:10:00 AM,028XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1135,011,2,27,08B,1157569,1897645,02/04/2016 06:33:39 AM,41.87489705,-87.696938589
8486259,HV162953,02/18/2012 05:30:00 AM,011XX W GRAND AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1323,012,27,24,03,1168869,1903637,02/04/2016 06:33:39 AM,41.891102127,-87.655276009
8486262,HV162948,02/18/2012 06:15:00 AM,065XX S DREXEL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,0321,003,20,42,18,1183351,1861816,02/04/2016 06:33:39 AM,41.776016248,-87.603396522
8486290,HV162973,02/18/2012 07:13:00 AM,009XX S SACRAMENTO BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1135,011,28,27,04A,1156505,1895789,02/04/2016 06:33:39 AM,41.869825578,-87.700895375
8486309,HV163048,02/18/2012 08:32:00 AM,073XX S EMERALD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,0732,007,17,68,26,1172570,1856247,02/04/2016 06:33:39 AM,41.760978557,-87.643082426
8486338,HV163078,02/18/2012 02:30:00 AM,014XX N WELLS ST,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,1821,018,27,8,06,1174441,1909965,02/04/2016 06:33:39 AM,41.908343839,-87.634623685
8486383,HV163092,02/18/2012 09:00:00 AM,051XX W NEWPORT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1634,016,38,15,07,1141444,1922451,02/04/2016 06:33:39 AM,41.943280315,-87.755529975
8486451,HV163155,02/18/2012 12:01:00 AM,032XX N HALSTED ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,BAR OR TAVERN,false,false,1924,019,44,6,02,1170360,1921560,02/04/2016 06:33:39 AM,41.940251326,-87.649275328
8486460,HV163258,02/18/2012 02:00:00 AM,036XX N CLARK ST,0870,THEFT,POCKET-PICKING,STREET,false,false,1923,019,44,6,06,1168308,1924180,02/04/2016 06:33:39 AM,41.947485405,-87.656741053
8486497,HV163211,02/18/2012 11:25:00 AM,0000X N STATE ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0122,001,42,32,06,1176365,1900502,02/04/2016 06:33:39 AM,41.88233367,-87.627841791
8486499,HV163261,02/18/2012 02:00:00 AM,020XX N MILWAUKEE AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1431,014,1,22,06,1159295,1913552,02/04/2016 06:33:39 AM,41.918511914,-87.690163597
8486504,HV163197,02/18/2012 11:35:00 AM,057XX W CHICAGO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1511,015,29,25,18,1138107,1904767,02/04/2016 06:33:39 AM,41.894814486,-87.768223626
8486507,HV163279,02/18/2012 11:48:00 AM,002XX W 57TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0711,007,3,68,14,1175486,1867168,02/04/2016 06:33:39 AM,41.790882277,-87.632068759
8486525,HV163246,02/18/2012 11:35:00 AM,055XX S CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,true,false,0824,008,16,63,03,1158649,1867894,02/04/2016 06:33:39 AM,41.793234801,-87.693786537
8486536,HV163310,02/18/2012 12:15:00 PM,004XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1122,011,27,23,18,1149979,1902674,02/04/2016 06:33:39 AM,41.888848223,-87.724675133
8486571,HV163369,02/18/2012 01:07:00 PM,025XX W 59TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,GROCERY FOOD STORE,false,false,0824,008,16,63,14,1160285,1865451,02/04/2016 06:33:39 AM,41.786497326,-87.687854707
8486572,HV163386,02/18/2012 02:10:00 PM,102XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2232,022,34,73,18,1170794,1836870,02/04/2016 06:33:39 AM,41.707844277,-87.650155286
8486582,HV163407,02/18/2012 01:00:00 AM,042XX N NARRAGANSETT AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1624,016,38,15,06,1132924,1927501,02/04/2016 06:33:39 AM,41.957291381,-87.786727436
8486591,HV163417,02/18/2012 02:30:00 PM,036XX W OHIO ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1122,011,27,23,26,1151829,1903752,02/04/2016 06:33:39 AM,41.891770155,-87.717852782
8486598,HV163404,02/18/2012 01:50:00 PM,106XX S TORRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0434,004,10,51,05,1195541,1835015,02/04/2016 06:33:39 AM,41.702179477,-87.559593147
8486609,HV163237,02/18/2012 09:00:00 AM,092XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0413,004,8,48,06,1188407,1843930,02/04/2016 06:33:39 AM,41.72681614,-87.585431864
8486610,HV163438,02/18/2012 02:30:00 PM,043XX W AINSLIE ST,0820,THEFT,$500 AND UNDER,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1712,017,39,14,06,1146341,1932209,02/04/2016 06:33:39 AM,41.969965061,-87.737281369
8486612,HV163418,02/18/2012 02:31:00 PM,001XX E 71ST ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0322,003,6,69,26,1178567,1857978,02/04/2016 06:33:39 AM,41.76559446,-87.621050648
8486620,HV163427,02/18/2012 02:25:00 PM,063XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0823,008,15,66,18,1156143,1862448,02/04/2016 06:33:39 AM,41.778340981,-87.703122242
8486625,HV163395,02/18/2012 01:50:00 PM,007XX N HARDING AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1112,011,27,23,18,1149922,1904688,02/04/2016 06:33:39 AM,41.89437596,-87.724832009
8486653,HV163437,02/18/2012 01:52:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,025,36,19,06,1132377,1917897,02/04/2016 06:33:39 AM,41.930946496,-87.788962647
8486665,HV163375,02/18/2012 12:00:00 PM,003XX S WESTERN AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1211,012,2,28,26,1160451,1898423,02/04/2016 06:33:39 AM,41.87697283,-87.68633554
8486666,HV163529,02/18/2012 04:00:00 PM,005XX W 118TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0524,005,34,53,14,1175006,1826650,02/04/2016 06:33:39 AM,41.679706321,-87.635034227
8486673,HV163394,02/18/2012 03:00:00 AM,015XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1424,014,1,24,07,1162781,1910378,02/04/2016 06:33:39 AM,41.909729783,-87.677444932
8486675,HV163497,02/18/2012 01:30:00 PM,009XX W 33RD PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0924,009,11,60,08B,1170551,1882763,02/04/2016 06:33:39 AM,41.833785595,-87.649709309
8486681,HV163544,02/18/2012 04:30:00 PM,056XX W DIVISION ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,2531,025,29,25,08A,1138683,1907440,02/04/2016 06:33:39 AM,41.902139094,-87.766043189
8486684,HV163587,02/18/2012 04:55:00 PM,008XX N CAMBRIDGE AVE,2027,NARCOTICS,POSS: CRACK,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,18,1172528,1905873,02/04/2016 06:33:39 AM,41.897157713,-87.641772206
8486688,HV163518,02/18/2012 01:30:00 PM,021XX S STATE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0131,001,3,33,26,1176652,1890047,02/04/2016 06:33:39 AM,41.853638016,-87.627103775
8486689,HV163363,02/18/2012 12:00:00 PM,085XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0632,006,6,44,06,1183056,1848421,02/04/2016 06:33:39 AM,41.739265865,-87.604893749
8486690,HV163555,02/18/2012 04:01:00 PM,054XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,true,false,0232,002,3,40,08B,1177638,1869067,02/04/2016 06:33:39 AM,41.796044876,-87.624120486
8486692,HV163468,02/18/2012 02:16:00 PM,056XX S WABASH AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0225,002,20,40,05,1177676,1867670,02/04/2016 06:33:39 AM,41.792210513,-87.624023407
8486693,HV163583,02/18/2012 05:00:00 PM,029XX W DEVON AVE,0810,THEFT,OVER $500,OTHER,false,false,2412,024,50,2,06,1155368,1942303,02/04/2016 06:33:39 AM,41.997486371,-87.703815762
8486698,HV163595,02/18/2012 04:00:00 PM,006XX N DAMEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1313,012,1,24,07,1162949,1904570,02/04/2016 06:33:39 AM,41.893788668,-87.676991011
8486702,HV163562,02/18/2012 03:55:00 PM,017XX W 77TH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0611,006,17,71,04B,1166148,1853636,02/04/2016 06:33:39 AM,41.753952607,-87.666693629
8486711,HV163502,02/18/2012 03:25:00 PM,083XX S HOLLAND RD,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,0622,006,21,,06,1175640,1849717,02/04/2016 06:33:39 AM,41.742991296,-87.632025815
8486712,HV163627,02/18/2012 05:30:00 PM,004XX S STATE ST,0560,ASSAULT,SIMPLE,SPORTS ARENA/STADIUM,false,false,0132,001,2,32,08A,1176436,1898416,02/04/2016 06:33:39 AM,41.876607964,-87.627644063
8486722,HV163603,02/18/2012 05:05:00 PM,033XX S MORGAN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0924,009,11,60,18,1170192,1882603,02/04/2016 06:33:39 AM,41.833354373,-87.651031218
8486736,HV163612,02/18/2012 03:30:00 PM,036XX N SOUTHPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1923,019,44,6,08B,1166321,1924361,02/04/2016 06:33:39 AM,41.948024886,-87.664039533
8486741,HV163483,02/18/2012 03:20:00 PM,059XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1171655,1865451,02/04/2016 06:33:39 AM,41.786255528,-87.646166415
8486773,HV163558,02/18/2012 03:00:00 PM,044XX S DREXEL BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2123,002,4,39,14,1182937,1875819,02/04/2016 06:33:39 AM,41.814451291,-87.604478962
8486778,HV163695,02/18/2012 06:50:00 PM,032XX W PALMER ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1413,014,26,22,18,1154654,1914588,02/04/2016 06:33:39 AM,41.921449028,-87.707187285
8486790,HV163685,02/18/2012 05:20:00 PM,009XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1812,018,43,7,06,1169570,1916141,02/04/2016 06:33:39 AM,41.925398601,-87.652337017
8486792,HV163669,02/18/2012 03:50:00 PM,015XX N MAYFIELD AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2531,025,29,25,11,1136737,1909603,02/04/2016 06:33:39 AM,41.908109721,-87.773139358
8486795,HV163701,02/18/2012 06:15:00 PM,070XX S CHAPPEL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0331,003,5,43,06,1191096,1858681,02/04/2016 06:33:39 AM,41.767229663,-87.575105758
8486797,HV163631,02/18/2012 05:00:00 PM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0132,001,2,32,11,1176452,1897617,02/04/2016 06:33:39 AM,41.8744151,-87.627609439
8486823,HV163722,02/18/2012 06:45:00 PM,004XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,006,17,44,18,1174577,1852539,02/04/2016 06:33:39 AM,41.750758926,-87.635836855
8486830,HV163758,02/18/2012 07:05:00 PM,008XX N ST LOUIS AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1152893,1905401,02/04/2016 06:33:39 AM,41.896274163,-87.713901444
8486831,HV163761,02/18/2012 07:50:00 PM,011XX N SPRINGFIELD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1112,011,27,23,18,1150179,1907222,02/04/2016 06:33:39 AM,41.901324508,-87.723822
8486832,HV163675,02/18/2012 06:15:00 PM,012XX S BLUE ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1232,012,2,28,08B,1169182,1894416,02/04/2016 06:33:39 AM,41.865792232,-87.654394407
8486834,HV163748,02/18/2012 07:50:00 PM,048XX N HARDING AVE,2021,NARCOTICS,POSS: BARBITUATES,STREET,true,false,1712,017,39,14,18,1149188,1931733,02/04/2016 06:33:39 AM,41.968604054,-87.726825141
8486836,HV163629,02/18/2012 04:43:00 PM,060XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2433,024,40,77,18,1164559,1940347,02/04/2016 06:33:39 AM,41.99192866,-87.670061312
8486842,HV163575,02/18/2012 04:45:00 PM,030XX W 55TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0923,009,14,63,08B,1157065,1868011,02/04/2016 06:33:39 AM,41.793588055,-87.699591792
8486867,HV163725,02/18/2012 07:15:00 PM,085XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0423,004,10,46,14,1197294,1848966,02/04/2016 06:33:39 AM,41.740418835,-87.552711083
8486874,HV163730,02/18/2012 07:17:00 PM,012XX N SEDGWICK ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1821,018,27,8,18,1173422,1908765,02/04/2016 06:33:39 AM,41.905073694,-87.638402658
8486876,HV163718,02/18/2012 06:50:00 PM,016XX W GRAND AVE,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1324,012,26,24,08A,1165155,1903554,02/04/2016 06:33:39 AM,41.890954095,-87.668918026
8486878,HV163783,02/18/2012 01:00:00 PM,080XX S MARSHFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0611,006,21,71,05,1166743,1851298,02/04/2016 06:33:39 AM,41.747524135,-87.664579746
8486885,HV163754,02/18/2012 07:20:00 PM,085XX S EXCHANGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,0423,004,10,46,04A,1197294,1848966,02/04/2016 06:33:39 AM,41.740418835,-87.552711083
8486887,HV163667,02/18/2012 01:30:00 PM,029XX W 24TH BLVD,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,1033,010,12,30,05,1157189,1887785,02/04/2016 06:33:39 AM,41.847847888,-87.698601439
8486894,HV163824,02/18/2012 08:55:00 PM,003XX W 75TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,006,17,69,18,1175142,1855216,02/04/2016 06:33:39 AM,41.758092351,-87.633686657
8486906,HV163742,02/18/2012 06:30:00 PM,008XX N WASHTENAW AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,CHA APARTMENT,true,true,1311,012,26,24,26,1158244,1905393,02/04/2016 06:33:39 AM,41.896144516,-87.694248407
8486910,HV163745,02/18/2012 07:35:00 PM,059XX W RICE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1511,015,29,25,08B,1136630,1905058,02/04/2016 06:33:39 AM,41.895639594,-87.773641356
8486913,HV163825,02/18/2012 08:55:00 PM,027XX W 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0911,009,14,63,18,1158790,1869395,02/04/2016 06:33:39 AM,41.797350868,-87.693228517
8486917,HV163829,02/18/2012 09:20:00 PM,079XX S KINGSTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0422,004,7,46,18,1194564,1852885,02/04/2016 06:33:39 AM,41.75124041,-87.562584683
8486923,HV163836,02/18/2012 09:00:00 PM,085XX S GREEN ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0613,006,21,71,18,1172135,1848169,02/04/2016 06:33:39 AM,41.738821045,-87.644913606
8486925,HV163850,02/18/2012 09:00:00 PM,019XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1422,014,35,22,18,1153392,1912618,02/04/2016 06:33:39 AM,41.916068372,-87.711876667
8486928,HV163861,02/18/2012 09:51:00 PM,048XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1144232,1898895,02/04/2016 06:33:39 AM,41.878588118,-87.745875542
8486929,HV163857,02/18/2012 08:30:00 PM,053XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),true,false,1523,015,28,25,07,1140805,1902056,02/04/2016 06:33:39 AM,41.88732598,-87.758381191
8486930,HV163813,02/18/2012 08:22:00 PM,027XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1023,010,28,30,06,1158262,1889274,02/04/2016 06:33:39 AM,41.851912036,-87.694622835
8486931,HV163842,02/18/2012 09:10:00 PM,021XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1024,010,24,29,08B,1153428,1889506,02/04/2016 06:33:39 AM,41.852645968,-87.712358839
8486936,HV163866,02/18/2012 09:40:00 PM,024XX W 71ST ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0832,008,18,66,18,1161436,1857512,02/04/2016 06:33:39 AM,41.764687815,-87.683854359
8486941,HV163812,02/18/2012 08:35:00 PM,038XX W CARMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,017,39,14,14,1149685,1933609,02/04/2016 06:33:39 AM,41.973742255,-87.724948692
8486944,HV163867,02/18/2012 09:52:00 PM,0000X S KARLOV AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1115,011,28,26,18,1149066,1899554,02/04/2016 06:33:39 AM,41.880304321,-87.728108854
8486947,HV163773,02/18/2012 08:05:00 PM,0000X E BALBO AVE,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0123,001,2,32,06,1176844,1897148,02/04/2016 06:33:39 AM,41.873119282,-87.626184392
8486948,HV163849,02/18/2012 09:15:00 PM,058XX N WINTHROP AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,2022,020,48,77,04B,1167806,1939007,02/04/2016 06:33:39 AM,41.988182041,-87.658156779
8486952,HV163843,02/18/2012 09:25:00 PM,036XX W 57TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0822,008,14,62,08B,1153016,1866236,02/04/2016 06:33:39 AM,41.788798142,-87.71448616
8486953,HV163869,02/18/2012 08:05:00 PM,053XX W LAWRENCE AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,SMALL RETAIL STORE,true,false,1623,016,45,11,22,1140124,1931405,02/04/2016 06:33:39 AM,41.967875229,-87.760161592
8486954,HV163864,02/18/2012 08:59:00 PM,075XX S COLFAX AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0421,004,7,43,18,1194833,1855559,02/04/2016 06:33:39 AM,41.758571453,-87.561511043
8486961,HV163901,02/18/2012 10:15:00 PM,0000X E 59TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0233,002,20,40,18,1177580,1865909,02/04/2016 06:33:39 AM,41.787380329,-87.624428666
8486963,HV163891,02/18/2012 10:15:00 PM,115XX S NORMAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0524,005,34,53,03,1175036,1828355,02/04/2016 06:33:39 AM,41.684384441,-87.634873818
8486965,HV163922,02/18/2012 10:43:00 PM,076XX S CICERO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,true,false,0833,008,13,65,14,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
8486967,HV163862,02/18/2012 05:00:00 PM,029XX W BELDEN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1414,014,35,22,05,1156437,1915265,02/04/2016 06:33:39 AM,41.923270858,-87.700617718
8486968,HV163910,02/18/2012 09:00:00 PM,013XX W 80TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1168955,1851721,02/04/2016 06:33:39 AM,41.748637442,-87.656462124
8486971,HV163830,02/18/2012 08:59:00 PM,064XX S DR MARTIN LUTHER KING JR DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,003,20,69,18,1180025,1862499,02/04/2016 06:33:39 AM,41.777967289,-87.615568353
8486972,HV163911,02/18/2012 08:35:00 PM,053XX W LAWRENCE AVE,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,TAVERN/LIQUOR STORE,true,false,1623,016,45,15,22,1140118,1931405,02/04/2016 06:33:39 AM,41.967875339,-87.760183653
8486973,HV163868,02/18/2012 09:15:00 PM,003XX E 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA TRAIN,false,false,0232,002,3,40,08B,1179114,1871273,02/04/2016 06:33:39 AM,41.802064797,-87.618640688
8486974,HV163900,02/18/2012 08:51:00 PM,008XX N KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1121,011,27,23,18,1154891,1905271,02/04/2016 06:33:39 AM,41.895877613,-87.706566627
8486984,HV163917,02/18/2012 10:56:00 PM,087XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,0423,004,10,46,08B,1197282,1847591,02/04/2016 06:33:39 AM,41.736646026,-87.552800739
8486986,HV163935,02/18/2012 09:30:00 PM,067XX N NORTHWEST HWY,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,false,false,1611,016,41,9,11,1124727,1944105,02/04/2016 06:33:39 AM,42.002994036,-87.816494497
