ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8489487,HV166599,02/21/2012 08:45:00 AM,031XX W PRATT BLVD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",true,false,2412,024,50,2,06,1154134,1944915,02/04/2016 06:33:39 AM,42.004678619,-87.708285058
8489492,HV166762,02/21/2012 11:40:00 AM,007XX W 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,0621,006,21,71,14,1172822,1851828,02/04/2016 06:33:39 AM,41.748846713,-87.642288924
8489501,HV166794,02/21/2012 12:00:00 PM,055XX W KAMERLING AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2532,025,37,25,05,1139104,1908437,02/04/2016 06:33:39 AM,41.904867331,-87.764472487
8489514,HV166806,02/21/2012 12:30:00 PM,070XX S WASHTENAW AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,008,18,66,08B,1159589,1857874,02/04/2016 06:33:39 AM,41.765719267,-87.690614249
8489524,HV166775,02/21/2012 10:50:00 AM,002XX E GRAND AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,1834,018,42,8,06,1178222,1903964,02/04/2016 06:33:39 AM,41.891791478,-87.620917415
8489527,HV166804,02/21/2012 11:40:00 AM,092XX S ADA ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,2222,022,21,73,26,1168951,1843511,02/04/2016 06:33:39 AM,41.726108119,-87.656713305
8489543,HV166838,02/21/2012 12:45:00 PM,027XX W 63RD ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,CURRENCY EXCHANGE,false,false,0825,008,15,66,10,1158977,1862755,02/04/2016 06:33:39 AM,41.779125969,-87.692724188
8489562,HV166859,02/21/2012 01:00:00 PM,008XX N STATE ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,CTA PLATFORM,true,false,1832,018,42,8,24,1176223,1905805,02/04/2016 06:33:39 AM,41.896888586,-87.628203192
8489576,HV166795,02/21/2012 12:25:00 PM,057XX S THROOP ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0713,007,16,67,26,1168640,1866643,02/04/2016 06:33:39 AM,41.789592109,-87.657186542
8489584,HV166802,02/21/2012 12:20:00 PM,018XX W MONTROSE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1922,019,47,4,18,1163383,1929255,02/04/2016 06:33:39 AM,41.961516706,-87.674700684
8489589,HV166857,02/21/2012 12:20:00 PM,123XX S STATE ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0523,005,9,53,08A,1178481,1823236,02/04/2016 06:33:39 AM,41.670259794,-87.622417358
8489611,HV166930,02/21/2012 01:15:00 PM,050XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1142837,1903529,02/04/2016 06:33:39 AM,41.891330465,-87.750882272
8489621,HV166817,02/21/2012 08:30:00 AM,049XX W WALTON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1531,015,37,25,05,1143332,1905860,02/04/2016 06:33:39 AM,41.897717764,-87.749006048
8489635,HV166346,02/21/2012 01:50:00 AM,0000X N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1513,015,29,25,14,1136773,1899652,02/04/2016 06:33:39 AM,41.880802263,-87.773245737
8489636,HV166837,02/21/2012 11:30:00 AM,015XX S WABASH AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0131,001,2,33,05,1177014,1892855,02/04/2016 06:33:39 AM,41.861335178,-87.625690175
8489666,HV166958,02/21/2012 01:26:00 PM,037XX W ADDISON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,1732,017,30,21,26,1150742,1923672,02/04/2016 06:33:39 AM,41.946453762,-87.721322786
8489686,HV166901,02/21/2012 01:15:00 PM,018XX W OGDEN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1211,012,2,28,11,1164139,1898018,02/04/2016 06:33:39 AM,41.875784388,-87.672805765
8489718,HV166861,02/21/2012 12:30:00 PM,074XX S KIMBARK AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0324,003,5,43,06,1186167,1855968,02/04/2016 06:33:39 AM,41.759902755,-87.593257894
8489719,HV167010,02/21/2012 01:59:00 PM,008XX N MILWAUKEE AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,OTHER,false,false,1323,012,27,24,03,1168714,1905597,02/04/2016 06:33:39 AM,41.896483858,-87.655788403
8489721,HV166974,02/21/2012 02:00:00 PM,007XX E 80TH ST,3960,INTIMIDATION,INTIMIDATION,RESIDENCE,false,false,0631,006,6,44,26,1182754,1852128,02/04/2016 06:33:39 AM,41.749445288,-87.605885396
8489733,HV166988,02/21/2012 02:18:00 PM,001XX N MENARD AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1512,015,29,25,26,1137692,1900417,02/04/2016 06:33:39 AM,41.882885017,-87.769852743
8489743,HV166981,02/21/2012 02:14:00 PM,038XX W OHIO ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1122,011,27,23,18,1150725,1903732,02/04/2016 06:33:39 AM,41.891736932,-87.721907829
8489746,HV166986,02/21/2012 01:50:00 PM,007XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151252,1904776,02/04/2016 06:33:39 AM,41.894591453,-87.719944973
8489751,HV166994,02/21/2012 01:43:00 PM,039XX W MONROE ST,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,SIDEWALK,true,false,1122,011,28,26,18,1149995,1899367,02/04/2016 06:33:39 AM,41.879773144,-87.724702507
8489753,HV166702,02/21/2012 11:20:00 AM,080XX S EXCHANGE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0422,004,7,46,18,1197226,1852251,02/04/2016 06:33:39 AM,41.749434816,-87.552851055
8489760,HV166940,02/21/2012 12:47:00 PM,014XX W MARQUETTE RD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,0725,007,17,67,18,1167949,1860319,02/04/2016 06:33:39 AM,41.772253158,-87.659901827
8489763,HV167069,02/21/2012 11:00:00 AM,024XX W 70TH ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0832,008,17,66,05,1161382,1858174,02/04/2016 06:33:39 AM,41.766505558,-87.684033968
8489768,HV166898,02/21/2012 12:29:00 PM,006XX E 51ST ST,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,0223,002,4,38,04B,1181289,1871333,02/04/2016 06:33:39 AM,41.802179539,-87.610662311
8489779,HV167007,02/21/2012 02:10:00 PM,074XX S MORGAN ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",true,false,0733,007,17,68,08B,1170932,1855496,02/04/2016 06:33:39 AM,41.758953628,-87.649107679
8489786,HV167060,02/21/2012 03:00:00 PM,059XX S EMERALD AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ABANDONED BUILDING,true,false,0711,007,20,68,11,1172311,1865565,02/04/2016 06:33:39 AM,41.786553945,-87.643757844
8489793,HV167100,02/21/2012 03:35:00 PM,054XX N WINTHROP AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,2023,020,48,77,18,1167888,1936282,02/04/2016 06:33:39 AM,41.980702799,-87.657934214
8489804,HV167091,02/21/2012 03:15:00 PM,019XX E 79TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,SMALL RETAIL STORE,false,false,0414,004,8,46,10,1190726,1852981,02/04/2016 06:33:39 AM,41.751597328,-87.576645714
8489811,HV167074,02/21/2012 02:30:00 PM,047XX W IRVING PARK RD,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1722,017,45,15,06,1143937,1926169,02/04/2016 06:33:39 AM,41.953436358,-87.746273229
8489815,HV167139,02/21/2012 02:50:00 PM,0000X W 108TH PL,0560,ASSAULT,SIMPLE,STREET,false,false,0513,005,34,49,08A,1177887,1833022,02/04/2016 06:33:39 AM,41.697127468,-87.624296566
8489827,HV167121,02/21/2012 02:30:00 PM,033XX W HARRISON ST,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1134,011,24,27,06,1153993,1897159,02/04/2016 06:33:39 AM,41.873635421,-87.710081187
8489829,HV166944,02/21/2012 09:00:00 AM,044XX W MAYPOLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,011,28,26,14,1146879,1901089,02/04/2016 06:33:39 AM,41.884558579,-87.736100137
8489870,HV167224,02/21/2012 04:50:00 PM,057XX N SHERIDAN RD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2022,020,48,77,08A,1168592,1938386,02/04/2016 06:33:39 AM,41.986460964,-87.655283903
8489871,HV167169,02/21/2012 04:20:00 PM,046XX N CLIFTON AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,SIDEWALK,true,false,2311,019,46,3,18,1167677,1930927,02/04/2016 06:33:39 AM,41.966013079,-87.658865246
8489875,HV167144,02/21/2012 03:15:00 PM,063XX S COTTAGE GROVE AVE,1330,CRIMINAL TRESPASS,TO LAND,GOVERNMENT BUILDING/PROPERTY,false,false,0312,003,20,42,26,1182653,1863118,02/04/2016 06:33:39 AM,41.779605286,-87.605914931
8489877,HV167237,02/21/2012 05:15:00 PM,064XX S TALMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0825,008,15,66,08B,1159817,1861824,02/04/2016 06:33:39 AM,41.77655396,-87.689670194
8489878,HV167142,02/21/2012 02:30:00 PM,010XX W 63RD ST,0890,THEFT,FROM BUILDING,CONSTRUCTION SITE,false,false,0724,007,16,68,06,1170490,1863041,02/04/2016 06:33:39 AM,41.779667677,-87.650508053
8489892,HV167156,02/21/2012 04:05:00 PM,059XX N BROADWAY,0460,BATTERY,SIMPLE,BANK,false,false,2013,020,48,77,08B,1167222,1939822,02/04/2016 06:33:39 AM,41.990431034,-87.660281213
8489902,HV167188,02/21/2012 04:36:00 PM,020XX S STATE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA BUS,false,false,0134,001,3,33,03,1176638,1890597,02/04/2016 06:33:39 AM,41.85514757,-87.627138557
8489917,HV167183,02/21/2012 02:15:00 PM,011XX S CANAL ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,0131,001,2,28,06,1173303,1895451,02/04/2016 06:33:39 AM,41.868541914,-87.639235361
8489924,HV167235,02/21/2012 11:10:00 AM,084XX S DAMEN AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,0614,006,18,71,08B,1164492,1848707,02/04/2016 06:33:39 AM,41.740461759,-87.67290097
8489927,HV167207,02/21/2012 03:30:00 PM,029XX W ADDISON ST,1755,OFFENSE INVOLVING CHILDREN,CHILD ABANDONMENT,PARKING LOT/GARAGE(NON.RESID.),true,true,1733,017,33,21,26,1156304,1923785,02/04/2016 06:33:39 AM,41.946653043,-87.700875462
8489930,HV167283,02/21/2012 05:10:00 PM,074XX S SANGAMON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,007,17,68,14,1171259,1855642,02/04/2016 06:33:39 AM,41.759347127,-87.64790498
8490028,HV167331,02/21/2012 06:36:00 PM,024XX E 75TH ST,0460,BATTERY,SIMPLE,STREET,true,false,0334,003,7,43,08B,1194011,1855712,02/04/2016 06:33:39 AM,41.759011495,-87.564518539
8490060,HV167410,02/21/2012 06:00:00 PM,010XX W DIVERSEY PKWY,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1933,019,44,6,06,1169033,1918772,02/04/2016 06:33:39 AM,41.932629881,-87.65423363
8490205,HV167491,02/21/2012 08:15:00 PM,011XX N WELLS ST,0460,BATTERY,SIMPLE,OTHER,false,false,1824,018,43,8,08B,1174512,1907822,02/04/2016 06:33:39 AM,41.902461754,-87.634427009
8490084,HV167423,02/21/2012 07:30:00 PM,042XX W MADISON ST,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1115,011,28,26,26,1148132,1899676,02/04/2016 06:33:39 AM,41.880657126,-87.731535292
8490093,HV167376,02/21/2012 06:55:00 PM,004XX W 79TH ST,0460,BATTERY,SIMPLE,CONVENIENCE STORE,false,false,0621,006,17,69,08B,1174928,1852548,02/04/2016 06:33:39 AM,41.750775808,-87.63455036
8490110,HV167185,02/21/2012 01:00:00 PM,064XX N MAPLEWOOD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,2412,024,50,2,05,1158151,1942723,02/04/2016 06:33:39 AM,41.998582267,-87.693566589
8490112,HV166708,02/21/2012 11:00:00 AM,001XX E 59TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,0233,002,20,40,14,1178295,1865932,02/04/2016 06:33:39 AM,41.787427236,-87.621806392
8490114,HV167473,02/21/2012 07:40:00 PM,094XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0634,006,6,49,18,1177949,1842478,02/04/2016 06:33:39 AM,41.723074622,-87.623784263
8490115,HV167347,02/21/2012 06:10:00 PM,008XX W ADDISON ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,2324,019,44,6,08B,1169826,1924123,02/04/2016 06:33:39 AM,41.947295978,-87.651162974
8490128,HV167514,02/21/2012 08:30:00 PM,046XX S LA CROSSE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENTIAL YARD (FRONT/BACK),true,false,0814,008,23,56,15,1144804,1873483,02/04/2016 06:33:39 AM,41.808843324,-87.744415076
8490135,HV167535,02/21/2012 11:00:00 AM,065XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1611,016,41,9,14,1126247,1942836,02/04/2016 06:33:39 AM,41.999486467,-87.810930866
8490140,HV167507,02/21/2012 07:40:00 PM,069XX S DR MARTIN LUTHER KING JR DR,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0322,003,6,69,03,1180114,1859190,02/04/2016 06:33:39 AM,41.76888502,-87.615343355
8490142,HV167478,02/21/2012 06:30:00 PM,015XX E 65TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,003,5,42,14,1187619,1861873,02/04/2016 06:33:39 AM,41.776072186,-87.587748788
8490143,HV167372,02/21/2012 06:30:00 PM,079XX S AVALON AVE,0870,THEFT,POCKET-PICKING,CONVENIENCE STORE,false,false,0411,004,8,45,06,1185921,1852701,02/04/2016 06:33:39 AM,41.750943595,-87.594262333
8490146,HV167529,02/21/2012 08:40:00 PM,025XX N MEADE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2512,025,29,19,14,1135304,1916304,02/04/2016 06:33:39 AM,41.926523623,-87.778244225
8490152,HV167336,02/21/2012 08:25:00 AM,032XX N SHEFFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1924,019,44,6,05,1169038,1921695,02/04/2016 06:33:39 AM,41.940650617,-87.654130152
8490154,HV167426,02/21/2012 07:00:00 PM,037XX S WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0925,009,3,34,08B,1175178,1879976,02/04/2016 06:33:39 AM,41.826035531,-87.632815315
8490176,HV167553,02/21/2012 09:11:00 PM,041XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0214,002,3,38,08B,1177847,1877500,02/04/2016 06:33:39 AM,41.819181048,-87.623098521
8490179,HV167538,02/21/2012 12:00:00 PM,021XX E 97TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,004,7,51,05,1191995,1841060,02/04/2016 06:33:39 AM,41.71885428,-87.572381749
8490197,HV167569,02/21/2012 09:15:00 PM,010XX N SPRINGFIELD AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1112,011,27,23,18,1150196,1906652,02/04/2016 06:33:39 AM,41.89976004,-87.723774433
8490203,HV167544,02/21/2012 09:07:00 PM,077XX N EASTLAKE TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1165724,1951265,02/04/2016 06:33:39 AM,42.021863012,-87.665462815
8490210,HV167611,02/21/2012 05:00:00 PM,037XX W LE MOYNE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2535,025,26,23,26,1151255,1909715,02/04/2016 06:33:39 AM,41.908144495,-87.719804226
8490215,HV167600,02/21/2012 09:46:00 PM,091XX S COTTAGE GROVE AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,OTHER,true,false,0633,006,6,44,24,1183166,1844347,02/04/2016 06:33:39 AM,41.728083791,-87.60461711
8490230,HV167455,02/21/2012 07:45:00 PM,049XX W CONGRESS PKWY,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,true,1533,015,24,25,06,1143728,1897232,02/04/2016 06:33:39 AM,41.874034091,-87.747767808
8490244,HV167599,02/21/2012 10:00:00 PM,020XX S LEAVITT ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1223,012,25,31,06,1162019,1890166,02/04/2016 06:33:39 AM,41.854282263,-87.680808753
8490251,HV167598,02/21/2012 02:00:00 AM,0000X E 75TH ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,0623,006,6,69,06,1178240,1855309,02/04/2016 06:33:39 AM,41.758277853,-87.62233006
8490274,HV167661,02/21/2012 11:02:00 PM,083XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0613,006,21,71,18,1172424,1849624,02/04/2016 06:33:39 AM,41.74280741,-87.643812057
8490276,HV167665,02/21/2012 05:00:00 PM,030XX W CULLERTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1022,010,24,30,14,1156329,1890227,02/04/2016 06:33:39 AM,41.85456641,-87.701691758
8490279,HV167696,02/21/2012 11:53:00 PM,048XX W MADISON ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,GAS STATION,true,false,1533,015,28,25,15,1144203,1899587,02/04/2016 06:33:39 AM,41.880487595,-87.745964635
8490287,HV167669,02/21/2012 11:34:00 PM,085XX S PAULINA ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0614,006,18,71,18,1166499,1848082,02/04/2016 06:33:39 AM,41.738704166,-87.665565283
8490291,HV167671,02/21/2012 11:30:00 PM,028XX S TRUMBULL AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1032,010,22,30,03,1153829,1884924,02/04/2016 06:33:39 AM,41.840064444,-87.711008903
8490298,HV167688,02/21/2012 09:09:00 PM,005XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,1533,015,24,25,18,1144479,1897069,02/04/2016 06:33:39 AM,41.873572707,-87.745014555
8490303,HV167667,02/21/2012 09:30:00 PM,117XX S STATE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,005,34,53,07,1178356,1827180,02/04/2016 06:33:39 AM,41.68108556,-87.622755807
8490311,HV167676,02/21/2012 11:15:00 PM,066XX N DAMEN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2412,024,50,2,06,1161753,1944078,02/04/2016 06:33:39 AM,42.002225812,-87.680277948
8490323,HV167755,02/21/2012 10:00:00 PM,006XX E 95TH ST,0820,THEFT,$500 AND UNDER,CTA BUS,false,false,0633,006,9,49,06,1181987,1842113,02/04/2016 06:33:39 AM,41.721980734,-87.609004827
8490360,HV167659,02/21/2012 10:40:00 PM,046XX S HALSTED ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0935,009,11,61,03,1171751,1874006,02/04/2016 06:33:39 AM,41.809729259,-87.645563464
8490361,HV167700,02/21/2012 10:00:00 PM,069XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,0322,003,6,69,08B,1178789,1859171,02/04/2016 06:33:39 AM,41.768863132,-87.620200698
8490384,HV166747,02/21/2012 11:30:00 AM,064XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2412,024,50,2,08B,1157157,1942606,02/04/2016 06:33:39 AM,41.998281536,-87.697226408
