ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8727850,HV403836,07/28/2012 02:00:00 AM,014XX N LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1424,014,32,24,03,1161467,1909851,02/04/2016 06:33:39 AM,41.908311126,-87.682286707
8727851,HV403804,07/28/2012 12:50:00 AM,031XX W 111TH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2211,022,19,74,08B,1157476,1830844,02/04/2016 06:33:39 AM,41.691587425,-87.699089171
8727854,HV403765,07/28/2012 12:40:00 AM,064XX S ST LAWRENCE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,0312,003,20,42,18,1181339,1862542,02/04/2016 06:33:39 AM,41.778055088,-87.610749912
8727855,HV403796,07/28/2012 01:30:00 AM,083XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),true,true,0424,004,10,46,08B,1199590,1850332,02/04/2016 06:33:39 AM,41.744109777,-87.544253098
8727857,HV403807,07/28/2012 01:40:00 AM,070XX S ADA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0734,007,17,67,08B,1168545,1858042,02/04/2016 06:33:39 AM,41.765991951,-87.657782626
8727858,HV403830,07/28/2012 02:00:00 AM,073XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0733,007,17,68,14,1170252,1856182,02/04/2016 06:33:39 AM,41.760850915,-87.651579915
8727861,HV403855,07/28/2012 12:45:00 AM,079XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0624,006,8,44,08B,1182930,1852635,02/04/2016 06:33:39 AM,41.750832464,-87.605224746
8727864,HV403805,07/28/2012 12:42:00 AM,012XX N ASHLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,1424,014,1,24,08B,1165506,1908134,02/04/2016 06:33:39 AM,41.90351448,-87.667498444
8727868,HV403878,07/28/2012 02:15:00 AM,031XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1331,012,28,27,08B,1155486,1899851,02/04/2016 06:33:39 AM,41.880992663,-87.704527184
8727873,HV403738,07/28/2012 12:10:00 AM,021XX N LATROBE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,2515,025,37,19,08A,1141040,1913656,02/04/2016 06:33:39 AM,41.919153399,-87.757232109
8727874,HV403816,07/28/2012 01:45:00 AM,012XX N CLARK ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1821,018,42,8,06,1175314,1908524,02/04/2016 06:33:39 AM,41.904370109,-87.631460067
8727879,HV403791,07/28/2012 01:20:00 AM,016XX S HOMAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1021,010,24,29,06,1153968,1891668,02/04/2016 06:33:39 AM,41.858568011,-87.710319284
8727886,HV403877,07/28/2012 02:45:00 AM,050XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0815,008,23,57,14,1147882,1870788,02/04/2016 06:33:39 AM,41.801389403,-87.733194466
8727887,HV403747,07/28/2012 12:15:00 AM,025XX N SOUTHPORT AVE,0560,ASSAULT,SIMPLE,TAXICAB,false,false,1932,019,32,7,08A,1166546,1917140,02/04/2016 06:33:39 AM,41.928205277,-87.663419906
8727894,HV403774,07/28/2012 01:20:00 AM,0000X N MENARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1513,015,29,25,08B,1137714,1899766,02/04/2016 06:33:39 AM,41.88109819,-87.769787655
8727896,HV403825,07/28/2012 02:06:00 AM,005XX N LARAMIE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1523,015,28,25,08B,1141611,1902863,02/04/2016 06:33:39 AM,41.889525629,-87.755401321
8727899,HV403811,07/28/2012 01:30:00 AM,048XX W GLADYS AVE,0275,CRIM SEXUAL ASSAULT,ATTEMPT AGG: OTHER,APARTMENT,false,false,1533,015,24,25,02,1144149,1897903,02/04/2016 06:33:39 AM,41.875867507,-87.746205221
8727906,HV403874,07/28/2012 01:22:00 AM,039XX W GRAND AVE,1120,DECEPTIVE PRACTICE,FORGERY,SIDEWALK,true,false,2535,025,30,23,10,1149715,1908845,02/04/2016 06:33:39 AM,41.905787216,-87.725484088
8727910,HV403902,07/28/2012 03:30:00 AM,107XX S LONGWOOD DR,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,2212,022,19,75,06,1165038,1833512,02/04/2016 06:33:39 AM,41.698752746,-87.671328573
8727911,HV403786,07/28/2012 01:08:00 AM,014XX W 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,006,17,71,08B,1167956,1852357,02/04/2016 06:33:39 AM,41.750404221,-87.660104587
8727912,HV403908,07/28/2012 03:00:00 AM,053XX S KIMBARK AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0234,002,4,41,06,1185567,1870173,02/04/2016 06:33:39 AM,41.798896639,-87.595009869
8727915,HV403899,07/28/2012 02:00:00 AM,035XX W LEXINGTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1133,011,24,27,26,1152873,1896473,02/04/2016 06:33:39 AM,41.871775205,-87.71421147
8727918,HV403795,07/28/2012 01:15:00 AM,084XX S RACINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0613,006,21,71,03,1169791,1848923,02/04/2016 06:33:39 AM,41.740941259,-87.653479725
8727919,HV403869,07/28/2012 01:04:00 AM,082XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0614,006,18,71,14,1165779,1850143,02/04/2016 06:33:39 AM,41.744375153,-87.668144854
8727922,HV403788,07/28/2012 12:30:00 AM,007XX E 79TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0624,006,6,44,08B,1182734,1852793,02/04/2016 06:33:39 AM,41.751270583,-87.605938082
8727923,HV403871,07/28/2012 02:30:00 AM,084XX S LUELLA AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0412,004,8,46,08A,1192643,1849498,02/04/2016 06:33:39 AM,41.741993199,-87.56973421
8727925,HV403808,07/28/2012 01:45:00 AM,020XX N STAVE ST,1360,CRIMINAL TRESPASS,TO VEHICLE,VEHICLE NON-COMMERCIAL,true,false,1431,014,1,22,26,1158457,1913629,02/04/2016 06:33:39 AM,41.918740412,-87.693240372
8727927,HV403916,07/28/2012 03:00:00 AM,003XX W WALTON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1823,018,27,8,14,1173686,1906817,02/04/2016 06:33:39 AM,41.899722407,-87.637490954
8727931,HV403797,07/28/2012 01:30:00 AM,005XX E 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0214,002,3,38,08B,1180393,1878254,02/04/2016 06:33:39 AM,41.821191954,-87.613735743
8727932,HV403882,07/28/2012 03:18:00 AM,014XX N LEAVITT ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1424,014,1,24,03,1161481,1909309,02/04/2016 06:33:39 AM,41.906823545,-87.68225039
8727934,HV403915,07/28/2012 04:00:00 AM,016XX N SHEFFIELD AVE,0460,BATTERY,SIMPLE,STREET,false,false,1811,018,32,7,08B,1169389,1911200,02/04/2016 06:33:39 AM,41.911844175,-87.653146092
8727935,HV403914,07/28/2012 03:30:00 AM,0000X W DIVISION ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1824,018,42,8,06,1175939,1908370,02/04/2016 06:33:39 AM,41.90393347,-87.629168941
8727937,HV403888,07/28/2012 02:30:00 AM,039XX W 70TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0833,008,13,65,08B,1151382,1857562,02/04/2016 06:33:39 AM,41.765027433,-87.720704109
8727940,HV403904,07/28/2012 03:30:00 AM,070XX S COTTAGE GROVE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0321,003,6,42,26,1182773,1858454,02/04/2016 06:33:39 AM,41.76680404,-87.605619683
8727944,HV403913,07/28/2012 03:45:00 AM,026XX N CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1411,014,35,22,08B,1157259,1917449,02/04/2016 06:33:39 AM,41.929247233,-87.697537886
8727945,HV403843,07/28/2012 02:15:00 AM,072XX S EUCLID AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0333,003,5,43,08B,1190301,1857142,02/04/2016 06:33:39 AM,41.763025716,-87.578069247
8727948,HV403892,07/28/2012 03:30:00 AM,003XX E 69TH ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0322,003,6,69,08B,1179848,1859347,02/04/2016 06:33:39 AM,41.769321934,-87.616313575
8727949,HV403918,07/28/2012 03:30:00 AM,0000X W HUBBARD ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1831,018,42,8,06,1176027,1903311,02/04/2016 06:33:39 AM,41.890049339,-87.628998255
8727950,HV403898,07/28/2012 03:27:00 AM,035XX S ASHLAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,GAS STATION,false,false,0912,009,11,59,04A,1166244,1881332,02/04/2016 06:33:39 AM,41.829951756,-87.665553441
8727957,HV403861,07/28/2012 12:05:00 AM,088XX S MARSHFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,022,21,71,08B,1166883,1846158,02/04/2016 06:33:39 AM,41.733416241,-87.664213188
8727962,HV403934,07/28/2012 01:00:00 AM,019XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,012,25,31,07,1171338,1890804,02/04/2016 06:33:39 AM,41.855833562,-87.646585716
8727963,HV403930,07/28/2012 04:45:00 AM,012XX S CLARK ST,0560,ASSAULT,SIMPLE,CTA BUS,false,false,0131,001,2,33,08A,1175707,1894887,02/04/2016 06:33:39 AM,41.866940583,-87.630426795
8727964,HV403841,07/28/2012 02:00:00 AM,059XX W ADAMS BLVD,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1513,015,29,25,03,1137011,1898502,02/04/2016 06:33:39 AM,41.877642243,-87.772399405
8727966,HV403903,07/28/2012 03:24:00 AM,028XX W MC LEAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1414,014,35,22,03,1156848,1913538,02/04/2016 06:33:39 AM,41.918523504,-87.69915448
8727967,HV403762,07/28/2012 12:30:00 AM,012XX N WASHTENAW AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,1423,014,26,24,04A,1158167,1908348,02/04/2016 06:33:39 AM,41.904254862,-87.694450389
8727968,HV403832,07/28/2012 01:00:00 AM,006XX N ORLEANS ST,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,false,false,1831,018,42,8,08A,1173811,1904631,02/04/2016 06:33:39 AM,41.89372112,-87.63709699
8727969,HV403937,07/28/2012 04:55:00 AM,016XX N LOCKWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,2532,025,37,25,03,1140814,1910489,02/04/2016 06:33:39 AM,41.910466964,-87.75814051
8727972,HV403826,07/28/2012 01:55:00 AM,088XX S ADA ST,0560,ASSAULT,SIMPLE,STREET,false,false,2222,022,21,71,08A,1168875,1846169,02/04/2016 06:33:39 AM,41.733403699,-87.656915185
8727973,HV403900,07/28/2012 02:00:00 AM,079XX S LANGLEY AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0624,006,6,44,03,1182269,1852613,02/04/2016 06:33:39 AM,41.750787418,-87.607647625
8727974,HV403820,07/28/2012 01:45:00 AM,088XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2221,022,21,71,14,1165891,1846043,02/04/2016 06:33:39 AM,41.73312177,-87.66785064
8727975,HV403935,07/28/2012 04:30:00 AM,004XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0323,003,6,69,08B,1180595,1857382,02/04/2016 06:33:39 AM,41.763912649,-87.613635711
8727976,HV403946,07/28/2012 04:45:00 AM,124XX S LOWE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0523,005,34,53,08B,1174237,1822427,02/04/2016 06:33:39 AM,41.668134793,-87.637973842
8727979,HV403889,07/28/2012 03:37:00 AM,028XX S CALIFORNIA AVE,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,1033,010,12,30,04B,1158158,1885137,02/04/2016 06:33:39 AM,41.84056177,-87.695117383
8727982,HV403875,07/28/2012 03:00:00 AM,036XX W 67TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,008,13,65,14,1153316,1859608,02/04/2016 06:33:39 AM,41.770603964,-87.713561312
8727984,HV403933,07/28/2012 04:40:00 AM,031XX W 39TH PL,1570,SEX OFFENSE,PUBLIC INDECENCY,RESIDENCE,false,false,0921,009,14,58,17,1156141,1878257,02/04/2016 06:33:39 AM,41.821723095,-87.70270437
8727985,HV403819,07/28/2012 12:53:00 AM,001XX E 75TH ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,0623,006,6,69,06,1178638,1855322,02/04/2016 06:33:39 AM,41.75830449,-87.620871042
8727987,HV403942,07/28/2012 04:55:00 AM,012XX W 73RD PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0734,007,17,67,05,1169293,1856044,02/04/2016 06:33:39 AM,41.760493027,-87.655098689
8727989,HV403940,07/28/2012 04:50:00 AM,066XX S STEWART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0722,007,6,68,08B,1174774,1860732,02/04/2016 06:33:39 AM,41.773237102,-87.634871178
8727992,HV403909,07/28/2012 02:30:00 AM,021XX W 52ND ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0932,009,16,61,08B,1163029,1869994,02/04/2016 06:33:39 AM,41.798906928,-87.677666701
8727993,HV403920,07/28/2012 03:52:00 AM,037XX N LINCOLN AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1922,019,47,5,05,1163209,1924848,02/04/2016 06:33:39 AM,41.949427353,-87.675464784
8727995,HV403919,07/28/2012 04:15:00 AM,095XX S CLYDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0431,004,7,51,08B,1192177,1841962,02/04/2016 06:33:39 AM,41.721325041,-87.571685928
8727996,HV403880,07/28/2012 02:45:00 AM,014XX W 72ND PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0734,007,17,67,05,1167564,1856658,02/04/2016 06:33:39 AM,41.762215159,-87.661417962
8727997,HV403923,07/28/2012 04:18:00 AM,009XX W IRVING PARK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1923,019,46,6,08B,1169245,1926747,02/04/2016 06:33:39 AM,41.954509003,-87.653222024
8727998,HV403945,07/28/2012 05:00:00 AM,054XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1522,015,29,25,08B,1140241,1897151,02/04/2016 06:33:39 AM,41.873876382,-87.760572608
8727999,HV403852,07/28/2012 12:00:00 AM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1168601,1923699,02/04/2016 06:33:39 AM,41.946159169,-87.655678044
8728000,HV403950,07/28/2012 05:10:00 AM,095XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0511,005,21,49,03,1177973,1841788,02/04/2016 06:33:39 AM,41.721180629,-87.623717187
8728003,HV403893,07/28/2012 02:30:00 AM,0000X N WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1332,012,2,28,08B,1160401,1900378,02/04/2016 06:33:39 AM,41.882338561,-87.686465022
8728004,HV403890,07/28/2012 02:17:00 AM,018XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,1222,012,25,31,05,1166007,1891394,02/04/2016 06:33:39 AM,41.857567911,-87.666136197
8728005,HV403924,07/28/2012 03:10:00 AM,006XX W DIVERSEY PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1934,019,44,6,14,1171241,1918843,02/04/2016 06:33:39 AM,41.932776429,-87.646117434
8728008,HV403965,07/28/2012 02:00:00 AM,015XX N CLYBOURN AVE,0810,THEFT,OVER $500,CTA PLATFORM,false,false,1822,018,43,8,06,1170470,1910783,02/04/2016 06:33:39 AM,41.910676312,-87.649187069
8728009,HV403966,07/28/2012 04:30:00 AM,054XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,009,16,61,14,1164943,1868603,02/04/2016 06:33:39 AM,41.795049578,-87.670686936
8728011,HV403979,07/28/2012 01:00:00 AM,061XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0825,008,15,66,07,1161092,1863862,02/04/2016 06:33:39 AM,41.782120231,-87.684939746
8728016,HV403972,07/28/2012 06:10:00 AM,020XX W CORTEZ ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,1312,012,32,24,04A,1162651,1906995,02/04/2016 06:33:39 AM,41.900449307,-87.678017437
8728020,HV403995,07/28/2012 02:00:00 AM,018XX W GRANVILLE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2413,024,40,2,26,1162941,1941212,02/04/2016 06:33:39 AM,41.99433648,-87.67598837
8728021,HV403998,07/28/2012 03:10:00 AM,011XX N HARDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,011,27,23,14,1149842,1907399,02/04/2016 06:33:39 AM,41.901816778,-87.725055233
8728022,HV403988,07/28/2012 06:40:00 AM,011XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,1112,011,27,23,14,1149842,1907406,02/04/2016 06:33:39 AM,41.901835987,-87.725055051
8728024,HV403951,07/28/2012 05:40:00 AM,019XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1233,012,25,31,04B,1170434,1890981,02/04/2016 06:33:39 AM,41.856339057,-87.649898648
8728026,HV404005,07/28/2012 07:00:00 AM,060XX S WOOD ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0714,007,15,67,03,1165384,1864629,02/04/2016 06:33:39 AM,41.784135088,-87.669182357
8728027,HV404000,07/28/2012 06:50:00 AM,078XX S LUELLA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0414,004,7,43,08B,1192563,1853319,02/04/2016 06:33:39 AM,41.752480297,-87.56990311
8728028,HV404008,07/28/2012 06:00:00 AM,011XX W 56TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0712,007,16,68,08A,1169486,1867657,02/04/2016 06:33:39 AM,41.792356343,-87.654055145
8728031,HV404010,07/28/2012 07:00:00 AM,073XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1164961,1855922,02/04/2016 06:33:39 AM,41.760250871,-87.670979096
8728033,HV403968,07/28/2012 06:30:00 AM,068XX S DAMEN AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0726,007,17,67,03,1164202,1859481,02/04/2016 06:33:39 AM,41.770033264,-87.67366082
8728035,HV403992,07/28/2012 06:30:00 AM,029XX W IRVING PARK RD,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1724,017,33,16,18,1156126,1926446,02/04/2016 06:33:39 AM,41.953958603,-87.701457627
8728036,HV403958,07/28/2012 04:41:00 AM,017XX W TOUHY AVE,1477,WEAPONS VIOLATION,RECKLESS FIREARM DISCHARGE,APARTMENT,true,false,2423,024,49,1,15,1163565,1947893,02/04/2016 06:33:39 AM,42.01265614,-87.67350363
8728037,HV403932,07/28/2012 04:35:00 AM,076XX S HALSTED ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0621,006,17,71,15,1172293,1854129,02/04/2016 06:33:39 AM,41.755172594,-87.644159832
8728039,HV404009,07/28/2012 07:10:00 AM,008XX W 50TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0933,009,3,61,08B,1171558,1871363,02/04/2016 06:33:39 AM,41.802480829,-87.646348842
8728041,HV403976,07/28/2012 06:00:00 AM,012XX W WRIGHTWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,true,false,1932,019,32,7,03,1167703,1917407,02/04/2016 06:33:39 AM,41.928913055,-87.659160655
8728043,HV403964,07/28/2012 05:45:00 AM,046XX S HOMAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0821,008,14,58,05,1154552,1873731,02/04/2016 06:33:39 AM,41.809335003,-87.708654416
8728044,HV403994,07/28/2012 06:51:00 AM,043XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1915,019,46,3,06,1168812,1929247,02/04/2016 06:33:39 AM,41.96137851,-87.65474101
