ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8599394,HV273439,05/06/2012 01:13:00 AM,001XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0634,006,21,49,18,1177201,1841967,02/04/2016 06:33:39 AM,41.721689256,-87.626539467
8599397,HV273446,05/06/2012 01:20:00 AM,008XX W 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0621,006,17,71,08B,1171817,1854455,02/04/2016 06:33:39 AM,41.75607763,-87.645894694
8599398,HV273406,05/06/2012 12:37:00 AM,006XX W HARRISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,true,false,0124,001,2,28,11,1172257,1897564,02/04/2016 06:33:39 AM,41.874363279,-87.643013039
8599401,HV273475,05/06/2012 01:45:00 AM,021XX S WABASH AVE,0460,BATTERY,SIMPLE,STREET,true,false,0131,001,2,33,08B,1177082,1890150,02/04/2016 06:33:39 AM,41.853910939,-87.625522419
8599403,HV273420,05/06/2012 12:15:00 AM,0000X W ELM ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,true,false,1824,018,42,8,14,1175891,1908089,02/04/2016 06:33:39 AM,41.903163474,-87.629353725
8599407,HV273486,05/06/2012 02:10:00 AM,016XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1012,010,24,29,14,1149321,1891529,02/04/2016 06:33:39 AM,41.858277842,-87.727380521
8599408,HV273437,05/06/2012 12:40:00 AM,103XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2232,022,34,73,08B,1171810,1836213,02/04/2016 06:33:39 AM,41.70601919,-87.646453848
8599412,HV273442,05/06/2012 01:10:00 AM,097XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2223,022,21,73,08B,1173356,1840335,02/04/2016 06:33:39 AM,41.71729658,-87.640671081
8599413,HV273466,05/06/2012 01:30:00 AM,084XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0423,004,7,46,06,1194635,1849497,02/04/2016 06:33:39 AM,41.741941718,-87.562435738
8599417,HV273450,05/06/2012 01:00:00 AM,009XX W WEBSTER AVE,0460,BATTERY,SIMPLE,TAVERN/LIQUOR STORE,false,false,1812,018,43,7,08B,1169505,1914812,02/04/2016 06:33:39 AM,41.921753174,-87.652614623
8599418,HV273470,05/06/2012 02:02:00 AM,0000X W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1824,018,42,8,08B,1175901,1908369,02/04/2016 06:33:39 AM,41.903931582,-87.629308553
8599420,HV273422,05/06/2012 12:00:00 AM,044XX S WASHTENAW AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,12,58,14,1159108,1875182,02/04/2016 06:33:39 AM,41.813224641,-87.691903982
8599421,HV273454,05/06/2012 01:15:00 AM,010XX N HONORE ST,0810,THEFT,OVER $500,APARTMENT,false,false,1322,012,1,24,06,1163879,1906933,02/04/2016 06:33:39 AM,41.900253346,-87.673508695
8599423,HV273414,05/06/2012 12:40:00 AM,052XX W QUINCY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1522,015,29,25,08B,1141530,1898501,02/04/2016 06:33:39 AM,41.877557254,-87.755806595
8599425,HV273507,05/06/2012 02:15:00 AM,0000X N LAVERGNE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1533,015,28,25,24,1143051,1899755,02/04/2016 06:33:39 AM,41.880970165,-87.750190529
8599427,HV273460,05/06/2012 01:30:00 AM,120XX S DOTY AVE W,0460,BATTERY,SIMPLE,OTHER,false,false,0532,005,9,54,08B,1184100,1825216,02/04/2016 06:33:39 AM,41.675564149,-87.601791006
8599428,HV273500,05/06/2012 01:30:00 AM,065XX N SHERIDAN RD,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,COLLEGE/UNIVERSITY RESIDENCE HALL,true,false,2432,024,49,1,26,1167061,1943967,02/04/2016 06:33:39 AM,42.00180847,-87.660753652
8599435,HV273386,05/06/2012 12:00:00 AM,026XX W 44TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,12,58,14,1159342,1875389,02/04/2016 06:33:39 AM,41.813787879,-87.69103998
8599436,HV273430,05/06/2012 12:45:00 AM,069XX S PAXTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0331,003,5,43,04A,1192079,1859317,02/04/2016 06:33:39 AM,41.76895106,-87.57148207
8599447,HV273464,05/06/2012 01:06:00 AM,005XX W ALDINE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1925,019,44,6,03,1172105,1922303,02/04/2016 06:33:39 AM,41.942251755,-87.642839931
8599448,HV273515,05/06/2012 02:11:00 AM,005XX W NORTH AVE,0460,BATTERY,SIMPLE,STREET,false,false,1813,018,43,7,08B,1172258,1910935,02/04/2016 06:33:39 AM,41.911054084,-87.642614169
8599449,HV273403,05/06/2012 12:17:00 AM,029XX W POLK ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1135,011,2,27,04B,1156994,1896231,02/04/2016 06:33:39 AM,41.871028571,-87.699088117
8599450,HV273415,05/06/2012 12:07:00 AM,021XX N MILWAUKEE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,OTHER,true,false,1431,014,1,22,22,1158687,1914040,02/04/2016 06:33:39 AM,41.919863513,-87.692384042
8599453,HV273495,05/06/2012 02:15:00 AM,046XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0922,009,14,58,08B,1156153,1873609,02/04/2016 06:33:39 AM,41.808968135,-87.702785467
8599454,HV273474,05/06/2012 12:39:00 AM,033XX S LITUANICA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0913,009,11,60,18,1170848,1882947,02/04/2016 06:33:39 AM,41.834284017,-87.648614173
8599456,HV273514,05/06/2012 02:40:00 AM,104XX S AVENUE F,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0432,004,10,52,18,1203488,1836262,02/04/2016 06:33:39 AM,41.705401735,-87.530451645
8599457,HV273502,05/06/2012 01:52:00 AM,026XX W HADDON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1311,012,1,24,14,1158691,1907543,02/04/2016 06:33:39 AM,41.90203515,-87.692547682
8599460,HV273510,05/06/2012 01:15:00 AM,072XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0733,007,17,68,08B,1171558,1856861,02/04/2016 06:33:39 AM,41.762685673,-87.6467735
8599462,HV273441,05/06/2012 12:05:00 AM,079XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0624,006,6,44,08B,1181612,1852489,02/04/2016 06:33:39 AM,41.75046233,-87.610058986
8599463,HV273545,05/06/2012 03:00:00 AM,029XX W 38TH PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0911,009,14,58,06,1157481,1878964,02/04/2016 06:33:39 AM,41.823636097,-87.69776932
8599464,HV273499,05/06/2012 01:50:00 AM,014XX W 79TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0612,006,17,71,08B,1168287,1852366,02/04/2016 06:33:39 AM,41.750421805,-87.658891391
8599467,HV273487,05/06/2012 02:00:00 AM,010XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0631,006,8,44,08B,1184408,1851501,02/04/2016 06:33:39 AM,41.747686201,-87.599844126
8599470,HV273538,05/06/2012 02:30:00 AM,012XX N NORTH BRANCH ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1822,018,32,8,03,1168726,1908259,02/04/2016 06:33:39 AM,41.903788296,-87.655667099
8599471,HV273376,05/06/2012 12:03:00 AM,039XX W WASHINGTON BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,1122,011,28,26,06,1150163,1900128,02/04/2016 06:33:39 AM,41.881858141,-87.724065792
8599472,HV273494,05/06/2012 01:45:00 AM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1924,019,44,6,06,1168632,1923649,02/04/2016 06:33:39 AM,41.946021295,-87.655565552
8599475,HV273524,05/06/2012 03:00:00 AM,037XX W 76TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0833,008,18,70,14,1152274,1853920,02/04/2016 06:33:39 AM,41.755015706,-87.717530186
8599476,HV273562,05/06/2012 03:05:00 AM,007XX E 105TH PL,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0512,005,9,50,06,1183042,1835158,02/04/2016 06:33:39 AM,41.702870927,-87.605355948
8599478,HV273539,05/06/2012 02:20:00 AM,021XX N CLYBOURN AVE,0610,BURGLARY,FORCIBLE ENTRY,BARBERSHOP,false,false,1811,018,32,7,05,1166682,1914372,02/04/2016 06:33:39 AM,41.920606812,-87.662999671
8599480,HV273522,05/06/2012 02:04:00 AM,049XX W LAWRENCE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,true,1623,016,45,12,26,1142413,1931458,02/04/2016 06:33:39 AM,41.967978337,-87.751743693
8599481,HV273521,05/06/2012 02:45:00 AM,024XX N KILDARE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2524,025,31,20,08B,1147307,1915959,02/04/2016 06:33:39 AM,41.925355215,-87.734147031
8599486,HV273423,05/06/2012 12:18:00 AM,044XX S RICHMOND ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,true,true,0922,009,14,58,04A,1157442,1874998,02/04/2016 06:33:39 AM,41.812753683,-87.698019974
8599487,HV273564,05/06/2012 04:00:00 AM,024XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,025,31,22,14,1149312,1915823,02/04/2016 06:33:39 AM,41.924943337,-87.72678318
8599489,HV273553,05/06/2012 01:00:00 AM,008XX N ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1322,012,1,24,08B,1165577,1905655,02/04/2016 06:33:39 AM,41.896710417,-87.66730834
8599490,HV273476,05/06/2012 02:00:00 AM,040XX W NORTH AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,2534,025,30,23,24,1149314,1910333,02/04/2016 06:33:39 AM,41.909878223,-87.726918472
8599494,HV273393,05/06/2012 12:15:00 AM,014XX W FARWELL AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,VEHICLE-COMMERCIAL,false,false,2431,024,49,1,11,1165674,1945736,02/04/2016 06:33:39 AM,42.006692425,-87.665805485
8599496,HV273575,05/06/2012 04:00:00 AM,079XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,false,0411,004,8,45,08B,1188223,1852840,02/04/2016 06:33:39 AM,41.751270452,-87.585822373
8599498,HV273590,05/06/2012 04:25:00 AM,061XX S ARTESIAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0825,008,15,66,14,1161093,1863841,02/04/2016 06:33:39 AM,41.782062584,-87.68493666
8599499,HV273471,05/06/2012 01:30:00 AM,040XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1724,017,33,16,08B,1154666,1926691,02/04/2016 06:33:39 AM,41.954660312,-87.706818197
8599500,HV273479,05/06/2012 01:40:00 AM,040XX W MELROSE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE PORCH/HALLWAY,false,false,1731,017,31,16,05,1148820,1921302,02/04/2016 06:33:39 AM,41.939987728,-87.728448987
8599502,HV273576,05/06/2012 04:03:00 AM,012XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0933,009,16,61,08B,1168716,1870957,02/04/2016 06:33:39 AM,41.80142858,-87.656783383
8599503,HV273541,05/06/2012 12:15:00 AM,065XX S ROCKWELL ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0831,008,15,66,04B,1160166,1861171,02/04/2016 06:33:39 AM,41.77475486,-87.688408721
8599504,HV273551,05/06/2012 03:35:00 AM,046XX N KEYSTONE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1722,017,39,14,06,1148569,1930298,02/04/2016 06:33:39 AM,41.964678313,-87.729138407
8599505,HV273577,05/06/2012 04:10:00 AM,034XX N HARDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1732,017,30,21,14,1149452,1922601,02/04/2016 06:33:39 AM,41.94354003,-87.726092348
8599507,HV273571,05/06/2012 03:20:00 AM,013XX S THROOP ST,0560,ASSAULT,SIMPLE,STREET,true,false,1231,012,2,28,08A,1167921,1893776,02/04/2016 06:33:39 AM,41.864063293,-87.659042047
8599508,HV273578,05/06/2012 02:42:00 AM,059XX N PULASKI RD,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,CTA BUS,false,false,1711,017,39,13,14,1148646,1939418,02/04/2016 06:33:39 AM,41.989702707,-87.728618582
8599509,HV273572,05/06/2012 04:00:00 AM,011XX W 87TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2222,022,21,71,18,1170025,1847105,02/04/2016 06:33:39 AM,41.735947337,-87.65267505
8599510,HV273543,05/06/2012 03:10:00 AM,055XX W GIDDINGS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1623,016,45,15,08B,1138331,1930863,02/04/2016 06:33:39 AM,41.966420659,-87.766767583
8599512,HV273519,05/06/2012 01:30:00 AM,061XX N SHERIDAN RD,0265,CRIM SEXUAL ASSAULT,AGGRAVATED: OTHER,APARTMENT,false,false,2433,024,48,77,02,1168512,1941030,02/04/2016 06:33:39 AM,41.993717892,-87.655501171
8599513,HV273530,05/06/2012 03:10:00 AM,066XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0321,003,5,42,08B,1183696,1861269,02/04/2016 06:33:39 AM,41.774507187,-87.602148844
8599514,HV273569,05/06/2012 03:35:00 AM,068XX S KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0833,008,13,65,08B,1149551,1858853,02/04/2016 06:33:39 AM,41.768605742,-87.727382015
8599515,HV273561,05/06/2012 03:45:00 AM,069XX W 63RD ST,031A,ROBBERY,ARMED: HANDGUN,TAXICAB,true,false,0812,008,23,64,03,1131169,1861949,02/04/2016 06:33:39 AM,41.777437392,-87.794691614
8599516,HV273597,05/06/2012 03:00:00 AM,003XX N LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1215,012,27,28,14,1166413,1902161,02/04/2016 06:33:39 AM,41.887104777,-87.664337919
8599517,HV273599,05/06/2012 04:30:00 AM,063XX S HARLEM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0812,008,23,64,14,1129482,1861800,02/04/2016 06:33:39 AM,41.777057337,-87.8008797
8599518,HV273490,05/06/2012 12:27:00 AM,016XX W HURON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1324,012,1,24,18,1165397,1904755,02/04/2016 06:33:39 AM,41.894244583,-87.667995081
8599520,HV273568,05/06/2012 03:28:00 AM,103XX S GREEN BAY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0432,004,10,52,08A,1200507,1837068,02/04/2016 06:33:39 AM,41.707689217,-87.541340348
8599522,HV273465,05/06/2012 01:00:00 AM,019XX W DIVISION ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1322,012,1,24,08B,1163045,1908001,02/04/2016 06:33:39 AM,41.903201579,-87.676541968
8599523,HV273552,05/06/2012 03:09:00 AM,010XX W MONTROSE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1913,019,46,3,08A,1168515,1929384,02/04/2016 06:33:39 AM,41.961760892,-87.655828955
8599526,HV273579,05/06/2012 04:00:00 AM,066XX S MARSHFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0725,007,15,67,14,1166471,1860607,02/04/2016 06:33:39 AM,41.773075098,-87.665311546
8599527,HV273533,05/06/2012 02:48:00 AM,020XX W 63RD ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESTAURANT,true,false,0726,007,15,67,15,1163925,1862858,02/04/2016 06:33:39 AM,41.779306032,-87.674581369
8599528,HV273602,05/06/2012 03:15:00 AM,065XX S LANGLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1182016,1861813,02/04/2016 06:33:39 AM,41.776039006,-87.608290564
8599529,HV273469,05/06/2012 12:50:00 AM,079XX S HALSTED ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0621,006,17,71,04B,1172343,1852312,02/04/2016 06:33:39 AM,41.750185415,-87.644029945
8599530,HV273580,05/06/2012 03:00:00 AM,007XX W 50TH PL,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,SIDEWALK,false,false,0935,009,3,61,04B,1172262,1871383,02/04/2016 06:33:39 AM,41.802520242,-87.643766392
8600309,HV274456,05/06/2012 05:00:00 PM,053XX N BOWMANVILLE AVE,0810,THEFT,OVER $500,STREET,false,false,2012,020,40,4,06,1159848,1935283,02/04/2016 06:33:39 AM,41.978131653,-87.687530238
8599533,HV273587,05/06/2012 04:23:00 AM,027XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0824,008,16,63,18,1158926,1865413,02/04/2016 06:33:39 AM,41.786420937,-87.692838575
8599534,HV273604,05/06/2012 04:55:00 AM,016XX N HUDSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1813,018,43,7,08B,1173015,1911172,02/04/2016 06:33:39 AM,41.911687662,-87.639826197
8599535,HV273531,05/06/2012 02:45:00 AM,085XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0632,006,6,44,08B,1180403,1848523,02/04/2016 06:33:39 AM,41.739606977,-87.61461067
8599536,HV273601,05/06/2012 04:30:00 AM,080XX S STATE ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0623,006,6,44,04B,1177691,1851640,02/04/2016 06:33:39 AM,41.748222124,-87.624452872
8599537,HV273566,05/06/2012 02:45:00 AM,053XX S LOOMIS BLVD,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0934,009,16,61,05,1167903,1869407,02/04/2016 06:33:39 AM,41.797192723,-87.659809493
8599538,HV273609,05/06/2012 05:18:00 AM,075XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194833,1855559,02/04/2016 06:33:39 AM,41.758571453,-87.561511043
8599539,HV273610,05/06/2012 04:40:00 AM,095XX S CONSTANCE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0431,004,7,51,14,1190182,1842138,02/04/2016 06:33:39 AM,41.721856205,-87.578987455
8599540,HV273417,05/06/2012 12:30:00 AM,093XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0633,006,9,44,08B,1183191,1843333,02/04/2016 06:33:39 AM,41.725300675,-87.604556978
8599541,HV273607,05/06/2012 04:48:00 AM,076XX S SOUTH CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,GAS STATION,false,false,0411,004,5,43,03,1186365,1854740,02/04/2016 06:33:39 AM,41.75652833,-87.592570988
8599542,HV273614,05/06/2012 05:00:00 AM,032XX N SHEFFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1924,019,44,6,07,1169041,1921606,02/04/2016 06:33:39 AM,41.940406332,-87.654121718
8599544,HV273613,05/06/2012 05:09:00 AM,009XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,true,false,1924,019,44,6,08B,1169247,1921430,02/04/2016 06:33:39 AM,41.939918899,-87.653369734
8599545,HV273492,05/06/2012 12:40:00 AM,023XX W JACKSON BLVD,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,PARKING LOT/GARAGE(NON.RESID.),true,false,1211,012,2,28,15,1160842,1898642,02/04/2016 06:33:39 AM,41.877565688,-87.684893829
8599546,HV273605,05/06/2012 04:56:00 AM,001XX W ONTARIO ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1832,018,42,8,06,1174862,1904450,02/04/2016 06:33:39 AM,41.893200979,-87.633242486
8599547,HV273626,05/06/2012 05:40:00 AM,076XX S LOWE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0621,006,17,71,14,1173290,1854255,02/04/2016 06:33:39 AM,41.755496379,-87.640502387
8599548,HV273598,05/06/2012 04:47:00 AM,023XX S CALIFORNIA AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,SIDEWALK,true,false,1033,010,12,30,14,1158058,1888522,02/04/2016 06:33:39 AM,41.849852628,-87.695392076
8599549,HV273563,05/06/2012 03:42:00 AM,051XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1533,015,28,25,03,1142328,1899543,02/04/2016 06:33:39 AM,41.880401861,-87.752850634
8599550,HV273511,05/06/2012 02:14:00 AM,016XX S HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1014,010,24,29,08B,1150325,1891548,02/04/2016 06:33:39 AM,41.858310477,-87.723694681
8599551,HV273618,05/06/2012 04:50:00 AM,023XX S SAWYER AVE,0334,ROBBERY,ATTEMPT: ARMED-KNIFE/CUT INSTR,STREET,false,false,1024,010,24,30,03,1155065,1888177,02/04/2016 06:33:39 AM,41.848966396,-87.706386125
8599554,HV273617,05/06/2012 05:00:00 AM,081XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,006,21,71,08B,1167751,1850763,02/04/2016 06:33:39 AM,41.746034462,-87.660901451
8599555,HV273616,05/06/2012 05:30:00 AM,0000X W 95TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0634,006,21,49,03,1177475,1841973,02/04/2016 06:33:39 AM,41.721699544,-87.625535678
8599557,HV273642,05/06/2012 06:20:00 AM,064XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,007,16,68,08B,1173144,1862203,02/04/2016 06:33:39 AM,41.777309867,-87.640802922
8599561,HV273629,05/06/2012 06:05:00 AM,057XX S CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,16,63,14,1160686,1866486,02/04/2016 06:33:39 AM,41.789329235,-87.686355869
