ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8635317,HV309876,05/30/2012 12:45:00 AM,027XX N WESTERN AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1432,014,1,22,04A,1159889,1918038,02/04/2016 06:33:39 AM,41.930809567,-87.687857122
8635318,HV309852,05/30/2012 12:07:00 AM,028XX W 40TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0921,009,14,58,08B,1158115,1878010,02/04/2016 06:33:39 AM,41.82100531,-87.69546937
8635322,HV309882,05/30/2012 12:43:00 AM,042XX S CICERO AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0814,008,23,56,24,1145065,1876342,02/04/2016 06:33:39 AM,41.816683943,-87.743385779
8635323,HV309880,05/30/2012 12:54:00 AM,076XX S CICERO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0833,008,13,65,08B,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
8635329,HV309855,05/30/2012 12:25:00 AM,055XX S SAWYER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0822,008,14,63,14,1155660,1867626,02/04/2016 06:33:39 AM,41.792559867,-87.704754184
8635331,HV309908,05/30/2012 01:35:00 AM,027XX W 65TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0825,008,15,66,08B,1159075,1861412,02/04/2016 06:33:39 AM,41.775438581,-87.692401604
8635333,HV309911,05/30/2012 01:25:00 AM,080XX S PAXTON AVE,2870,PUBLIC PEACE VIOLATION,PEEPING TOM,APARTMENT,false,false,0414,004,8,46,24,1192256,1852105,02/04/2016 06:33:39 AM,41.749156448,-87.571067528
8635336,HV309924,05/30/2012 01:44:00 AM,076XX S KINGSTON AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,0421,004,7,43,18,1194517,1854891,02/04/2016 06:33:39 AM,41.756746185,-87.562691066
8635337,HV309920,05/30/2012 01:37:00 AM,078XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0612,006,17,71,18,1170677,1852733,02/04/2016 06:33:39 AM,41.751377158,-87.650122655
8635338,HV309916,05/30/2012 01:00:00 AM,057XX W 64TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0812,008,13,64,08B,1139290,1861543,02/04/2016 06:33:39 AM,41.776179811,-87.764929214
8635339,HV309883,05/30/2012 12:40:00 AM,015XX W 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2221,022,21,73,08B,1167460,1844381,02/04/2016 06:33:39 AM,41.72852756,-87.662150113
8635342,HV309875,05/30/2012 12:50:00 AM,055XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1524,015,37,25,08B,1139250,1904792,02/04/2016 06:33:39 AM,41.894862353,-87.764025029
8635344,HV309847,05/30/2012 12:18:00 AM,074XX S BLACKSTONE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,0324,003,5,43,15,1187500,1855739,02/04/2016 06:33:39 AM,41.759242785,-87.588379786
8635345,HV309870,05/30/2012 12:20:00 AM,016XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2531,025,29,25,08B,1137185,1910235,02/04/2016 06:33:39 AM,41.909835964,-87.771478401
8635346,HV309938,05/30/2012 02:30:00 AM,015XX E 61ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0314,003,5,42,14,1187695,1864701,02/04/2016 06:33:39 AM,41.783830638,-87.587380249
8635348,HV309851,05/30/2012 12:05:00 AM,068XX S MARSHFIELD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0725,007,17,67,04B,1166520,1859396,02/04/2016 06:33:39 AM,41.76975091,-87.665166412
8635352,HV309907,05/30/2012 01:24:00 AM,032XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,009,11,60,08B,1171230,1883517,02/04/2016 06:33:39 AM,41.835839784,-87.647195819
8635357,HV309919,05/30/2012 02:00:00 AM,007XX E 111TH ST,0460,BATTERY,SIMPLE,STREET,false,false,0513,005,9,50,08B,1183032,1831496,02/04/2016 06:33:39 AM,41.69282215,-87.60550588
8635359,HV309904,05/30/2012 01:40:00 AM,003XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,1523,015,28,25,08B,1139890,1901675,02/04/2016 06:33:39 AM,41.886297242,-87.761750709
8635360,HV309914,05/30/2012 02:04:00 AM,050XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2533,025,37,25,03,1142705,1907525,02/04/2016 06:33:39 AM,41.90229841,-87.751267488
8635365,HV309921,05/30/2012 01:16:00 AM,0000X E 61ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),true,false,0311,003,20,40,04B,1177919,1864589,02/04/2016 06:33:39 AM,41.78375044,-87.62322568
8635368,HV309936,05/30/2012 12:45:00 AM,041XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,true,false,1624,016,45,15,14,1141950,1927096,02/04/2016 06:33:39 AM,41.956017246,-87.753554654
8635370,HV309890,05/30/2012 01:05:00 AM,027XX W 59TH ST,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,true,false,0824,008,16,63,05,1158960,1865414,02/04/2016 06:33:39 AM,41.786422987,-87.692713885
8635372,HV309895,05/30/2012 01:15:00 AM,068XX S CHAMPLAIN AVE,0850,THEFT,ATTEMPT THEFT,RESIDENTIAL YARD (FRONT/BACK),false,false,0321,003,6,42,06,1181741,1859897,02/04/2016 06:33:39 AM,41.770787673,-87.60935781
8635373,HV309878,05/30/2012 01:00:00 AM,044XX S TRUMBULL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0821,008,14,58,14,1154120,1875072,02/04/2016 06:33:39 AM,41.813023496,-87.710203266
8635377,HV309898,05/30/2012 12:50:00 AM,064XX S MINERVA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,0314,003,20,42,04B,1185149,1862584,02/04/2016 06:33:39 AM,41.77808164,-87.596781169
8635394,HV309954,05/30/2012 02:30:00 AM,083XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,RESTAURANT,false,false,0614,006,21,71,10,1167124,1849446,02/04/2016 06:33:39 AM,41.742433848,-87.663236494
8635398,HV309956,05/30/2012 03:40:00 AM,032XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1134,011,24,29,14,1155131,1894531,02/04/2016 06:33:39 AM,41.86640116,-87.705973505
8635399,HV309950,05/30/2012 03:11:00 AM,011XX S INDEPENDENCE BLVD,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,1133,011,24,29,03,1151260,1895021,02/04/2016 06:33:39 AM,41.867822525,-87.720171565
8635400,HV309913,05/30/2012 01:30:00 AM,050XX N CLARK ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,PARKING LOT/GARAGE(NON.RESID.),false,false,2033,020,46,3,04B,1165164,1933502,02/04/2016 06:33:39 AM,41.973132887,-87.668031515
8635401,HV309960,05/30/2012 04:00:00 AM,012XX S WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1023,010,28,29,08B,1158570,1893995,02/04/2016 06:33:39 AM,41.864860663,-87.693363237
8635402,HV309894,05/30/2012 01:15:00 AM,016XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0735,007,17,67,08B,1166505,1856299,02/04/2016 06:33:39 AM,41.761252648,-87.665309561
8635403,HV309949,05/30/2012 03:07:00 AM,002XX E CHICAGO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1833,018,42,8,08B,1177850,1905773,02/04/2016 06:33:39 AM,41.896763927,-87.622228525
8635407,HV309958,05/30/2012 03:50:00 AM,089XX S BENNETT AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0413,004,8,48,08B,1190408,1846002,02/04/2016 06:33:39 AM,41.732453972,-87.578035482
8635409,HV309910,05/30/2012 01:30:00 AM,072XX S YATES BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,0334,003,7,43,08B,1193463,1857417,02/04/2016 06:33:39 AM,41.763703567,-87.566471186
8635412,HV309947,05/30/2012 02:50:00 AM,020XX S ARCHER AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0914,009,25,34,04B,1175567,1890417,02/04/2016 06:33:39 AM,41.854677741,-87.631074973
8635415,HV309952,05/30/2012 03:00:00 AM,096XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0511,005,8,50,08B,1185241,1841139,02/04/2016 06:33:39 AM,41.719232218,-87.59711658
8635418,HV309942,05/30/2012 02:18:00 AM,058XX S MARYLAND AVE,0890,THEFT,FROM BUILDING,COLLEGE/UNIVERSITY GROUNDS,false,false,0235,002,5,41,06,1182887,1866434,02/04/2016 06:33:39 AM,41.788699253,-87.604954085
8635421,HV309962,05/30/2012 03:30:00 AM,002XX S HALSTED ST,0810,THEFT,OVER $500,RESTAURANT,false,false,1213,012,27,28,06,1171090,1899016,02/04/2016 06:33:39 AM,41.878373345,-87.647255095
8635422,HV309943,05/30/2012 01:30:00 AM,038XX W GRENSHAW ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1133,011,24,29,02,1150974,1894765,02/04/2016 06:33:39 AM,41.867125633,-87.721228231
8635424,HV309944,05/30/2012 02:14:00 AM,003XX W ONTARIO ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1831,018,42,8,15,1174093,1904430,02/04/2016 06:33:39 AM,41.893163281,-87.636067309
8635428,HV309953,05/30/2012 03:15:00 AM,061XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0313,003,20,42,08B,1179976,1864301,02/04/2016 06:33:39 AM,41.782913276,-87.615692855
8635432,HV309967,05/30/2012 04:27:00 AM,073XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE,true,false,0324,003,5,69,18,1184822,1856606,02/04/2016 06:33:39 AM,41.761685136,-87.598167274
8635438,HV309976,05/30/2012 04:30:00 AM,022XX E 70TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0331,003,5,43,08B,1192218,1858984,02/04/2016 06:33:39 AM,41.768033903,-87.570983391
8635439,HV309965,05/30/2012 04:50:00 AM,048XX W IOWA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1531,015,37,25,08B,1143932,1905538,02/04/2016 06:33:39 AM,41.896822924,-87.746810372
8635446,HV309886,05/30/2012 01:15:00 AM,025XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1414,014,35,22,08B,1155378,1916716,02/04/2016 06:33:39 AM,41.927273891,-87.704469775
8635454,HV309961,05/30/2012 04:15:00 AM,014XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,014,26,23,14,1154757,1909574,02/04/2016 06:33:39 AM,41.907688122,-87.706943386
8635455,HV309879,05/30/2012 12:50:00 AM,027XX N DRAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1412,014,35,22,14,1152247,1917943,02/04/2016 06:33:39 AM,41.930703317,-87.715942501
8635458,HV309970,05/30/2012 04:55:00 AM,058XX W EDDY ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,1633,016,38,15,09,1136742,1923009,02/04/2016 06:33:39 AM,41.944897198,-87.772799054
8635459,HV309968,05/30/2012 12:25:00 AM,007XX E 111TH ST,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,POLICE FACILITY/VEH PARKING LOT,true,false,0531,005,9,50,14,1183356,1831503,02/04/2016 06:33:39 AM,41.692833841,-87.60431945
8635466,HV309989,05/30/2012 02:00:00 AM,004XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,1122,011,27,23,06,1151310,1902714,02/04/2016 06:33:39 AM,41.888931976,-87.719786107
8635467,HV309987,05/30/2012 05:30:00 AM,070XX W BELMONT AVE,0460,BATTERY,SIMPLE,STREET,false,false,1632,016,36,17,08B,1128932,1920472,02/04/2016 06:33:39 AM,41.938071932,-87.801563888
8635468,HV309990,05/30/2012 06:10:00 AM,022XX W 63RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0825,008,15,66,16,1162330,1862816,02/04/2016 06:33:39 AM,41.779224159,-87.680430003
8635479,HV309959,05/30/2012 03:50:00 AM,012XX S KOLIN AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,1011,010,24,29,05,1147581,1893986,02/04/2016 06:33:39 AM,41.865053675,-87.733704491
8635482,HV309982,05/30/2012 03:00:00 AM,049XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1533,015,28,25,08B,1143658,1898882,02/04/2016 06:33:39 AM,41.878563206,-87.747983503
8635491,HV309966,05/30/2012 03:39:00 AM,038XX W OGDEN AVE,0620,BURGLARY,UNLAWFUL ENTRY,COMMERCIAL / BUSINESS OFFICE,true,false,1014,010,24,29,05,1150908,1889349,02/04/2016 06:33:39 AM,41.852264776,-87.721612191
8635502,HV309994,05/30/2012 06:00:00 AM,021XX W COULTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1034,010,25,31,08B,1162501,1887945,02/04/2016 06:33:39 AM,41.848177551,-87.679101727
8635507,HV309992,05/30/2012 04:30:00 AM,020XX S STATE ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0131,001,3,33,03,1176638,1890597,02/04/2016 06:33:39 AM,41.85514757,-87.627138557
8635522,HV310032,05/30/2012 07:50:00 AM,016XX W 53RD ST,0460,BATTERY,SIMPLE,CTA BUS,false,false,0932,009,16,61,08B,1166491,1869570,02/04/2016 06:33:39 AM,41.797670257,-87.664982834
8635537,HV310037,05/30/2012 02:00:00 AM,082XX W CATHERINE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1614,016,41,10,06,1120202,1934705,02/04/2016 06:33:39 AM,41.977273165,-87.833344022
8635541,HV310017,05/30/2012 07:20:00 AM,019XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1024,010,24,29,08B,1153405,1890260,02/04/2016 06:33:39 AM,41.854715488,-87.712423245
8635546,HV309985,05/30/2012 01:00:00 AM,040XX N MILWAUKEE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1624,016,45,15,05,1143279,1926459,02/04/2016 06:33:39 AM,41.954244487,-87.748684851
8635567,HV310045,05/30/2012 07:45:00 AM,079XX S EAST END AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,0414,004,8,46,26,1189027,1852701,02/04/2016 06:33:39 AM,41.750869817,-87.582880596
8635575,HV310065,05/30/2012 02:00:00 AM,036XX W LE MOYNE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2535,025,26,23,14,1151970,1909733,02/04/2016 06:33:39 AM,41.908179825,-87.717177189
8635577,HV310019,05/30/2012 07:20:00 AM,013XX N SPRINGFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2535,025,30,23,08B,1150132,1908786,02/04/2016 06:33:39 AM,41.905617196,-87.723953828
8635595,HV310023,05/30/2012 07:38:00 AM,002XX E 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0513,005,9,49,08B,1179627,1833401,02/04/2016 06:33:39 AM,41.698128013,-87.617914192
8635608,HV310034,05/30/2012 07:35:00 AM,061XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,CONSTRUCTION SITE,false,false,0825,008,15,66,03,1160424,1863877,02/04/2016 06:33:39 AM,41.78217519,-87.687388414
8635609,HV310072,05/30/2012 08:20:00 AM,013XX N HUDSON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1821,018,27,8,08A,1173068,1909520,02/04/2016 06:33:39 AM,41.907153315,-87.639680572
8635619,HV309971,05/30/2012 02:00:00 AM,045XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1113,011,28,26,08B,1146198,1900113,02/04/2016 06:33:39 AM,41.8818933,-87.738625724
8635623,HV310052,05/30/2012 08:12:00 AM,076XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1194519,1854804,02/04/2016 06:33:39 AM,41.756507401,-87.562686593
8635635,HV310044,05/30/2012 08:00:00 AM,056XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,true,true,1513,015,29,25,08B,1138946,1899461,02/04/2016 06:33:39 AM,41.880238942,-87.76527117
8635669,HV310057,05/30/2012 01:00:00 AM,010XX W ADDISON ST,0890,THEFT,FROM BUILDING,TAVERN/LIQUOR STORE,false,false,1924,019,44,6,06,1168518,1924084,02/04/2016 06:33:39 AM,41.947217426,-87.65597194
8635675,HV310100,05/30/2012 08:40:00 AM,0000X N CICERO AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1113,011,28,25,06,1144386,1899712,02/04/2016 06:33:39 AM,41.880827171,-87.745289524
8635682,HV310076,05/30/2012 08:15:00 AM,056XX S ROCKWELL ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,0824,008,16,63,26,1160001,1867170,02/04/2016 06:33:39 AM,41.791220341,-87.688848758
8635684,HV310115,05/30/2012 12:00:00 AM,049XX S LAMON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0814,008,23,56,14,1144525,1871529,02/04/2016 06:33:39 AM,41.803486484,-87.745487426
8635692,HV310122,05/30/2012 08:50:00 AM,059XX W DIVISION ST,5011,OTHER OFFENSE,LICENSE VIOLATION,SIDEWALK,true,false,1511,015,29,25,26,1136724,1907387,02/04/2016 06:33:39 AM,41.902028979,-87.773240266
8635696,HV310114,05/30/2012 09:00:00 AM,063XX W 56TH ST,2022,NARCOTICS,POSS: COCAINE,"SCHOOL, PUBLIC, BUILDING",true,false,0811,008,23,56,18,1135110,1866750,02/04/2016 06:33:39 AM,41.79054357,-87.780130326
8635716,HV310056,05/30/2012 07:37:00 AM,056XX S THROOP ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0713,007,16,67,05,1168618,1867448,02/04/2016 06:33:39 AM,41.791801598,-87.657243997
8635718,HV310103,05/30/2012 08:45:00 AM,017XX W 71ST ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0735,007,17,67,05,1166085,1857616,02/04/2016 06:33:39 AM,41.764875615,-87.666811496
8635719,HV310054,05/30/2012 08:19:00 AM,072XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0731,007,17,69,08B,1176213,1856935,02/04/2016 06:33:39 AM,41.762785517,-87.629710042
8635734,HV310041,05/30/2012 08:00:00 AM,018XX W HOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2413,024,40,2,08B,1162974,1940781,02/04/2016 06:33:39 AM,41.993153108,-87.675879153
8635742,HV310135,05/30/2012 08:50:00 AM,003XX N HALSTED ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1212,012,27,28,08A,1170996,1902139,02/04/2016 06:33:39 AM,41.88694513,-87.647508601
8635747,HV309996,05/30/2012 06:50:00 AM,056XX W NORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,2531,025,29,25,18,1138307,1910067,02/04/2016 06:33:39 AM,41.909354711,-87.767360647
8635755,HV310040,05/30/2012 08:05:00 AM,004XX E MARQUETTE RD,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0312,003,20,42,16,1180505,1860692,02/04/2016 06:33:39 AM,41.772997695,-87.613864096
8635756,HV310178,05/30/2012 09:15:00 AM,016XX W 64TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0725,007,15,67,16,1166318,1862266,02/04/2016 06:33:39 AM,41.777630868,-87.665825203
8635761,HV310160,05/30/2012 05:00:00 AM,068XX S TALMAN AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0831,008,15,66,11,1159889,1859190,02/04/2016 06:33:39 AM,41.769324407,-87.689478534
8635762,HV310195,05/30/2012 09:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0133,001,2,35,08B,1179306,1885032,02/04/2016 06:33:39 AM,41.839816207,-87.617516172
8635764,HV310188,05/30/2012 01:00:00 AM,042XX N LAWNDALE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1723,017,39,16,06,1150967,1927827,02/04/2016 06:33:39 AM,41.957850978,-87.720386522
8635766,HV310129,05/30/2012 09:20:00 AM,001XX S STATE ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176408,1899513,02/04/2016 06:33:39 AM,41.879618828,-87.627713755
8635771,HV310154,05/30/2012 08:42:00 AM,023XX W MADISON ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1332,012,2,28,06,1160781,1899960,02/04/2016 06:33:39 AM,41.881183664,-87.685081252
8635775,HV310171,05/30/2012 07:20:00 AM,047XX S DREXEL BLVD,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0223,002,4,39,06,1183115,1873874,02/04/2016 06:33:39 AM,41.809109919,-87.603886605
8635798,HV310134,05/30/2012 07:00:00 AM,027XX W ROOSEVELT RD,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA PARKING LOT/GROUNDS,false,false,1135,011,28,29,14,1158071,1894595,02/04/2016 06:33:39 AM,41.866517317,-87.695178701
8635799,HV310170,05/30/2012 09:42:00 AM,055XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,false,1522,015,29,25,08A,1139376,1900200,02/04/2016 06:33:39 AM,41.882259032,-87.763674222
8635800,HV310035,05/30/2012 07:30:00 AM,115XX S HALSTED ST,031A,ROBBERY,ARMED: HANDGUN,SMALL RETAIL STORE,false,false,0524,005,34,53,03,1173063,1828052,02/04/2016 06:33:39 AM,41.683596628,-87.642105279
8635802,HV310177,05/30/2012 09:30:00 AM,005XX S LAVERGNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1533,015,29,25,08B,1143347,1897111,02/04/2016 06:33:39 AM,41.873709176,-87.749169703
8635806,HV310053,05/30/2012 08:10:00 AM,002XX W 108TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1176579,1832990,02/04/2016 06:33:39 AM,41.697069104,-87.629086652
8635807,HV310211,05/30/2012 10:05:00 AM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1512,015,29,25,08B,1138579,1900398,02/04/2016 06:33:39 AM,41.88281685,-87.766596053
8635811,HV310013,05/30/2012 07:00:00 AM,009XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1112,011,27,23,08B,1151213,1905999,02/04/2016 06:33:39 AM,41.897948253,-87.720056102
8635812,HV310001,05/30/2012 07:05:00 AM,004XX S KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,false,false,1134,011,28,27,14,1155108,1897889,02/04/2016 06:33:39 AM,41.875616327,-87.705967843
8635817,HV310027,05/30/2012 10:15:00 AM,042XX W KINZIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1114,011,28,26,08B,1148151,1902249,02/04/2016 06:33:39 AM,41.887717361,-87.731399256
