ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8872753,HV546206,11/03/2012 04:30:00 AM,002XX W 38TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0915,009,3,34,08B,1175103,1879433,02/10/2018 03:50:01 PM,41.824547169,-87.633106708
8872760,HV546256,11/03/2012 06:50:00 AM,123XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,005,34,53,07,1173561,1822953,02/10/2018 03:50:01 PM,41.669593166,-87.640432374
8872762,HV546001,11/03/2012 12:00:00 AM,024XX W ESTES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2411,024,50,2,08B,1158512,1947041,02/10/2018 03:50:01 PM,42.010423597,-87.692119616
8872763,HV546248,11/03/2012 06:51:00 AM,017XX W HOWARD ST,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2422,024,49,1,06,1163126,1950347,02/10/2018 03:50:01 PM,42.019399237,-87.675049485
8872764,HV546238,11/03/2012 04:00:00 AM,004XX W ST JAMES PL,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1935,019,43,7,14,1172796,1917209,02/10/2018 03:50:01 PM,41.928258322,-87.640451538
8872767,HV546201,11/03/2012 04:40:00 AM,108XX S BUFFALO AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0432,004,10,52,04A,1199874,1833773,02/10/2018 03:50:01 PM,41.698663395,-87.543768983
8872777,HV546228,11/03/2012 05:57:00 AM,054XX W DIVERSEY AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,BAR OR TAVERN,false,false,2514,025,30,19,04A,1139472,1918080,02/10/2018 03:50:01 PM,41.931322092,-87.762885078
8872778,HV546304,11/03/2012 08:40:00 AM,079XX S LOOMIS BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0612,006,21,71,26,1168378,1852067,02/10/2018 03:50:01 PM,41.74959935,-87.658566518
8872780,HV546252,11/03/2012 06:58:00 AM,060XX S GREEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0712,007,16,68,14,1171676,1864700,02/10/2018 03:50:01 PM,41.784194239,-87.646111427
8872781,HV546259,11/03/2012 06:38:00 AM,022XX N LEAMINGTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2522,025,31,19,14,1141686,1914456,02/10/2018 03:50:01 PM,41.921336751,-87.754838768
8872783,HV546235,11/03/2012 06:15:00 AM,076XX S DAN RYAN EXPY IB,0560,ASSAULT,SIMPLE,OTHER,false,false,0623,006,6,69,08A,1177433,1854455,02/10/2018 03:50:01 PM,41.755952643,-87.625313379
8872785,HV546277,11/03/2012 06:30:00 AM,100XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,true,true,2232,022,34,73,08B,1172747,1838371,02/10/2018 03:50:01 PM,41.711920502,-87.642959263
8872788,HV546308,11/03/2012 08:45:00 AM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,37,25,18,1143415,1902880,02/10/2018 03:50:01 PM,41.889538746,-87.748775764
8872791,HV546232,11/03/2012 06:15:00 AM,013XX N WELLS ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1821,018,43,8,03,1174455,1909496,02/10/2018 03:50:01 PM,41.907056567,-87.634586291
8872793,HV546197,11/03/2012 04:00:00 AM,004XX W DIVISION ST,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,SIDEWALK,false,false,1821,018,27,8,03,1173145,1908289,02/10/2018 03:50:01 PM,41.903773678,-87.639434299
8872796,HV546290,11/03/2012 08:10:00 AM,005XX S HOMAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1133,011,24,27,11,1153797,1897326,02/10/2018 03:50:01 PM,41.87409759,-87.71079636
8872797,HV546177,11/03/2012 12:30:00 AM,032XX S HAMILTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0912,009,12,59,07,1162543,1883092,02/10/2018 03:50:01 PM,41.834859531,-87.679083259
8872800,HV546289,11/03/2012 07:55:00 AM,044XX W WILSON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1722,017,45,16,08B,1145798,1930202,02/10/2018 03:50:01 PM,41.964468049,-87.739329185
8872802,HV546280,11/03/2012 04:30:00 AM,086XX S MAY ST,0320,ROBBERY,STRONGARM - NO WEAPON,VEHICLE NON-COMMERCIAL,false,false,0613,006,21,71,03,1170163,1847524,02/10/2018 03:50:01 PM,41.737094135,-87.652157319
8872816,HV546314,11/03/2012 07:00:00 AM,009XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1833,018,42,8,06,1177324,1906733,02/10/2018 03:50:01 PM,41.899410159,-87.624131266
8872819,HV546297,11/03/2012 01:00:00 AM,093XX S STEWART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0634,006,21,49,07,1175471,1843070,02/10/2018 03:50:01 PM,41.724754839,-87.632843253
8872821,HV546322,11/03/2012 08:30:00 AM,048XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0933,009,20,61,08B,1167817,1872576,02/10/2018 03:50:01 PM,41.805890668,-87.660033836
8872829,HV546281,11/03/2012 07:30:00 AM,033XX W PETERSON AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1711,017,50,13,18,1152796,1939677,02/10/2018 03:50:01 PM,41.990331991,-87.713347166
8872830,HV546225,11/03/2012 03:00:00 AM,002XX W ONTARIO ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1831,018,42,8,06,1174469,1904439,02/10/2018 03:50:01 PM,41.893179585,-87.634686145
8872832,HV546318,11/03/2012 09:00:00 AM,012XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0724,007,16,67,08B,1168854,1862997,02/10/2018 03:50:01 PM,41.779582428,-87.656507104
8872834,HV546320,11/03/2012 08:00:00 AM,055XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,true,2532,025,37,25,14,1139125,1908109,02/10/2018 03:50:01 PM,41.903966878,-87.764403338
8872835,HV546397,11/03/2012 10:10:00 AM,003XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,001,2,32,11,1176426,1898846,02/10/2018 03:50:01 PM,41.877788135,-87.627667799
8872839,HV546328,11/03/2012 09:13:00 AM,064XX S HALSTED PKWY,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,true,false,0723,007,20,68,06,1172592,1862156,02/10/2018 03:50:01 PM,41.777193074,-87.642827927
8872840,HV546372,11/03/2012 10:00:00 AM,062XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1169719,1863497,02/10/2018 03:50:01 PM,41.780935761,-87.653321414
8872841,HV546367,11/03/2012 09:50:00 AM,015XX S LAWNDALE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,APARTMENT,false,false,1014,010,24,29,03,1151958,1892285,02/10/2018 03:50:01 PM,41.860300917,-87.717681095
8872842,HV546350,11/03/2012 09:10:00 AM,044XX W 16TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1012,010,24,29,16,1146877,1891667,02/10/2018 03:50:01 PM,41.858703513,-87.736348112
8872844,HV546387,11/03/2012 09:00:00 AM,033XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,010,24,29,14,1154350,1893258,02/10/2018 03:50:01 PM,41.862923534,-87.708874639
8872850,HV546271,11/03/2012 01:00:00 AM,032XX W WALNUT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1123,011,28,27,07,1154531,1901440,02/10/2018 03:50:01 PM,41.885372186,-87.707991379
8872851,HV546376,11/03/2012 09:49:00 AM,008XX W NEWPORT AVE,0890,THEFT,FROM BUILDING,RESIDENCE PORCH/HALLWAY,false,false,1924,019,44,6,06,1170002,1923110,02/10/2018 03:50:01 PM,41.944512421,-87.65054571
8872856,HV546380,11/03/2012 10:15:00 AM,027XX W CERMAK RD,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1023,010,28,30,08A,1158262,1889274,02/10/2018 03:50:01 PM,41.851912036,-87.694622835
8872861,HV546276,11/03/2012 06:34:00 AM,030XX W CARROLL AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,WAREHOUSE,true,false,1331,012,27,27,26,1156080,1902252,02/10/2018 03:50:01 PM,41.887569277,-87.702281217
8872863,HV546407,11/03/2012 08:30:00 AM,047XX S UNION AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0935,009,11,61,08A,1172422,1873628,02/10/2018 03:50:01 PM,41.808677227,-87.643113485
8872867,HV546416,11/03/2012 09:30:00 AM,060XX N HERMITAGE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,2433,024,40,77,26,1163669,1940319,02/10/2018 03:50:01 PM,41.991870696,-87.673335787
8872875,HV546333,11/03/2012 09:45:00 AM,046XX S KEATING AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0815,008,23,56,26,1145470,1873507,02/10/2018 03:50:01 PM,41.808896634,-87.741971682
8872877,HV546433,11/03/2012 10:00:00 AM,007XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,012,27,24,06,1171106,1904075,02/10/2018 03:50:01 PM,41.892255224,-87.647047792
8872878,HV546340,11/03/2012 09:15:00 AM,060XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0825,008,15,66,05,1159078,1864490,02/10/2018 03:50:01 PM,41.783884988,-87.692306491
8872881,HV546378,11/03/2012 02:10:00 AM,033XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1924,019,44,6,06,1169322,1922517,02/10/2018 03:50:01 PM,41.94290004,-87.653062383
8872882,HV546444,11/03/2012 10:30:00 AM,064XX S PULASKI RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,008,13,65,06,1150809,1861632,02/10/2018 03:50:01 PM,41.776207353,-87.722698434
8872884,HV546315,11/03/2012 01:35:00 AM,002XX N WELLS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0122,001,42,32,08B,1174694,1901831,02/10/2018 03:50:01 PM,41.886018055,-87.633937881
8872886,HV546214,11/03/2012 05:00:00 AM,069XX S STATE ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,0322,003,6,69,03,1177495,1859111,02/10/2018 03:50:01 PM,41.768727829,-87.624945647
8872891,HV546398,11/03/2012 12:30:00 AM,064XX S HONORE ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0726,007,15,67,06,1165120,1861941,02/10/2018 03:50:01 PM,41.77676446,-87.670226282
8872892,HV546243,11/03/2012 06:40:00 AM,006XX N AVERS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1122,011,27,23,08B,1150608,1904020,02/10/2018 03:50:01 PM,41.892529521,-87.722329989
8872893,HV546461,11/03/2012 11:25:00 AM,015XX W 69TH ST,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,0725,007,17,67,26,1167046,1858966,02/10/2018 03:50:01 PM,41.768559705,-87.663250604
8872894,HV546438,11/03/2012 08:30:00 AM,068XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0726,007,17,67,06,1165197,1859353,02/10/2018 03:50:01 PM,41.769661014,-87.670017178
8872895,HV546403,11/03/2012 10:30:00 AM,020XX W 56TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0715,007,15,67,18,1163557,1867509,02/10/2018 03:50:01 PM,41.792076709,-87.675800104
8872896,HV546311,11/03/2012 08:15:00 AM,042XX W BELMONT AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1731,017,31,16,08A,1147781,1920945,02/10/2018 03:50:01 PM,41.939028144,-87.732276874
8872897,HV546336,11/03/2012 09:30:00 AM,046XX W ADAMS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1113,011,28,25,14,1145416,1898720,02/10/2018 03:50:01 PM,41.878085576,-87.741532518
8872900,HV546335,11/03/2012 09:10:00 AM,045XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0924,009,20,61,08A,1165440,1874579,02/10/2018 03:50:01 PM,41.811437898,-87.668694976
8872902,HV546419,11/03/2012 10:30:00 AM,013XX E 79TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0411,004,8,45,06,1186404,1852879,02/10/2018 03:50:01 PM,41.751420646,-87.592486791
8872903,HV546352,11/03/2012 09:45:00 AM,075XX S SAGINAW AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0421,004,7,43,06,1195236,1855438,02/10/2018 03:50:01 PM,41.758229489,-87.560038096
8872908,HV546484,11/03/2012 10:45:00 AM,002XX N LOCKWOOD AVE,2026,NARCOTICS,POSS: PCP,SIDEWALK,true,false,1523,015,28,25,18,1141004,1901129,02/10/2018 03:50:01 PM,41.884778515,-87.75767323
8872912,HV546368,11/03/2012 09:55:00 AM,027XX W 38TH ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,009,12,58,05,1158704,1879339,02/10/2018 03:50:01 PM,41.824640228,-87.693272298
8872914,HV546284,11/03/2012 07:37:00 AM,068XX S RIDGELAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0332,003,5,43,06,1189048,1859906,02/10/2018 03:50:01 PM,41.770640462,-87.582573217
8872915,HV546512,11/03/2012 01:00:00 AM,019XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1222,012,25,31,14,1168677,1890709,02/10/2018 03:50:01 PM,41.855630861,-87.656355588
8872916,HV546326,11/03/2012 01:30:00 AM,070XX S CLYDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0331,003,5,43,14,1191433,1858567,02/10/2018 03:50:01 PM,41.76690868,-87.573874224
8872917,HV546491,11/03/2012 12:35:00 AM,067XX S MARSHFIELD AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0725,007,15,67,26,1166505,1859931,02/10/2018 03:50:01 PM,41.771219341,-87.665206161
8872924,HV546293,11/03/2012 06:15:00 AM,054XX W DIVERSEY AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,2514,025,30,19,22,1139472,1918080,02/10/2018 03:50:01 PM,41.931322092,-87.762885078
8872929,HV546279,11/03/2012 12:30:00 AM,013XX N CLARK ST,0810,THEFT,OVER $500,STREET,false,false,1824,018,42,8,06,1175285,1909427,02/10/2018 03:50:01 PM,41.906848634,-87.631539453
8872932,HV546457,11/03/2012 11:00:00 AM,027XX S INDIANA AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,0133,001,2,35,11,1178044,1886556,02/10/2018 03:50:01 PM,41.844026941,-87.622100808
8872933,HV546446,11/03/2012 12:01:00 AM,052XX N LUDLAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1623,016,45,11,14,1138736,1934664,02/10/2018 03:50:01 PM,41.976843574,-87.765185759
8872935,HV546424,11/03/2012 10:30:00 AM,003XX N CENTRAL PARK AVE,0560,ASSAULT,SIMPLE,PARK PROPERTY,false,false,1123,011,28,27,08A,1152330,1901857,02/10/2018 03:50:01 PM,41.886560206,-87.716062887
8872936,HV546476,11/03/2012 11:00:00 AM,007XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,011,2,27,18,1157813,1896830,02/10/2018 03:50:01 PM,41.872655641,-87.696064936
8872940,HV546432,11/03/2012 05:30:00 AM,027XX N MC VICKER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2512,025,29,19,14,1135596,1917570,02/10/2018 03:50:01 PM,41.929992478,-87.777141064
8872944,HV546480,11/03/2012 11:25:00 AM,054XX W ADAMS ST,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE PORCH/HALLWAY,true,false,1522,015,29,25,18,1140309,1898802,02/10/2018 03:50:01 PM,41.878405695,-87.760282469
8872947,HV546392,11/03/2012 06:00:00 AM,049XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1531,015,37,25,08B,1143180,1906530,02/10/2018 03:50:01 PM,41.89955916,-87.749547589
8872949,HV546485,11/03/2012 09:00:00 AM,076XX W BERWYN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,true,true,1613,016,41,10,06,1124364,1934293,02/10/2018 03:50:01 PM,41.976074911,-87.818047179
8872954,HV546531,11/03/2012 12:20:00 PM,009XX W 88TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2222,022,21,71,18,1171427,1846477,02/10/2018 03:50:01 PM,41.734193476,-87.647556969
8872957,HV546525,11/03/2012 01:30:00 AM,008XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,SIDEWALK,false,false,1924,019,44,6,06,1170308,1921460,02/10/2018 03:50:01 PM,41.93997806,-87.649469376
8872962,HV546556,11/03/2012 12:07:00 PM,041XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1723,017,39,16,26,1148983,1927283,02/10/2018 03:50:01 PM,41.956396911,-87.727694576
8872966,HV546507,11/03/2012 12:00:00 PM,045XX W NORTH AVE,0860,THEFT,RETAIL THEFT,OTHER,true,false,2533,025,37,23,06,1145524,1910238,02/10/2018 03:50:01 PM,41.909690217,-87.740843921
8872969,HV546549,11/03/2012 02:30:00 AM,020XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1431,014,1,22,07,1159409,1913460,02/10/2018 03:50:01 PM,41.918257112,-87.689747288
8872971,HV546412,11/03/2012 10:45:00 AM,019XX N HOYNE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,014,32,22,06,1162049,1912895,02/10/2018 03:50:01 PM,41.916651938,-87.680063562
8872973,HV546539,11/03/2012 12:10:00 PM,045XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1914,019,46,3,18,1168795,1930277,02/10/2018 03:50:01 PM,41.964205234,-87.654773522
8872974,HV546550,11/03/2012 12:35:00 PM,051XX W FERDINAND ST,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,OTHER,true,false,1532,015,28,25,18,1141848,1902788,02/10/2018 03:50:01 PM,41.889315436,-87.754532803
8872975,HV546505,11/03/2012 03:00:00 AM,059XX S KILBOURN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0813,008,13,65,07,1147384,1864873,02/10/2018 03:50:01 PM,41.785167238,-87.735171777
8872978,HV546560,11/03/2012 12:30:00 PM,061XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0311,003,20,40,26,1178651,1864363,02/10/2018 03:50:01 PM,41.783113653,-87.620548794
8872983,HV546562,11/03/2012 12:45:00 PM,008XX N HARDING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1112,011,27,23,08B,1149905,1905253,02/10/2018 03:50:01 PM,41.895926709,-87.724879729
8872986,HV546516,11/03/2012 11:10:00 AM,008XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1914,019,46,3,18,1169837,1930753,02/10/2018 03:50:01 PM,41.965488685,-87.65092848
8872989,HV546558,11/03/2012 12:49:00 PM,108XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0513,005,34,49,18,1178170,1833278,02/10/2018 03:50:01 PM,41.697823571,-87.62325266
8872991,HV546528,11/03/2012 10:00:00 AM,036XX S GILES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0212,002,2,35,08A,1178861,1880885,02/10/2018 03:50:01 PM,41.828446697,-87.619275611
8872995,HV546493,11/03/2012 11:35:00 AM,0000X E CHICAGO AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1833,018,42,8,08B,1176488,1905735,02/10/2018 03:50:01 PM,41.896690521,-87.627232016
8872998,HV546464,11/03/2012 11:13:00 AM,049XX W FERDINAND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,GROCERY FOOD STORE,false,false,1532,015,37,25,14,1143252,1902877,02/10/2018 03:50:01 PM,41.889533559,-87.749374451
8872999,HV546581,11/03/2012 12:45:00 PM,029XX N KEDZIE AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,true,1411,014,35,21,08A,1154533,1919451,02/10/2018 03:50:01 PM,41.934795907,-87.707501455
8873001,HV546548,11/03/2012 11:54:00 AM,036XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,017,33,16,14,1153735,1924242,02/10/2018 03:50:01 PM,41.947958713,-87.710306164
8873003,HV546578,11/03/2012 12:00:00 AM,058XX S ARTESIAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0824,008,16,63,11,1161035,1865939,02/10/2018 03:50:01 PM,41.78782098,-87.685091314
8873006,HV546510,11/03/2012 11:40:00 AM,053XX W QUINCY ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,1522,015,29,25,06,1140844,1898484,02/10/2018 03:50:01 PM,41.877523244,-87.758325859
8873010,HV546594,11/03/2012 12:00:00 AM,044XX N MASON AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1622,016,38,15,14,1135881,1928902,02/10/2018 03:50:01 PM,41.96108359,-87.77582289
8873011,HV546369,11/03/2012 09:40:00 AM,009XX N WOLCOTT AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1322,012,32,24,06,1163564,1906293,02/10/2018 03:50:01 PM,41.89850378,-87.674683746
8873015,HV546487,11/03/2012 11:00:00 AM,081XX S STONY ISLAND AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0411,004,8,45,06,1188223,1851262,02/10/2018 03:50:01 PM,41.746940271,-87.585872607
8873018,HV546474,11/03/2012 10:30:00 AM,098XX S MUSKEGON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,10,51,08B,1196709,1840364,02/10/2018 03:50:01 PM,41.71682876,-87.555139343
8873025,HV546436,11/03/2012 07:30:00 AM,073XX N WINCHESTER AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,2424,024,49,1,06,1162043,1948924,02/10/2018 03:50:01 PM,42.015517282,-87.679074821
8873027,HV546585,11/03/2012 01:30:00 PM,036XX S MARSHFIELD AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,0912,009,11,59,18,1165942,1880693,02/10/2018 03:50:01 PM,41.82820471,-87.666679673
8873028,HV546590,11/03/2012 12:45:00 PM,033XX N WESTERN AVE,0880,THEFT,PURSE-SNATCHING,GROCERY FOOD STORE,true,false,1921,019,47,5,06,1159786,1922121,02/10/2018 03:50:01 PM,41.942015709,-87.688122702
8873031,HV546618,11/03/2012 01:00:00 PM,018XX S CLARK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0131,001,25,34,06,1175790,1891518,02/10/2018 03:50:01 PM,41.857693955,-87.630223385
8873032,HV546600,11/03/2012 12:50:00 PM,004XX N SPRINGFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150308,1902741,02/10/2018 03:50:01 PM,41.889025668,-87.723465161
8873034,HV546606,11/03/2012 01:30:00 PM,034XX W MELROSE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,017,35,21,08B,1152890,1921401,02/10/2018 03:50:01 PM,41.940179611,-87.713487725
8873035,HV546586,11/03/2012 01:05:00 PM,013XX W HASTINGS ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1231,012,2,28,22,1167637,1893851,02/10/2018 03:50:01 PM,41.864275215,-87.660082436
8873038,HV546561,11/03/2012 03:00:00 AM,013XX W LAKE ST,0460,BATTERY,SIMPLE,STREET,false,false,1212,012,27,28,08B,1167667,1901571,02/10/2018 03:50:01 PM,41.885458855,-87.659749904
8873039,HV546637,11/03/2012 12:00:00 AM,014XX E 67TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0332,003,5,43,07,1186949,1860523,02/10/2018 03:50:01 PM,41.772383584,-87.590247682
8873042,HV546601,11/03/2012 09:15:00 AM,003XX S LEAVITT ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,1211,012,2,28,05,1161789,1898429,02/10/2018 03:50:01 PM,41.876961512,-87.681422636
8873048,HV546634,11/03/2012 01:50:00 PM,039XX N BROADWAY,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1923,019,46,6,08B,1170219,1926153,02/10/2018 03:50:01 PM,41.95285778,-87.649658898
8873049,HV546608,11/03/2012 01:50:00 PM,015XX N LOREL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2532,025,37,25,18,1140407,1909756,02/10/2018 03:50:01 PM,41.908463008,-87.759653705
8873052,HV546593,11/03/2012 01:20:00 PM,076XX S EMERALD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,true,0621,006,17,71,07,1172628,1854107,02/10/2018 03:50:01 PM,41.755104853,-87.642932797
8873053,HV546555,11/03/2012 12:18:00 PM,131XX S ELLIS AVE,1661,GAMBLING,GAME/DICE,CHA PARKING LOT/GROUNDS,true,false,0533,005,9,54,19,1185347,1818384,02/10/2018 03:50:01 PM,41.656787031,-87.597440303
8873060,HV546520,11/03/2012 10:45:00 AM,095XX S EGGLESTON AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,2223,022,21,73,03,1175176,1841830,02/10/2018 03:50:01 PM,41.721358693,-87.633960734
8873062,HV546652,11/03/2012 01:11:00 PM,068XX S CORNELL AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,ABANDONED BUILDING,true,false,0332,003,5,43,18,1188382,1859954,02/10/2018 03:50:01 PM,41.770788105,-87.585012945
8873063,HV546522,11/03/2012 12:00:00 PM,080XX S EXCHANGE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0422,004,7,46,04A,1197230,1852045,02/10/2018 03:50:01 PM,41.748869437,-87.552843245
