ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8833962,HV506449,10/06/2012 02:05:00 AM,088XX S KENWOOD AVE,1460,WEAPONS VIOLATION,POSS FIREARM/AMMO:NO FOID CARD,STREET,true,false,0412,004,8,48,15,1186662,1846699,02/10/2018 03:50:01 PM,41.734456,-87.591736525
8833964,HV506479,10/06/2012 03:10:00 AM,080XX S STEWART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0623,006,17,44,14,1175021,1851667,02/10/2018 03:50:01 PM,41.748356162,-87.634235796
8833966,HV506442,10/06/2012 02:24:00 AM,029XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,2514,025,31,19,14,1141205,1918869,02/10/2018 03:50:01 PM,41.933455372,-87.756497022
8833967,HV506468,10/06/2012 02:55:00 AM,111XX S MICHIGAN AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0531,005,9,49,03,1178789,1831299,02/10/2018 03:50:01 PM,41.692378887,-87.621046145
8833972,HV506443,10/06/2012 02:00:00 AM,032XX W 47TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,BAR OR TAVERN,false,false,0821,008,14,58,04B,1155660,1873294,02/10/2018 03:50:01 PM,41.808113645,-87.70460216
8833973,HV506371,10/06/2012 12:40:00 AM,116XX S PRAIRIE AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0532,005,9,53,14,1180004,1827631,02/10/2018 03:50:01 PM,41.682285713,-87.616709578
8833975,HV506429,10/06/2012 01:45:00 AM,022XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1313,012,26,24,08B,1161388,1904302,02/10/2018 03:50:01 PM,41.893085878,-87.682731502
8833976,HV506483,10/06/2012 03:10:00 AM,004XX N HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,TAVERN/LIQUOR STORE,true,true,1323,012,27,24,08B,1170959,1903396,02/10/2018 03:50:01 PM,41.89039523,-87.647607586
8833978,HV506374,10/06/2012 12:29:00 AM,003XX S CALIFORNIA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1124,011,2,27,08B,1157771,1898372,02/10/2018 03:50:01 PM,41.876887897,-87.696177112
8833979,HV506487,10/06/2012 03:00:00 AM,063XX S CAMPBELL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0825,008,15,66,08B,1160795,1862517,02/10/2018 03:50:01 PM,41.778435506,-87.686065751
8833981,HV506380,10/06/2012 12:40:00 AM,059XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2013,020,48,77,14,1167224,1939769,02/10/2018 03:50:01 PM,41.990285557,-87.660275389
8833983,HV506394,10/06/2012 01:00:00 AM,056XX W MADISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1513,015,29,25,03,1138946,1899461,02/10/2018 03:50:01 PM,41.880238942,-87.76527117
8833985,HV506471,10/06/2012 03:10:00 AM,074XX N WESTERN AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,2411,024,50,2,04A,1159016,1949462,02/10/2018 03:50:01 PM,42.017056516,-87.690198286
8833986,HV506496,10/06/2012 02:00:00 AM,057XX W WELLINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,2514,025,30,19,08B,1137403,1919360,02/10/2018 03:50:01 PM,41.934872073,-87.770457513
8833987,HV506403,10/06/2012 12:30:00 AM,008XX N CICERO AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,true,true,1531,015,37,25,04B,1144199,1905320,02/10/2018 03:50:01 PM,41.896219695,-87.745835196
8833988,HV506488,10/06/2012 03:30:00 AM,015XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1021,010,24,29,08B,1154285,1892188,02/10/2018 03:50:01 PM,41.859988632,-87.709141806
8833990,HV506476,10/06/2012 03:16:00 AM,072XX W HIGGINS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,CTA GARAGE / OTHER PROPERTY,true,false,1613,016,41,10,14,1126663,1936390,02/10/2018 03:50:01 PM,41.981791037,-87.809545513
8833992,HV506451,10/06/2012 02:35:00 AM,078XX S AVALON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,004,8,45,08B,1185908,1853209,02/10/2018 03:50:01 PM,41.752337903,-87.59429398
8833993,HV506472,10/06/2012 02:50:00 AM,107XX S EWING AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0432,004,10,52,06,1202188,1834255,02/10/2018 03:50:01 PM,41.699927519,-87.535280094
8833995,HV506463,10/06/2012 02:30:00 AM,074XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0731,007,17,69,08B,1175242,1855676,02/10/2018 03:50:01 PM,41.759352413,-87.633306451
8833996,HV506427,10/06/2012 01:40:00 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,STREET,true,false,1323,012,27,24,08B,1170959,1903396,02/10/2018 03:50:01 PM,41.89039523,-87.647607586
8833997,HV506498,10/06/2012 01:45:00 AM,008XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1822,018,43,8,06,1170056,1910854,02/10/2018 03:50:01 PM,41.910880191,-87.650705867
8833999,HV506500,10/06/2012 03:45:00 AM,116XX S EGGLESTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0522,005,34,53,26,1175384,1827747,02/10/2018 03:50:01 PM,41.682708245,-87.633617973
8834000,HV506415,10/06/2012 01:41:00 AM,034XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,NURSING HOME/RETIREMENT HOME,false,true,0211,002,3,35,08B,1178163,1882297,02/10/2018 03:50:01 PM,41.832337226,-87.621793581
8834001,HV506489,10/06/2012 03:00:00 AM,106XX S WABASH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,0512,005,9,49,03,1178461,1834398,02/10/2018 03:50:01 PM,41.70089042,-87.622153316
8834009,HV506504,10/06/2012 02:55:00 AM,028XX N AVONDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1411,014,35,21,14,1156794,1919022,02/10/2018 03:50:01 PM,41.933573109,-87.699203874
8834011,HV506455,10/06/2012 02:35:00 AM,024XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,014,35,22,08B,1156040,1916179,02/10/2018 03:50:01 PM,41.925786973,-87.702051718
8834012,HV506517,10/06/2012 03:58:00 AM,011XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1824,018,42,8,08B,1175733,1907826,02/10/2018 03:50:01 PM,41.902445346,-87.629942006
8834013,HV506431,10/06/2012 01:30:00 AM,005XX N WELLS ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1831,018,42,8,08B,1174646,1903690,02/10/2018 03:50:01 PM,41.89112033,-87.634058514
8834014,HV506519,10/06/2012 04:29:00 AM,009XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1832,018,42,8,08B,1175360,1906977,02/10/2018 03:50:01 PM,41.900124032,-87.631337599
8834015,HV506474,10/06/2012 02:20:00 AM,079XX S STONY ISLAND AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0411,004,8,45,04B,1188223,1852840,02/10/2018 03:50:01 PM,41.751270452,-87.585822373
8834017,HV506518,10/06/2012 04:25:00 AM,091XX S LOOMIS ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,true,false,2222,022,21,73,14,1168603,1844044,02/10/2018 03:50:01 PM,41.727578249,-87.657972739
8834021,HV506534,10/06/2012 04:30:00 AM,016XX S SAWYER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1022,010,24,29,08B,1154963,1891728,02/10/2018 03:50:01 PM,41.858712788,-87.706665364
8834022,HV506541,10/06/2012 01:00:00 AM,125XX S BURLEY AVE,0870,THEFT,POCKET-PICKING,OTHER,false,false,0433,004,10,55,06,1199818,1822545,02/10/2018 03:50:01 PM,41.667854056,-87.544350515
8834023,HV506477,10/06/2012 02:55:00 AM,009XX N LEAVITT ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,TAVERN/LIQUOR STORE,false,false,1312,012,32,24,14,1161562,1906451,02/10/2018 03:50:01 PM,41.898979285,-87.682032552
8834026,HV506520,10/06/2012 04:15:00 AM,014XX W RANDOLPH ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,1333,012,27,28,08B,1166605,1901159,02/10/2018 03:50:01 PM,41.884351104,-87.663661558
8834027,HV506507,10/06/2012 12:01:00 AM,004XX N GREEN ST,0810,THEFT,OVER $500,STREET,false,false,1323,012,27,24,06,1170654,1902953,02/10/2018 03:50:01 PM,41.889186293,-87.648740662
8834029,HV506458,10/06/2012 02:47:00 AM,053XX S PULASKI RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,HOTEL/MOTEL,false,false,0815,008,23,62,04A,1150606,1868988,02/10/2018 03:50:01 PM,41.79639731,-87.723251281
8834030,HV506407,10/06/2012 01:00:00 AM,054XX W WASHINGTON BLVD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1523,015,28,25,03,1140228,1900221,02/10/2018 03:50:01 PM,41.882301097,-87.760545114
8834032,HV506426,10/06/2012 12:24:00 AM,059XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0824,008,16,66,05,1156070,1864987,02/10/2018 03:50:01 PM,41.785309837,-87.703321667
8834033,HV506527,10/06/2012 04:15:00 AM,074XX S SANGAMON ST,0261,CRIM SEXUAL ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0733,007,17,68,02,1171261,1855551,02/10/2018 03:50:01 PM,41.759097368,-87.647900308
8834034,HV506494,10/06/2012 03:30:00 AM,080XX S ELLIS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1184290,1851917,02/10/2018 03:50:01 PM,41.748830508,-87.600263522
8834035,HV506512,10/06/2012 03:50:00 AM,003XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1533,015,24,25,08B,1144455,1897784,02/10/2018 03:50:01 PM,41.875535207,-87.745084681
8834036,HV506509,10/06/2012 03:35:00 AM,015XX W ADDISON ST,0460,BATTERY,SIMPLE,STREET,true,false,1922,019,44,6,08B,1165259,1923981,02/10/2018 03:50:01 PM,41.947004838,-87.667954038
8834037,HV506530,10/06/2012 01:45:00 AM,047XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2533,025,37,25,08B,1144290,1910209,02/10/2018 03:50:01 PM,41.909633939,-87.745377896
8834038,HV506505,10/06/2012 03:26:00 AM,107XX S TORRENCE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,BAR OR TAVERN,true,false,0434,004,10,51,22,1195554,1834364,02/10/2018 03:50:01 PM,41.700392747,-87.559566962
8834039,HV506540,10/06/2012 04:35:00 AM,040XX W FIFTH AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1132,011,24,26,04A,1149622,1896820,02/10/2018 03:50:01 PM,41.872791138,-87.726138285
8834041,HV506550,10/06/2012 06:05:00 AM,058XX N BROADWAY,0460,BATTERY,SIMPLE,APARTMENT,false,false,2022,020,48,77,08B,1167252,1938889,02/10/2018 03:50:01 PM,41.987870213,-87.66019784
8834042,HV506513,10/06/2012 04:20:00 AM,077XX S PEORIA ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,0621,006,17,71,03,1171648,1853478,02/10/2018 03:50:01 PM,41.753400321,-87.646542624
8834044,HV506538,10/06/2012 05:10:00 AM,078XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,008,18,70,08B,1155075,1852363,02/10/2018 03:50:01 PM,41.750687569,-87.707306706
8834045,HV506553,10/06/2012 12:00:00 AM,043XX W CRYSTAL ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2534,025,37,23,07,1147137,1907971,02/10/2018 03:50:01 PM,41.903438608,-87.734976475
8834048,HV506557,10/06/2012 01:30:00 AM,086XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,006,21,71,07,1167508,1847505,02/10/2018 03:50:01 PM,41.73709925,-87.661885002
8834050,HV506545,10/06/2012 05:00:00 AM,004XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE-GARAGE,false,false,1925,019,44,6,07,1172512,1921519,02/10/2018 03:50:01 PM,41.940091425,-87.641367298
8834052,HV506548,10/06/2012 05:00:00 AM,004XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1925,019,44,6,06,1172521,1921519,02/10/2018 03:50:01 PM,41.940091226,-87.641334221
8834053,HV506544,10/06/2012 05:55:00 AM,001XX W LAKE ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0122,001,42,32,08B,1175301,1901735,02/10/2018 03:50:01 PM,41.885741029,-87.631711749
8834055,HV506576,10/06/2012 05:00:00 AM,048XX N MONTICELLO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1712,017,39,14,14,1151181,1931862,02/10/2018 03:50:01 PM,41.96891909,-87.719493509
8834056,HV506581,10/06/2012 06:00:00 AM,062XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0314,003,20,42,14,1184406,1863802,02/10/2018 03:50:01 PM,41.78144137,-87.599466893
8834065,HV506559,10/06/2012 06:14:00 AM,071XX S WOOD ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,0735,007,17,67,26,1165585,1857304,02/10/2018 03:50:01 PM,41.764030061,-87.668652979
8834070,HV506526,10/06/2012 04:50:00 AM,054XX S LAFLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0934,009,16,61,14,1167269,1868358,02/10/2018 03:50:01 PM,41.794327752,-87.662164487
8834075,HV506574,10/06/2012 05:53:00 AM,003XX W 87TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0622,006,21,44,03,1175572,1847161,02/10/2018 03:50:01 PM,41.735978827,-87.632351252
8834077,HV506461,10/06/2012 02:55:00 AM,013XX S HOMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,1021,010,24,29,15,1153909,1893745,02/10/2018 03:50:01 PM,41.864268707,-87.710480544
8834079,HV506580,10/06/2012 07:10:00 AM,051XX N HAMLIN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,1712,017,39,14,18,1150136,1933668,02/10/2018 03:50:01 PM,41.973895354,-87.723288692
8834083,HV506586,10/06/2012 07:20:00 AM,004XX S CLARK ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0122,001,2,32,08B,1175595,1898332,02/10/2018 03:50:01 PM,41.876396396,-87.630734438
8834086,HV506645,10/06/2012 09:00:00 AM,016XX N MELVINA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2513,025,29,25,14,1134830,1910214,02/10/2018 03:50:01 PM,41.909820343,-87.780130342
8834088,HV506597,10/06/2012 07:00:00 AM,019XX W GARFIELD BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0932,009,16,61,04A,1164411,1868192,02/10/2018 03:50:01 PM,41.79393298,-87.67264937
8834089,HV506525,10/06/2012 04:45:00 AM,006XX W 43RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0925,009,11,61,14,1172748,1876057,02/10/2018 03:50:01 PM,41.815335451,-87.641846106
8834092,HV506570,10/06/2012 01:00:00 AM,018XX N HOWE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,018,43,7,05,1171654,1912460,02/10/2018 03:50:01 PM,41.915252089,-87.644788063
8834095,HV506583,10/06/2012 07:04:00 AM,012XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1821,018,42,8,08B,1175314,1908524,02/10/2018 03:50:01 PM,41.904370109,-87.631460067
8834102,HV506589,10/06/2012 07:20:00 AM,023XX W FARWELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,2411,024,50,2,08B,1159451,1945538,02/10/2018 03:50:01 PM,42.006279967,-87.688706327
8834103,HV506666,10/06/2012 07:34:00 AM,008XX E 87TH PL,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0632,006,8,44,18,1183534,1847147,02/10/2018 03:50:01 PM,41.735758752,-87.60318206
8834107,HV506612,10/06/2012 07:53:00 AM,003XX W 110TH PL,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,false,false,0513,005,34,49,15,1176082,1831649,02/10/2018 03:50:01 PM,41.693400339,-87.630946413
8834108,HV506628,10/06/2012 03:00:00 AM,017XX W 21ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1223,012,25,31,08B,1165067,1889787,02/10/2018 03:50:01 PM,41.853178146,-87.669632137
8834109,HV506635,10/06/2012 07:45:00 AM,0000X E 69TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0322,003,6,69,03,1178194,1859290,02/10/2018 03:50:01 PM,41.769203197,-87.622378055
8834111,HV506652,10/06/2012 09:00:00 AM,006XX W 61ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0711,007,16,68,14,1173064,1864110,02/10/2018 03:50:01 PM,41.782544658,-87.641039917
8834112,HV506624,10/06/2012 06:00:00 AM,051XX S HOYNE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0932,009,16,61,03,1163223,1870752,02/10/2018 03:50:01 PM,41.800982911,-87.676934029
