ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8749662,HV424497,08/10/2012 11:00:00 AM,083XX S VERNON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,006,6,44,14,1180806,1849887,02/04/2016 06:33:39 AM,41.743340704,-87.613092327
8749664,HV424405,08/10/2012 01:50:00 PM,002XX N DEARBORN ST,0880,THEFT,PURSE-SNATCHING,OTHER,false,false,0111,001,42,32,06,1175901,1901839,02/04/2016 06:33:39 AM,41.886012928,-87.629505318
8749694,HV424401,08/10/2012 02:09:00 PM,052XX W JACKSON BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,PARKING LOT/GARAGE(NON.RESID.),true,false,1522,015,29,25,03,1141592,1898171,02/04/2016 06:33:39 AM,41.876650547,-87.755587101
8749702,HV424588,08/10/2012 03:15:00 PM,005XX W NORTH AVE,0460,BATTERY,SIMPLE,ALLEY,true,false,1821,018,43,8,08B,1172481,1910942,02/04/2016 06:33:39 AM,41.911068362,-87.641794743
8749712,HV424503,08/10/2012 03:15:00 PM,053XX W GALE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,true,false,1623,016,45,11,14,1139444,1932355,02/04/2016 06:33:39 AM,41.970494568,-87.762638664
8749713,HV424303,08/10/2012 12:00:00 PM,018XX N LOWELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,2534,025,30,20,26,1147098,1911967,02/04/2016 06:33:39 AM,41.914404786,-87.735017345
8749717,HV424471,08/10/2012 03:00:00 PM,050XX W AGATITE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1623,016,45,15,05,1141863,1929114,02/04/2016 06:33:39 AM,41.96155643,-87.75382432
8749721,HV424517,08/10/2012 01:00:00 AM,052XX W BELDEN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2515,025,37,19,07,1141259,1914796,02/04/2016 06:33:39 AM,41.922277641,-87.756399287
8749724,HV424439,08/10/2012 02:40:00 PM,069XX W GRAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,2512,025,36,18,14,1129808,1915194,02/04/2016 06:33:39 AM,41.923573501,-87.798465352
8749733,HV424600,08/10/2012 08:00:00 AM,080XX S FAIRFIELD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,008,18,70,05,1159441,1851244,02/04/2016 06:33:39 AM,41.747528571,-87.691338069
8749738,HV424640,08/10/2012 05:05:00 PM,008XX W 122ND ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0524,005,34,53,08B,1172765,1823945,02/04/2016 06:33:39 AM,41.672332906,-87.643316555
8749741,HV424299,08/10/2012 09:00:00 AM,075XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,006,6,69,05,1182201,1855156,02/04/2016 06:33:39 AM,41.757767253,-87.607818223
8749742,HV424553,08/10/2012 04:30:00 PM,001XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0513,005,34,49,08B,1177260,1832342,02/04/2016 06:33:39 AM,41.695275591,-87.6266127
8749760,HV424668,08/10/2012 05:00:00 PM,051XX S PULASKI RD,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,0822,008,23,62,24,1150573,1870133,02/04/2016 06:33:39 AM,41.799540004,-87.723342501
8749764,HV424541,08/10/2012 04:20:00 PM,059XX W GRAND AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2515,025,29,19,04A,1136233,1914088,02/04/2016 06:33:39 AM,41.920426112,-87.774883547
8749765,HV424720,08/10/2012 05:15:00 PM,033XX N MILWAUKEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESTAURANT,false,true,1731,017,31,16,08B,1148952,1921889,02/04/2016 06:33:39 AM,41.941595948,-87.727948605
8749776,HV424593,08/10/2012 03:45:00 PM,058XX N WINTHROP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2022,020,48,77,26,1167807,1938987,02/04/2016 06:33:39 AM,41.988127139,-87.658153681
8749780,HV424772,08/10/2012 03:00:00 PM,046XX N CLARK ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1913,019,47,3,06,1165512,1930804,02/04/2016 06:33:39 AM,41.965722052,-87.666829028
8749785,HV424766,08/10/2012 07:45:00 AM,033XX N OZARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1631,016,36,17,14,1123838,1921174,02/04/2016 06:33:39 AM,41.940083492,-87.82027038
8749794,HV424728,08/10/2012 05:15:00 PM,003XX N WABASH AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,0111,001,42,32,06,1176757,1902162,02/04/2016 06:33:39 AM,41.886879948,-87.626352163
8749806,HV424693,08/10/2012 05:30:00 PM,037XX S LAKE PARK AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,0212,002,4,36,06,1182484,1880829,02/04/2016 06:33:39 AM,41.828209625,-87.60598503
8749807,HV424702,08/10/2012 05:55:00 PM,027XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0133,001,3,35,08B,1176316,1886532,02/04/2016 06:33:39 AM,41.844000177,-87.628442902
8749812,HV424781,08/10/2012 04:00:00 PM,041XX N LINCOLN AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1911,019,47,5,08A,1161721,1927650,02/04/2016 06:33:39 AM,41.957147399,-87.680856038
8749823,HV424811,08/10/2012 11:00:00 AM,021XX W HARRISON ST,0810,THEFT,OVER $500,STREET,false,false,1211,012,2,28,06,1162317,1897352,02/04/2016 06:33:39 AM,41.873995106,-87.679514102
8749825,HV424529,08/10/2012 07:15:00 AM,021XX S MICHIGAN AVE,0810,THEFT,OVER $500,STREET,false,false,0131,001,2,33,06,1177540,1890161,02/04/2016 06:33:39 AM,41.853930752,-87.623841071
8749832,HV424498,08/10/2012 03:38:00 PM,059XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0712,007,16,68,08B,1170327,1865469,02/04/2016 06:33:39 AM,41.786333944,-87.651034999
8749833,HV424851,08/10/2012 06:00:00 PM,002XX W WASHINGTON ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0122,001,42,32,26,1174594,1900807,02/04/2016 06:33:39 AM,41.883210375,-87.634335728
8750189,HV425129,08/10/2012 10:00:00 PM,027XX N PINE GROVE AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1935,019,43,7,06,1172739,1918385,02/04/2016 06:33:39 AM,41.931486578,-87.640626077
8749843,HV424521,08/10/2012 02:45:00 PM,026XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1031,010,22,30,05,1151467,1886132,02/04/2016 06:33:39 AM,41.843425985,-87.719644861
8749847,HV424818,08/10/2012 07:15:00 PM,002XX W 63RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CTA PLATFORM,false,true,0711,007,20,68,08B,1175827,1863196,02/04/2016 06:33:39 AM,41.779975054,-87.630937377
8749848,HV424763,08/10/2012 06:18:00 PM,066XX N SHERIDAN RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,024,49,1,18,1167039,1944613,02/04/2016 06:33:39 AM,42.00358158,-87.660815919
8749850,HV424460,08/10/2012 02:00:00 PM,050XX S HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0933,009,3,61,14,1171830,1871216,02/04/2016 06:33:39 AM,41.802071476,-87.64535562
8749855,HV424864,08/10/2012 07:45:00 PM,014XX W TAYLOR ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1213,012,25,28,26,1166761,1895680,02/04/2016 06:33:39 AM,41.869312951,-87.663245788
8749856,HV424846,08/10/2012 08:00:00 PM,066XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,007,6,68,18,1172118,1860614,02/04/2016 06:33:39 AM,41.772972076,-87.644610871
8749860,HV424837,08/10/2012 07:32:00 PM,011XX N DEARBORN ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1824,018,42,8,08B,1175731,1907908,02/04/2016 06:33:39 AM,41.902670403,-87.629946882
8749861,HV424870,08/10/2012 04:00:00 PM,006XX W 71ST ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0732,007,6,68,06,1173056,1857809,02/04/2016 06:33:39 AM,41.765254159,-87.641255151
8749869,HV424857,08/10/2012 07:43:00 PM,037XX S WOOD ST,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0912,009,11,59,24,1164962,1880006,02/04/2016 06:33:39 AM,41.82634032,-87.670294651
8749878,HV424473,08/10/2012 03:14:00 PM,052XX S DR MARTIN LUTHER KING JR DR,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0231,002,3,40,05,1179816,1870298,02/04/2016 06:33:39 AM,41.799373265,-87.61609603
8749892,HV424789,08/10/2012 05:30:00 PM,032XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,SPORTS ARENA/STADIUM,false,false,0211,002,3,35,07,1178466,1883513,02/04/2016 06:33:39 AM,41.835667129,-87.620644826
8749962,HV424941,08/10/2012 07:50:00 PM,051XX S CICERO AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0814,008,23,56,11,1145225,1870231,02/04/2016 06:33:39 AM,41.799911401,-87.742952841
8749985,HV424912,08/10/2012 08:15:00 PM,0000X E 57TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0232,002,20,40,05,1177908,1867253,02/04/2016 06:33:39 AM,41.791060969,-87.623185337
8749988,HV424954,08/10/2012 09:00:00 PM,003XX W 119TH ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,0522,005,34,53,26,1176003,1826010,02/04/2016 06:33:39 AM,41.677927829,-87.631403865
8749991,HV424802,08/10/2012 08:10:00 AM,022XX W RACE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1313,012,26,24,05,1161323,1903704,02/04/2016 06:33:39 AM,41.891446269,-87.682986869
8749995,HV424977,08/10/2012 03:00:00 PM,045XX S JUSTINE ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0924,009,3,61,06,1166767,1874566,02/04/2016 06:33:39 AM,41.811373959,-87.663827986
8750017,HV424249,08/10/2012 09:49:00 AM,014XX W GRAND AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,true,false,1324,012,27,24,05,1166406,1903584,02/04/2016 06:33:39 AM,41.891009744,-87.664322882
8750019,HV424966,08/10/2012 07:00:00 PM,108XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0513,005,9,49,08B,1178831,1833015,02/04/2016 06:33:39 AM,41.697086882,-87.620840409
8750023,HV424796,08/10/2012 07:15:00 PM,009XX E 132ND ST,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,0533,005,9,54,08B,1184960,1818082,02/04/2016 06:33:39 AM,41.655967357,-87.598865792
