ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8695700,HV372048,07/08/2012 02:30:00 AM,002XX N STATE ST,0460,BATTERY,SIMPLE,HOTEL/MOTEL,true,false,0111,001,42,32,08B,1176327,1901797,02/04/2016 06:33:39 AM,41.885888079,-87.627942238
8695701,HV372104,07/08/2012 04:04:00 AM,047XX W PALMER ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2522,025,31,19,14,1144579,1914211,02/04/2016 06:33:39 AM,41.920610401,-87.744215236
8695705,HV372065,07/08/2012 03:05:00 AM,087XX S ADA ST,3730,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING JUSTICE,STREET,true,false,2222,022,21,71,24,1168853,1846905,02/04/2016 06:33:39 AM,41.735423863,-87.656974593
8695712,HV372062,07/08/2012 02:15:00 AM,061XX S ROCKWELL ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0825,008,15,66,15,1160094,1863807,02/04/2016 06:33:39 AM,41.781989896,-87.688600214
8695713,HV372096,07/08/2012 03:30:00 AM,025XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2515,025,30,19,08B,1139283,1916361,02/04/2016 06:33:39 AM,41.926608422,-87.763621602
8695715,HV372100,07/08/2012 12:00:00 AM,012XX W WASHINGTON BLVD,0810,THEFT,OVER $500,STREET,false,false,1212,012,27,28,06,1168012,1900661,02/04/2016 06:33:39 AM,41.88295431,-87.658509283
8695716,HV371941,07/08/2012 12:37:00 AM,036XX W DICKENS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,2525,025,26,22,06,1151775,1913712,02/04/2016 06:33:39 AM,41.919102405,-87.717788621
8695721,HV371902,07/08/2012 12:15:00 AM,061XX S MORGAN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1170697,1864124,02/04/2016 06:33:39 AM,41.782635043,-87.649717601
8695728,HV372098,07/08/2012 03:53:00 AM,015XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1424,014,1,24,08B,1162981,1910439,02/04/2016 06:33:39 AM,41.909892972,-87.676708502
8695729,HV372093,07/08/2012 03:30:00 AM,020XX N STAVE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1431,014,1,22,03,1158383,1913688,02/04/2016 06:33:39 AM,41.918903828,-87.693510638
8695731,HV372080,07/08/2012 12:45:00 AM,082XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0631,006,6,44,08B,1180677,1850516,02/04/2016 06:33:39 AM,41.745069714,-87.613545708
8695732,HV372113,07/08/2012 04:10:00 AM,025XX S HALSTED ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0913,009,11,60,26,1171394,1887557,02/04/2016 06:33:39 AM,41.846922298,-87.646475499
8695736,HV371926,07/08/2012 12:10:00 AM,0000X E 100TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,005,9,49,08B,1178529,1838354,02/04/2016 06:33:39 AM,41.711744685,-87.621784635
8695738,HV372014,07/08/2012 02:00:00 AM,040XX E 134TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0433,004,10,55,08B,1204544,1816604,02/04/2016 06:33:39 AM,41.651431329,-87.527258234
8695742,HV371976,07/08/2012 01:12:00 AM,072XX S EMERALD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0732,007,17,68,04B,1172599,1856790,02/04/2016 06:33:39 AM,41.762467977,-87.642960167
8695743,HV372018,07/08/2012 01:57:00 AM,024XX N MOZART ST,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,1414,014,35,22,03,1156969,1915922,02/04/2016 06:33:39 AM,41.925062927,-87.698645087
8695747,HV372073,07/08/2012 12:40:00 AM,029XX N KEDZIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1411,014,35,21,08B,1154538,1919282,02/04/2016 06:33:39 AM,41.934332058,-87.707487614
8695748,HV372130,07/08/2012 04:30:00 AM,016XX N RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1421,014,35,24,08B,1156568,1910765,02/04/2016 06:33:39 AM,41.910919843,-87.700258431
8695749,HV372077,07/08/2012 03:00:00 AM,015XX N ARTESIAN AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,1423,014,1,24,03,1159795,1910155,02/04/2016 06:33:39 AM,41.909179985,-87.688420402
8695750,HV372131,07/08/2012 04:00:00 AM,066XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0831,008,15,66,08B,1156861,1860441,02/04/2016 06:33:39 AM,41.772819006,-87.700544134
8695751,HV372066,07/08/2012 01:30:00 AM,092XX S BRANDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,004,10,46,08B,1198932,1844315,02/04/2016 06:33:39 AM,41.727615205,-87.546865483
8695806,HV372047,07/08/2012 12:56:00 AM,009XX W 52ND ST,0460,BATTERY,SIMPLE,STREET,false,false,0934,009,20,61,08B,1170990,1870356,02/04/2016 06:33:39 AM,41.799729952,-87.648461363
8695756,HV372076,07/08/2012 03:24:00 AM,033XX W VAN BUREN ST,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENTIAL YARD (FRONT/BACK),false,false,1134,011,28,27,04B,1153998,1897824,02/04/2016 06:33:39 AM,41.875460152,-87.710045099
8695758,HV372140,07/08/2012 04:30:00 AM,011XX S WESTERN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1224,012,25,28,03,1160558,1894731,02/04/2016 06:33:39 AM,41.866839419,-87.686044892
8695761,HV372099,07/08/2012 03:15:00 AM,013XX W CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1324,012,27,24,04B,1167527,1905479,02/04/2016 06:33:39 AM,41.896185698,-87.660151419
8695762,HV372143,07/08/2012 03:20:00 AM,005XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0732,007,6,68,08B,1174034,1857172,02/04/2016 06:33:39 AM,41.763484506,-87.637689377
8695763,HV372121,07/08/2012 04:00:00 AM,070XX S WOLCOTT AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0735,007,17,67,04B,1164901,1858087,02/04/2016 06:33:39 AM,41.766193198,-87.671137914
8695764,HV372136,07/08/2012 04:00:00 AM,050XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,OTHER,true,false,0224,002,3,38,08A,1178008,1871738,02/04/2016 06:33:39 AM,41.803365964,-87.622682706
8695765,HV372124,07/08/2012 03:00:00 AM,011XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1824,018,42,8,08B,1175325,1908184,02/04/2016 06:33:39 AM,41.903436885,-87.63142988
8695766,HV371944,07/08/2012 12:45:00 AM,038XX N KEDZIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1733,017,33,16,14,1154374,1925259,02/04/2016 06:33:39 AM,41.950736661,-87.707930056
8695768,HV372118,07/08/2012 03:35:00 AM,049XX N PULASKI RD,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,1712,017,39,14,04A,1148836,1932496,02/04/2016 06:33:39 AM,41.97070461,-87.728099622
8695769,HV372097,07/08/2012 03:42:00 AM,045XX W JACKSON BLVD,0460,BATTERY,SIMPLE,APARTMENT,false,false,1131,011,24,26,08B,1146191,1898303,02/04/2016 06:33:39 AM,41.876926579,-87.738697478
8695770,HV372122,07/08/2012 02:25:00 AM,063XX S HONORE ST,2860,PUBLIC PEACE VIOLATION,FALSE POLICE REPORT,STREET,true,false,0726,007,15,67,24,1165098,1862726,02/04/2016 06:33:39 AM,41.778919068,-87.670284745
8695771,HV372064,07/08/2012 03:00:00 AM,036XX W FLOURNOY ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,1133,011,24,27,26,1152293,1896784,02/04/2016 06:33:39 AM,41.872640083,-87.71633269
8695772,HV372141,07/08/2012 04:15:00 AM,004XX E 45TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0221,002,3,38,14,1179976,1874947,02/04/2016 06:33:39 AM,41.812126854,-87.615366855
8695773,HV371975,07/08/2012 01:09:00 AM,034XX N CLARK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1924,019,44,6,04B,1168671,1923585,02/04/2016 06:33:39 AM,41.94584483,-87.655424063
8695775,HV372138,07/08/2012 04:40:00 AM,028XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,010,22,30,14,1153497,1884857,02/04/2016 06:33:39 AM,41.839887182,-87.712228993
8695776,HV372132,07/08/2012 03:50:00 AM,032XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1170360,1921560,02/04/2016 06:33:39 AM,41.940251326,-87.649275328
8695779,HV372088,07/08/2012 03:35:00 AM,022XX E 103RD ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0434,004,10,51,26,1192874,1837123,02/04/2016 06:33:39 AM,41.708029389,-87.569290282
8695780,HV372144,07/08/2012 04:30:00 AM,019XX S RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,1014,010,24,29,08B,1151677,1890139,02/04/2016 06:33:39 AM,41.854417564,-87.718768967
8695782,HV372083,07/08/2012 03:11:00 AM,015XX N KINGSBURY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1822,018,32,8,03,1169658,1910009,02/04/2016 06:33:39 AM,41.908570145,-87.652192619
8695786,HV372082,07/08/2012 03:20:00 AM,005XX N LAWLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1532,015,28,25,14,1142599,1903183,02/04/2016 06:33:39 AM,41.890385429,-87.751764957
8695788,HV372155,07/08/2012 04:37:00 AM,058XX W CHICAGO AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1511,015,29,25,24,1137414,1904749,02/04/2016 06:33:39 AM,41.894777588,-87.770769298
8695789,HV372108,07/08/2012 03:45:00 AM,114XX S ABERDEEN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,2234,022,34,75,14,1171041,1828957,02/04/2016 06:33:39 AM,41.686124377,-87.649480838
8695790,HV372156,07/08/2012 04:50:00 AM,049XX W GEORGE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,2521,025,31,19,08B,1142929,1918828,02/04/2016 06:33:39 AM,41.933310859,-87.750162369
8695791,HV372106,07/08/2012 02:30:00 AM,040XX W KAMERLING AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,2534,025,27,23,04B,1149154,1908685,02/04/2016 06:33:39 AM,41.90535905,-87.727549007
8695795,HV372102,07/08/2012 03:36:00 AM,003XX E 75TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0623,006,6,69,08B,1179484,1855350,02/04/2016 06:33:39 AM,41.758362057,-87.617769699
8695797,HV372169,07/08/2012 04:50:00 AM,015XX W 81ST ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0612,006,21,71,14,1167282,1851011,02/04/2016 06:33:39 AM,41.746725054,-87.662612885
8695798,HV372084,07/08/2012 02:30:00 AM,057XX S ELIZABETH ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0713,007,16,67,08A,1168969,1866719,02/04/2016 06:33:39 AM,41.789793556,-87.655978004
8695799,HV372152,07/08/2012 04:40:00 AM,057XX S DAMEN AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,0715,007,15,67,04B,1164005,1866669,02/04/2016 06:33:39 AM,41.789762228,-87.674180972
8695800,HV372151,07/08/2012 02:00:00 AM,075XX S PHILLIPS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,false,0421,004,7,43,26,1193842,1855414,02/04/2016 06:33:39 AM,41.758197903,-87.565147656
8695801,HV372125,07/08/2012 03:35:00 AM,034XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,true,false,1924,019,44,6,08B,1169111,1922868,02/04/2016 06:33:39 AM,41.943867792,-87.653827678
8695802,HV372173,07/08/2012 05:15:00 AM,036XX N HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1925,019,46,6,14,1170273,1924431,02/04/2016 06:33:39 AM,41.948131367,-87.649510899
8695804,HV372117,07/08/2012 03:53:00 AM,086XX S HALSTED ST,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0622,006,21,71,06,1172479,1847789,02/04/2016 06:33:39 AM,41.737770715,-87.643664418
8695805,HV372123,07/08/2012 03:12:00 AM,017XX E 87TH ST,0810,THEFT,OVER $500,OTHER,true,false,0412,004,8,48,06,1189280,1847636,02/04/2016 06:33:39 AM,41.736964918,-87.582115527
8695807,HV372166,07/08/2012 03:00:00 AM,040XX N MARINE DR,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,1915,019,46,3,08B,1171399,1926894,02/04/2016 06:33:39 AM,41.954865195,-87.645299318
8695808,HV372150,07/08/2012 03:00:00 AM,009XX W FULTON MARKET,0460,BATTERY,SIMPLE,STREET,false,false,1212,012,27,28,08B,1170282,1902068,02/04/2016 06:33:39 AM,41.88676593,-87.650132662
8695810,HV372109,07/08/2012 03:42:00 AM,012XX W BARRY AVE,0870,THEFT,POCKET-PICKING,STREET,false,false,1933,019,32,6,06,1167585,1920720,02/04/2016 06:33:39 AM,41.938006638,-87.659498581
8695811,HV372154,07/08/2012 03:30:00 AM,069XX N WOLCOTT AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,true,2424,024,49,1,26,1162362,1945793,02/04/2016 06:33:39 AM,42.006919049,-87.677989209
8695812,HV372112,07/08/2012 02:30:00 AM,015XX W OLIVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,2012,020,40,77,07,1164791,1937610,02/04/2016 06:33:39 AM,41.984413318,-87.669286009
8695813,HV372158,07/08/2012 04:30:00 AM,021XX W MORSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2411,024,50,2,14,1160562,1945908,02/04/2016 06:33:39 AM,42.007272231,-87.684608499
8695814,HV372168,07/08/2012 05:00:00 AM,075XX N CLARK ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2422,024,49,1,03,1162896,1949983,02/04/2016 06:33:39 AM,42.018405265,-87.675906145
8695818,HV372189,07/08/2012 04:39:00 AM,058XX W WABANSIA AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2531,025,29,25,26,1137287,1910708,02/04/2016 06:33:39 AM,41.911132098,-87.7710923
8695819,HV372192,07/08/2012 05:30:00 AM,059XX W ERIE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1511,015,29,25,06,1136611,1903693,02/04/2016 06:33:39 AM,41.891894199,-87.773743837
8695828,HV372105,07/08/2012 03:30:00 AM,054XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1712,017,40,13,14,1153399,1936011,02/04/2016 06:33:39 AM,41.980260292,-87.711227137
8695829,HV372046,07/08/2012 02:00:00 AM,048XX N ELSTON AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1712,017,39,14,08B,1145055,1931940,02/04/2016 06:33:39 AM,41.969251358,-87.742016917
8695830,HV372214,07/08/2012 06:45:00 AM,026XX W 21ST PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1023,010,28,30,14,1159087,1889629,02/04/2016 06:33:39 AM,41.852869315,-87.69158512
8695832,HV372221,07/08/2012 07:00:00 AM,049XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2521,025,31,19,14,1143020,1918165,02/04/2016 06:33:39 AM,41.931489823,-87.749844528
8695834,HV372191,07/08/2012 06:07:00 AM,007XX W BELMONT AVE,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1925,019,44,6,03,1170859,1921475,02/04/2016 06:33:39 AM,41.940007141,-87.647443851
8695840,HV372216,07/08/2012 06:40:00 AM,045XX W WASHINGTON BLVD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,26,16,1146210,1900113,02/04/2016 06:33:39 AM,41.881893071,-87.73858166
8695841,HV372184,07/08/2012 02:54:00 AM,023XX N WESTERN AVE,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,1432,014,32,22,06,1159970,1915676,02/04/2016 06:33:39 AM,41.924326404,-87.687624829
8695842,HV372176,07/08/2012 05:05:00 AM,067XX S ELIZABETH ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,STREET,true,false,0724,007,17,67,04B,1169153,1859996,02/04/2016 06:33:39 AM,41.77134085,-87.655497651
8695845,HV372135,07/08/2012 04:20:00 AM,044XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1113,011,28,26,08B,1146885,1899648,02/04/2016 06:33:39 AM,41.880604194,-87.736114928
8695847,HV372199,07/08/2012 06:15:00 AM,013XX W GARFIELD BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS STOP,false,false,0934,009,16,61,03,1168234,1868290,02/04/2016 06:33:39 AM,41.794120423,-87.658627824
8695852,HV372183,07/08/2012 04:45:00 AM,094XX S WENTWORTH AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,CHA PARKING LOT/GROUNDS,false,false,0634,006,21,49,04B,1176613,1842259,02/04/2016 06:33:39 AM,41.722503771,-87.628684443
8695853,HV372101,07/08/2012 02:20:00 AM,030XX W IRVING PARK RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1733,017,33,16,08B,1155447,1926436,02/04/2016 06:33:39 AM,41.953944872,-87.70395399
