ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8728944,HV405254,07/29/2012 02:00:00 AM,004XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1323,012,27,24,08B,1170959,1903396,02/04/2016 06:33:39 AM,41.89039523,-87.647607586
8728947,HV405226,07/29/2012 01:27:00 AM,014XX N WASHTENAW AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1423,014,26,24,08B,1158152,1909470,02/04/2016 06:33:39 AM,41.907334029,-87.694474793
8728948,HV405246,07/29/2012 02:04:00 AM,031XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1412,014,35,21,08B,1151843,1920639,02/04/2016 06:33:39 AM,41.938109333,-87.71735594
8728949,HV405133,07/29/2012 12:01:00 AM,014XX N CAMPBELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1423,014,26,24,14,1159479,1909462,02/04/2016 06:33:39 AM,41.907284852,-87.68960035
8728953,HV405259,07/29/2012 02:00:00 AM,013XX N MONITOR AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,2531,025,29,25,24,1137108,1908324,02/04/2016 06:33:39 AM,41.904593333,-87.771807229
8728954,HV405195,07/29/2012 12:33:00 AM,003XX S CICERO AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,true,false,1533,015,24,25,10,1144438,1898165,02/04/2016 06:33:39 AM,41.876581037,-87.745137513
8728955,HV405229,07/29/2012 01:50:00 AM,013XX N MAYFIELD AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,2531,025,29,25,04B,1136780,1908249,02/04/2016 06:33:39 AM,41.904393409,-87.773013885
8728956,HV405280,07/29/2012 02:04:00 AM,014XX N CENTRAL PARK AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2535,025,26,23,26,1152094,1909525,02/04/2016 06:33:39 AM,41.907606608,-87.716727166
8728959,HV405223,07/29/2012 01:20:00 AM,025XX S RIDGEWAY AVE,0460,BATTERY,SIMPLE,STREET,false,false,1013,010,22,30,08B,1151776,1886971,02/04/2016 06:33:39 AM,41.845722241,-87.718488848
8728960,HV405270,07/29/2012 02:35:00 AM,011XX N NORTH BRANCH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1822,018,32,8,08B,1169092,1907672,02/04/2016 06:33:39 AM,41.90216959,-87.654339768
8728963,HV405297,07/29/2012 03:20:00 AM,040XX N WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,1911,019,47,5,08B,1159657,1926576,02/04/2016 06:33:39 AM,41.954243156,-87.688473638
8728968,HV405245,07/29/2012 01:45:00 AM,116XX S HARVARD AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,true,false,0522,005,34,53,03,1176044,1827681,02/04/2016 06:33:39 AM,41.682512396,-87.631203947
8728970,HV405296,07/29/2012 03:00:00 AM,107XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,9,49,08B,1181481,1833881,02/04/2016 06:33:39 AM,41.699402737,-87.611111112
8728971,HV405222,07/29/2012 01:25:00 AM,001XX W 113TH ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0522,005,34,49,04A,1177283,1830022,02/04/2016 06:33:39 AM,41.688908652,-87.626598183
8728972,HV405327,07/29/2012 03:15:00 AM,011XX W 13TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,false,false,1232,012,2,28,06,1168831,1894212,02/04/2016 06:33:39 AM,41.86524005,-87.655688854
8728973,HV405326,07/29/2012 02:23:00 AM,027XX S KARLOV AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1031,010,22,30,24,1149489,1885568,02/04/2016 06:33:39 AM,41.841916851,-87.726918365
8728975,HV405272,07/29/2012 01:45:00 AM,072XX S HALSTED ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,ALLEY,false,false,0733,007,17,68,02,1172218,1856921,02/04/2016 06:33:39 AM,41.76283584,-87.644352739
8728978,HV405288,07/29/2012 03:00:00 AM,066XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0725,007,15,67,08B,1165483,1860699,02/04/2016 06:33:39 AM,41.77334856,-87.668930711
8728979,HV405275,07/29/2012 02:00:00 AM,007XX S SACRAMENTO BLVD,0460,BATTERY,SIMPLE,OTHER,false,false,1134,011,28,27,08B,1156475,1896800,02/04/2016 06:33:39 AM,41.872600472,-87.70097817
8728980,HV405294,07/29/2012 02:00:00 AM,035XX S SEELEY AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0912,009,11,59,08A,1163263,1881298,02/04/2016 06:33:39 AM,41.829921523,-87.676491704
8728988,HV405232,07/29/2012 12:30:00 AM,069XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1170179,1858853,02/04/2016 06:33:39 AM,41.768182065,-87.651769897
8728989,HV405171,07/29/2012 12:09:00 AM,040XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,0921,009,12,58,08B,1158538,1877800,02/04/2016 06:33:39 AM,41.820420416,-87.693923323
8728991,HV405271,07/29/2012 01:20:00 AM,051XX S PRAIRIE AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0231,002,3,40,03,1178910,1871097,02/04/2016 06:33:39 AM,41.80158649,-87.619394194
8728992,HV405218,07/29/2012 01:20:00 AM,035XX N CLARK ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1924,019,44,6,08B,1168632,1923649,02/04/2016 06:33:39 AM,41.946021295,-87.655565552
8728993,HV405157,07/29/2012 12:08:00 AM,065XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0723,007,20,68,08B,1173160,1861620,02/04/2016 06:33:39 AM,41.775709694,-87.640761478
8728995,HV405299,07/29/2012 03:05:00 AM,064XX N GLENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2432,024,40,1,18,1165769,1942942,02/04/2016 06:33:39 AM,41.9990236,-87.665536144
8728996,HV405283,07/29/2012 02:55:00 AM,064XX N SHERIDAN RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2432,024,49,1,06,1167277,1942715,02/04/2016 06:33:39 AM,41.998368301,-87.65999524
8728998,HV405261,07/29/2012 02:15:00 AM,058XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0715,007,15,67,08B,1164360,1865782,02/04/2016 06:33:39 AM,41.787320711,-87.672904272
8729002,HV405196,07/29/2012 12:20:00 AM,009XX W WEED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1822,018,32,8,04B,1169720,1910458,02/04/2016 06:33:39 AM,41.909800876,-87.65195176
8729003,HV405285,07/29/2012 02:41:00 AM,058XX S HOMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0822,008,14,63,14,1154712,1865700,02/04/2016 06:33:39 AM,41.787293611,-87.708281749
8729004,HV405293,07/29/2012 03:00:00 AM,035XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1924,019,44,6,14,1168604,1923694,02/04/2016 06:33:39 AM,41.946145384,-87.655667162
8729005,HV405291,07/29/2012 02:30:00 AM,029XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,019,32,6,14,1166935,1919566,02/04/2016 06:33:39 AM,41.934853999,-87.661920667
8729006,HV405328,07/29/2012 03:15:00 AM,039XX W ONTARIO ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1122,011,27,23,08B,1149798,1903942,02/04/2016 06:33:39 AM,41.89233127,-87.725306843
8729007,HV405311,07/29/2012 03:00:00 AM,032XX N BROADWAY,0460,BATTERY,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1925,019,44,6,08B,1171684,1921595,02/04/2016 06:33:39 AM,41.940318272,-87.644408194
8729009,HV405151,07/29/2012 12:10:00 AM,056XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,2022,020,48,77,03,1168616,1937674,02/04/2016 06:33:39 AM,41.984506698,-87.655216366
8729010,HV405263,07/29/2012 01:54:00 AM,067XX S RHODES AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0321,003,20,42,08A,1181069,1860491,02/04/2016 06:33:39 AM,41.772433165,-87.611802816
8729011,HV405346,07/29/2012 03:50:00 AM,058XX S HOMAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0822,008,14,63,14,1154712,1865706,02/04/2016 06:33:39 AM,41.787310076,-87.708281589
8729013,HV405325,07/29/2012 03:23:00 AM,084XX S HERMITAGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0614,006,18,71,08B,1166150,1848661,02/04/2016 06:33:39 AM,41.740300451,-87.666827521
8729014,HV405339,07/29/2012 03:40:00 AM,079XX S LANGLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0624,006,6,44,14,1182270,1852586,02/04/2016 06:33:39 AM,41.750713304,-87.607644795
8729015,HV405278,07/29/2012 01:35:00 AM,079XX S LANGLEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0624,006,6,44,05,1182270,1852586,02/04/2016 06:33:39 AM,41.750713304,-87.607644795
8729016,HV405248,07/29/2012 02:00:00 AM,077XX S MORGAN ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0612,006,17,71,08A,1170986,1853494,02/04/2016 06:33:39 AM,41.753458703,-87.648968139
8729018,HV405358,07/29/2012 01:00:00 AM,019XX W NORTH AVE,0820,THEFT,$500 AND UNDER,TAVERN/LIQUOR STORE,false,false,1434,014,32,24,06,1162956,1910659,02/04/2016 06:33:39 AM,41.910497193,-87.676794155
8729020,HV405143,07/29/2012 12:12:00 AM,008XX E 87TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0632,006,8,44,04B,1183515,1847146,02/04/2016 06:33:39 AM,41.73575645,-87.603251699
8729021,HV405344,07/29/2012 01:00:00 AM,056XX S KILPATRICK AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA GARAGE / OTHER PROPERTY,false,false,0813,008,23,56,14,1146073,1866900,02/04/2016 06:33:39 AM,41.790754583,-87.739927261
8729023,HV405274,07/29/2012 02:24:00 AM,025XX W DEVON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,2413,024,50,2,08B,1158409,1942397,02/04/2016 06:33:39 AM,41.997682417,-87.69262646
8729025,HV405340,07/29/2012 03:45:00 AM,001XX W HUBBARD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1831,018,42,8,14,1175301,1903292,02/04/2016 06:33:39 AM,41.890013524,-87.631664996
8729026,HV405331,07/29/2012 12:00:00 AM,005XX N PEORIA ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,012,27,24,06,1170313,1903764,02/04/2016 06:33:39 AM,41.891419188,-87.649969223
8729027,HV405302,07/29/2012 01:00:00 AM,004XX N HALSTED ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1323,012,27,24,06,1170959,1903383,02/04/2016 06:33:39 AM,41.890359558,-87.647607968
8729030,HV405309,07/29/2012 03:15:00 AM,052XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1522,015,29,25,08B,1141351,1898827,02/04/2016 06:33:39 AM,41.878455143,-87.7564558
8729031,HV405306,07/29/2012 12:30:00 AM,027XX W MADISON ST,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,1331,012,2,27,24,1158178,1899905,02/04/2016 06:33:39 AM,41.881086294,-87.69464084
8729032,HV405305,07/29/2012 03:00:00 AM,014XX W LAKE ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1333,012,27,28,08B,1166633,1901539,02/04/2016 06:33:39 AM,41.885393253,-87.663547848
8729034,HV405308,07/29/2012 02:40:00 AM,102XX S HOXIE AVE,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,STREET,false,false,0431,004,10,51,04B,1195162,1837545,02/04/2016 06:33:39 AM,41.709131384,-87.560897813
8729038,HV405203,07/29/2012 12:45:00 AM,012XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1022,010,24,29,08B,1155556,1894218,02/04/2016 06:33:39 AM,41.865533721,-87.7044217
8729039,HV405343,07/29/2012 03:55:00 AM,109XX S EBERHART AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,9,49,08B,1181516,1832562,02/04/2016 06:33:39 AM,41.695782417,-87.611023461
8729041,HV405284,07/29/2012 02:41:00 AM,006XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1934,019,44,6,06,1171346,1921484,02/04/2016 06:33:39 AM,41.940021131,-87.64565372
8729043,HV405317,07/29/2012 02:20:00 AM,035XX N CLARK ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,true,false,1924,019,44,6,06,1168632,1923649,02/04/2016 06:33:39 AM,41.946021295,-87.655565552
8729046,HV405292,07/29/2012 02:25:00 AM,029XX N LINCOLN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,019,32,6,14,1166935,1919566,02/04/2016 06:33:39 AM,41.934853999,-87.661920667
8729049,HV405320,07/29/2012 02:10:00 AM,008XX W 34TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0913,009,11,60,04B,1171267,1882408,02/04/2016 06:33:39 AM,41.832795776,-87.647092563
8729051,HV405342,07/29/2012 04:00:00 AM,056XX S HALSTED ST,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0712,007,20,68,06,1171933,1867456,02/04/2016 06:33:39 AM,41.79175137,-87.645088281
8729053,HV405239,07/29/2012 02:05:00 AM,087XX S MAY ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,2222,022,21,71,03,1170182,1846820,02/04/2016 06:33:39 AM,41.735161848,-87.652108124
8729056,HV405277,07/29/2012 02:00:00 AM,016XX S RIDGEWAY AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,false,1014,010,24,29,04B,1151637,1891545,02/04/2016 06:33:39 AM,41.858276581,-87.718878854
8729058,HV405360,07/29/2012 02:30:00 AM,074XX S MICHIGAN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENTIAL YARD (FRONT/BACK),false,false,0323,003,6,69,02,1178445,1855814,02/04/2016 06:33:39 AM,41.759658977,-87.621563446
8729059,HV405287,07/29/2012 02:55:00 AM,029XX W WILCOX ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1124,011,2,27,15,1156911,1899216,02/04/2016 06:33:39 AM,41.879221392,-87.699311888
8729060,HV405364,07/29/2012 04:15:00 AM,019XX W NORTH AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1434,014,32,24,06,1162934,1910658,02/04/2016 06:33:39 AM,41.910494911,-87.676875003
8729061,HV405377,07/29/2012 04:45:00 AM,070XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1164903,1858027,02/04/2016 06:33:39 AM,41.766028507,-87.671132276
8729065,HV405191,07/29/2012 12:25:00 AM,037XX W BELMONT AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,VEHICLE NON-COMMERCIAL,true,false,1732,017,35,21,08A,1151105,1921025,02/04/2016 06:33:39 AM,41.939183067,-87.720058113
8729066,HV405371,07/29/2012 03:50:00 AM,060XX S KOLMAR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0813,008,13,65,08B,1147075,1864073,02/04/2016 06:33:39 AM,41.782977802,-87.73632509
8729067,HV405298,07/29/2012 01:30:00 AM,045XX W MONROE ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1113,011,28,26,05,1146106,1899278,02/04/2016 06:33:39 AM,41.87960371,-87.738984784
8729068,HV405289,07/29/2012 02:55:00 AM,044XX W JACKSON BLVD,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1113,011,28,26,04A,1146861,1898318,02/04/2016 06:33:39 AM,41.876954977,-87.736237031
8729069,HV405269,07/29/2012 01:56:00 AM,024XX W LEXINGTON ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,SIDEWALK,false,true,1135,011,2,28,04B,1160306,1896633,02/04/2016 06:33:39 AM,41.8720639,-87.686917435
8729070,HV405366,07/29/2012 03:30:00 AM,042XX W 55TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,23,62,04B,1149219,1867798,02/04/2016 06:33:39 AM,41.793158667,-87.728368301
8729071,HV405353,07/29/2012 04:05:00 AM,060XX S RICHMOND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0823,008,15,66,14,1157748,1864486,02/04/2016 06:33:39 AM,41.783901117,-87.697182906
8729072,HV405304,07/29/2012 03:05:00 AM,015XX N KINGSBURY ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1822,018,32,8,03,1169652,1910019,02/04/2016 06:33:39 AM,41.908597716,-87.652214368
8729073,HV405257,07/29/2012 02:17:00 AM,022XX N MAGNOLIA AVE,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,ALLEY,false,false,1811,018,32,7,02,1167607,1915100,02/04/2016 06:33:39 AM,41.922584593,-87.659580034
8729074,HV405373,07/29/2012 04:35:00 AM,008XX N CAMBRIDGE AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,true,false,1823,018,27,8,08B,1172521,1906054,02/04/2016 06:33:39 AM,41.897654542,-87.641792558
8729075,HV405381,07/29/2012 03:48:00 AM,101XX S LUELLA AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,0431,004,7,51,03,1193167,1838283,02/04/2016 06:33:39 AM,41.711205408,-87.568179574
8729077,HV405313,07/29/2012 03:06:00 AM,037XX W LELAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1723,017,39,14,03,1150675,1930974,02/04/2016 06:33:39 AM,41.966492291,-87.721377394
8729078,HV405351,07/29/2012 03:35:00 AM,032XX W EASTWOOD AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1713,017,33,14,26,1153990,1930665,02/04/2016 06:33:39 AM,41.965578758,-87.709196884
8729080,HV405198,07/29/2012 12:45:00 AM,021XX N MANGO AVE,1020,ARSON,BY FIRE,STREET,false,false,2515,025,29,19,09,1137715,1913536,02/04/2016 06:33:39 AM,41.918884749,-87.769451642
8729082,HV405187,07/29/2012 12:29:00 AM,039XX W ALTGELD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,2524,025,30,22,04B,1149537,1916331,02/04/2016 06:33:39 AM,41.926332964,-87.725943199
8729085,HV405391,07/29/2012 04:45:00 AM,033XX N PULASKI RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1732,017,30,21,06,1149139,1921889,02/04/2016 06:33:39 AM,41.941592322,-87.727261298
8729095,HV405407,07/29/2012 05:10:00 AM,016XX S KARLOV AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,010,24,29,08B,1149323,1891456,02/04/2016 06:33:39 AM,41.858077482,-87.727375071
8729097,HV405405,07/29/2012 01:00:00 AM,021XX S WABASH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,001,2,33,06,1177083,1890129,02/04/2016 06:33:39 AM,41.853853291,-87.625519384
8729099,HV405392,07/29/2012 03:30:00 AM,014XX S TRUMBULL AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1021,010,24,29,05,1153603,1892800,02/04/2016 06:33:39 AM,41.861681608,-87.71162899
8729100,HV405356,07/29/2012 04:10:00 AM,022XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,010,24,30,08B,1155706,1888975,02/04/2016 06:33:39 AM,41.851143334,-87.704012117
8729103,HV405386,07/29/2012 04:00:00 AM,008XX W NEWPORT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1924,019,44,6,14,1169980,1923109,02/04/2016 06:33:39 AM,41.944510157,-87.650626601
8729106,HV405359,07/29/2012 03:36:00 AM,0000X E OAK ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,1824,018,42,8,08B,1176586,1907223,02/04/2016 06:33:39 AM,41.900771451,-87.626827076
8729108,HV405350,07/29/2012 03:30:00 AM,015XX N KINGSBURY ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1822,018,32,8,08B,1169658,1910009,02/04/2016 06:33:39 AM,41.908570145,-87.652192619
8729109,HV405411,07/29/2012 12:01:00 AM,054XX W WEST END AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,1523,015,28,25,07,1139760,1900936,02/04/2016 06:33:39 AM,41.884271707,-87.762246166
8729112,HV405428,07/29/2012 05:45:00 AM,053XX S CALIFORNIA AVE,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0923,009,14,63,08A,1158613,1869169,02/04/2016 06:33:39 AM,41.796734309,-87.69388377
8729113,HV405400,07/29/2012 04:45:00 AM,0000X E ERIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1834,018,42,8,14,1176813,1904796,02/04/2016 06:33:39 AM,41.894106514,-87.626066789
8729115,HV405419,07/29/2012 04:00:00 AM,071XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,STREET,false,false,0831,008,18,66,08B,1153685,1856875,02/04/2016 06:33:39 AM,41.763096874,-87.712281023
8729117,HV405424,07/29/2012 05:30:00 AM,056XX S FAIRFIELD AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0824,008,16,63,03,1159006,1867046,02/04/2016 06:33:39 AM,41.790900479,-87.692500624
