ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8946690,HV618980,12/28/2012 05:15:00 AM,002XX E 121ST PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0532,005,9,53,07,1180007,1824447,02/10/2018 03:50:01 PM,41.673548279,-87.616795523
8946691,HV618992,12/28/2012 05:40:00 AM,014XX S AVERS AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1011,010,24,29,04B,1150946,1892760,02/10/2018 03:50:01 PM,41.861624227,-87.721383491
8946692,HV618974,12/28/2012 04:16:00 AM,012XX S PRAIRIE AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,true,true,0132,001,2,33,04B,1178107,1894675,02/10/2018 03:50:01 PM,41.866304579,-87.621622648
8946694,HV618971,12/28/2012 02:30:00 AM,009XX W BELMONT AVE,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,true,false,1924,019,44,6,06,1169247,1921430,02/10/2018 03:50:01 PM,41.939918899,-87.653369734
8946695,HV618996,12/28/2012 06:10:00 AM,001XX N PARKSIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1512,015,29,25,08B,1138576,1900472,02/10/2018 03:50:01 PM,41.88301997,-87.766605275
8946701,HV618989,12/28/2012 05:00:00 AM,018XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2531,025,29,25,08B,1136462,1911490,02/10/2018 03:50:01 PM,41.9132928,-87.774104388
8946713,HV618999,12/28/2012 04:15:00 AM,015XX S LAWNDALE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1014,010,24,29,08B,1151958,1892292,02/10/2018 03:50:01 PM,41.860320126,-87.717680911
8946714,HV619004,12/28/2012 06:30:00 AM,015XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1014,010,24,29,14,1150966,1892091,02/10/2018 03:50:01 PM,41.85978802,-87.72132758
8946723,HV618997,12/28/2012 03:00:00 AM,002XX W ONTARIO ST,0810,THEFT,OVER $500,ATM (AUTOMATIC TELLER MACHINE),false,false,1831,018,42,8,06,1174523,1904441,02/10/2018 03:50:01 PM,41.893183866,-87.634487765
8946729,HV619009,12/28/2012 03:15:00 AM,002XX E OHIO ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,SMALL RETAIL STORE,false,false,1834,018,42,8,11,1177903,1904245,02/10/2018 03:50:01 PM,41.892569818,-87.62208039
8946730,HV619015,12/28/2012 12:00:00 AM,039XX W 102ND ST,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,2211,022,19,74,06,1151981,1836620,02/10/2018 03:50:01 PM,41.707547159,-87.719056433
8946734,HV619003,12/28/2012 06:00:00 AM,001XX S KOSTNER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1113,011,28,26,04B,1147073,1899218,02/10/2018 03:50:01 PM,41.879420632,-87.735435602
8946748,HV619005,12/28/2012 06:30:00 AM,012XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2234,022,34,75,08B,1170036,1832168,02/10/2018 03:50:01 PM,41.694957717,-87.653067121
8946753,HV619011,12/28/2012 12:01:00 AM,017XX W EDMAIRE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2234,022,34,75,07,1166884,1828913,02/10/2018 03:50:01 PM,41.686093179,-87.664700093
8946785,HV619006,12/28/2012 06:33:00 AM,021XX W GRACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1921,019,47,5,07,1161466,1925214,02/10/2018 03:50:01 PM,41.95046821,-87.681861572
8946801,HV619025,12/28/2012 07:30:00 AM,0000X S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,015,28,25,18,1144393,1899501,02/10/2018 03:50:01 PM,41.88024803,-87.745269129
8946850,HV619027,12/28/2012 08:10:00 AM,071XX S ROCKWELL ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0832,008,18,66,26,1160276,1857217,02/10/2018 03:50:01 PM,41.763902249,-87.688114213
8946854,HV619037,12/28/2012 08:10:00 AM,038XX W ROOSEVELT RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1011,010,24,29,18,1151043,1894439,02/10/2018 03:50:01 PM,41.866229701,-87.720983457
8946865,HV619046,12/28/2012 08:15:00 AM,003XX E MARQUETTE RD,0810,THEFT,OVER $500,STREET,false,false,0322,003,20,69,06,1179281,1860652,02/10/2018 03:50:01 PM,41.772915942,-87.618352152
8946884,HV619041,12/28/2012 07:50:00 AM,002XX W 103RD ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0511,005,9,49,16,1176682,1836646,02/10/2018 03:50:01 PM,41.707099379,-87.628599988
8946937,HV619018,12/28/2012 05:45:00 AM,016XX S KARLOV AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,1012,010,24,29,18,1149322,1891492,02/10/2018 03:50:01 PM,41.85817629,-87.727377809
8946942,HV619069,12/28/2012 05:40:00 AM,050XX S ARTESIAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0923,009,14,63,07,1160882,1871145,02/10/2018 03:50:01 PM,41.80211009,-87.685508459
8946948,HV619036,12/28/2012 04:00:00 AM,089XX S COMMERCIAL AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0423,004,10,46,04B,1197693,1846366,02/10/2018 03:50:01 PM,41.73327429,-87.55133578
8946958,HV619058,12/28/2012 08:15:00 AM,024XX N LINCOLN AVE,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,1932,019,43,7,06,1170359,1916338,02/10/2018 03:50:01 PM,41.925921947,-87.649432101
8946967,HV619100,12/28/2012 08:50:00 AM,012XX S CALIFORNIA BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),ABANDONED BUILDING,true,false,1023,010,28,29,18,1157887,1894101,02/10/2018 03:50:01 PM,41.865165482,-87.695867653
8946972,HV619088,12/28/2012 07:00:00 AM,002XX N PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1114,011,28,26,14,1149691,1901071,02/10/2018 03:50:01 PM,41.884455018,-87.725774467
8947010,HV619086,12/28/2012 07:00:00 AM,076XX S OGLESBY AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,0414,004,7,43,26,1193196,1854696,02/10/2018 03:50:01 PM,41.756243459,-87.567538561
8947023,HV619139,12/28/2012 10:00:00 AM,054XX N NASHVILLE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1613,016,41,10,14,1131593,1935656,02/10/2018 03:50:01 PM,41.979692713,-87.79143107
8947025,HV619047,12/28/2012 07:45:00 AM,015XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1022,010,24,29,07,1154616,1892209,02/10/2018 03:50:01 PM,41.860039648,-87.707926227
8947038,HV618972,12/28/2012 04:30:00 AM,047XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1131,011,24,25,14,1144861,1897273,02/10/2018 03:50:01 PM,41.874125315,-87.743606877
8947049,HV619064,12/28/2012 08:30:00 AM,035XX W BLOOMINGDALE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1422,014,26,22,08B,1152869,1911709,02/10/2018 03:50:01 PM,41.913584379,-87.713822273
8947072,HV619101,12/28/2012 08:00:00 AM,025XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2524,025,30,22,18,1149288,1916672,02/10/2018 03:50:01 PM,41.927273535,-87.726849302
8947073,HV619131,12/28/2012 09:51:00 AM,002XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0915,009,11,34,08B,1174981,1884413,02/10/2018 03:50:01 PM,41.838215436,-87.633405426
8947082,HV619053,12/28/2012 08:00:00 AM,003XX W 42ND PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0925,009,3,61,14,1174445,1876772,02/10/2018 03:50:01 PM,41.817259836,-87.635599968
8947083,HV619125,12/28/2012 09:27:00 AM,013XX W MARQUETTE RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,VACANT LOT/LAND,true,false,0724,007,17,67,05,1168374,1860330,02/10/2018 03:50:01 PM,41.7722742,-87.658343586
8947093,HV619173,12/28/2012 10:30:00 AM,043XX W WILCOX ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1115,011,28,26,04A,1147391,1898981,02/10/2018 03:50:01 PM,41.878764192,-87.734274019
8947118,HV619154,12/28/2012 10:15:00 AM,072XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,18,66,08B,1156957,1856496,02/10/2018 03:50:01 PM,41.761991387,-87.700298654
8947125,HV619137,12/28/2012 09:15:00 AM,051XX N LINCOLN AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2031,020,40,4,06,1158562,1934183,02/10/2018 03:50:01 PM,41.975139708,-87.692289791
8947126,HV619206,12/28/2012 10:55:00 AM,054XX S LAFLIN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,009,16,61,08B,1167269,1868358,02/10/2018 03:50:01 PM,41.794327752,-87.662164487
8947138,HV619121,12/28/2012 09:35:00 AM,030XX N LOTUS AVE,0870,THEFT,POCKET-PICKING,CTA BUS STOP,false,false,2514,025,31,19,06,1139510,1919598,02/10/2018 03:50:01 PM,41.935486948,-87.762708304
8947149,HV619185,12/28/2012 09:45:00 AM,059XX N KENMORE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2433,024,48,77,26,1168162,1939832,02/10/2018 03:50:01 PM,41.99043815,-87.656823418
8947159,HV619048,12/28/2012 07:02:00 AM,005XX W OAKDALE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1934,019,44,6,18,1172102,1919858,02/10/2018 03:50:01 PM,41.935542649,-87.642923332
8947161,HV619135,12/28/2012 08:49:00 AM,005XX N MONTICELLO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,1122,011,27,23,18,1151954,1903425,02/10/2018 03:50:01 PM,41.890870372,-87.717402331
8947164,HV619084,12/28/2012 08:00:00 AM,124XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,005,34,53,07,1175221,1822479,02/10/2018 03:50:01 PM,41.668255645,-87.634371079
8947171,HV619169,12/28/2012 10:34:00 AM,059XX S THROOP ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,007,16,67,07,1168677,1865310,02/10/2018 03:50:01 PM,41.785933401,-87.657089317
8947174,HV619077,12/28/2012 09:00:00 AM,013XX W 59TH ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0713,007,16,67,06,1168559,1865641,02/10/2018 03:50:01 PM,41.78684425,-87.657512423
8947175,HV619252,12/28/2012 10:00:00 AM,088XX S GREENWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,004,8,47,14,1185090,1846653,02/10/2018 03:50:01 PM,41.734366796,-87.597496998
8947177,HV619115,12/28/2012 12:05:00 AM,064XX N FRANCISCO AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,2412,024,50,2,14,1155830,1942599,02/10/2018 03:50:01 PM,41.998289274,-87.702108206
8947181,HV619133,12/28/2012 10:00:00 AM,084XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0632,006,6,44,06,1183028,1849349,02/10/2018 03:50:01 PM,41.74181305,-87.604967558
8947186,HV619136,12/28/2012 10:00:00 AM,0000X W TERMINAL ST,0890,THEFT,FROM BUILDING,AIRPORT TERMINAL UPPER LEVEL - SECURE AREA,false,false,1651,016,41,76,06,1100317,1935229,02/10/2018 03:50:01 PM,41.979006297,-87.906463155
8947190,HV619174,12/28/2012 10:55:00 AM,053XX W DIVISION ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,2532,025,37,25,26,1140298,1907474,02/10/2018 03:50:01 PM,41.902202935,-87.760110141
8947193,HV619172,12/28/2012 10:15:00 AM,038XX W BELMONT AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2523,025,30,21,08B,1150414,1921008,02/10/2018 03:50:01 PM,41.939149955,-87.722598187
8947198,HV619246,12/28/2012 11:50:00 AM,006XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,37,25,18,1142906,1903956,02/10/2018 03:50:01 PM,41.892500917,-87.750618215
8947199,HV619192,12/28/2012 10:00:00 AM,036XX N TALMAN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1921,019,47,5,14,1157931,1924118,02/10/2018 03:50:01 PM,41.947533717,-87.694885969
8947200,HV619150,12/28/2012 09:39:00 AM,080XX S KOLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0834,008,13,70,05,1148747,1850701,02/10/2018 03:50:01 PM,41.746250755,-87.730538492
8947202,HV619127,12/28/2012 09:00:00 AM,024XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,ABANDONED BUILDING,false,false,0334,003,7,43,05,1194000,1855711,02/10/2018 03:50:01 PM,41.759009021,-87.564558885
8947205,HV619103,12/28/2012 08:48:00 AM,008XX E 65TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0312,003,20,42,26,1183153,1862099,02/10/2018 03:50:01 PM,41.776797435,-87.604113569
8947207,HV619241,12/28/2012 11:30:00 AM,025XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1423,014,26,24,18,1159062,1907889,02/10/2018 03:50:01 PM,41.90297699,-87.691175432
8947209,HV619141,12/28/2012 10:15:00 AM,065XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0312,003,20,69,08B,1180043,1861837,02/10/2018 03:50:01 PM,41.776150283,-87.615522623
