ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8553390,HV229011,04/05/2012 10:10:00 AM,0000X W CTA 95TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177779,1842365,02/04/2016 06:33:39 AM,41.722768379,-87.624410361
8553391,HV228869,04/05/2012 04:30:00 AM,031XX S HALSTED ST,0810,THEFT,OVER $500,OTHER,true,false,0915,009,11,60,06,1171484,1883935,02/04/2016 06:33:39 AM,41.836981242,-87.646251542
8553393,HV229037,04/05/2012 10:30:00 AM,050XX S WOOD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0931,009,16,61,08B,1165199,1871264,02/04/2016 06:33:39 AM,41.802346264,-87.669672843
8553394,HV229050,04/05/2012 01:00:00 AM,030XX W LEXINGTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1134,011,28,27,08B,1156242,1896546,02/04/2016 06:33:39 AM,41.871908177,-87.701840483
8553396,HV228958,04/05/2012 09:05:00 AM,0000X N HOMAN BLVD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,GAS STATION,true,false,1123,011,28,27,04A,1153708,1900256,02/04/2016 06:33:39 AM,41.882139587,-87.71104513
8553398,HV229039,04/05/2012 10:45:00 AM,043XX W CORTEZ ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1111,011,37,23,26,1147201,1906642,02/04/2016 06:33:39 AM,41.899790466,-87.734775447
8553400,HV229040,04/05/2012 12:00:00 AM,134XX S BURLEY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0433,004,10,55,06,1199770,1816370,02/04/2016 06:33:39 AM,41.650910376,-87.544732941
8553403,HV229007,04/05/2012 10:00:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177762,1841949,02/04/2016 06:33:39 AM,41.721627204,-87.624485177
8553409,HV229052,04/05/2012 10:15:00 AM,038XX W 19TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,010,24,29,07,1150908,1890356,02/04/2016 06:33:39 AM,41.855028107,-87.721585859
8553411,HV229030,04/05/2012 12:00:00 AM,080XX S RHODES AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0631,006,6,44,14,1181298,1851895,02/04/2016 06:33:39 AM,41.748839566,-87.611227884
8553413,HV228852,04/05/2012 07:35:00 AM,062XX S NARRAGANSETT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,RESIDENCE,true,false,0812,008,23,64,11,1134817,1862451,02/04/2016 06:33:39 AM,41.778751492,-87.781305912
8553426,HV229083,04/05/2012 11:30:00 AM,048XX S RACINE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,0933,009,20,61,18,1169137,1872793,02/04/2016 06:33:39 AM,41.806457662,-87.655186296
8553429,HV228994,04/05/2012 10:00:00 AM,031XX W 53RD ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0923,009,14,63,04B,1156186,1869315,02/04/2016 06:33:39 AM,41.79718415,-87.702779969
8553433,HV229094,04/05/2012 05:00:00 AM,077XX S KNOX AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0834,008,13,70,05,1146746,1852877,02/04/2016 06:33:39 AM,41.752260323,-87.737815533
8553436,HV229061,04/05/2012 10:57:00 AM,042XX W 14TH ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1011,010,24,29,18,1148141,1893033,02/04/2016 06:33:39 AM,41.862427775,-87.731673219
8553438,HV229038,04/05/2012 10:35:00 AM,041XX S WABASH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0213,002,3,38,08B,1177405,1877489,02/04/2016 06:33:39 AM,41.819160877,-87.624720266
8553442,HV228925,04/05/2012 09:00:00 AM,054XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2514,025,30,19,08B,1139386,1920074,02/04/2016 06:33:39 AM,41.936795405,-87.763152383
8553443,HV229126,04/05/2012 11:30:00 AM,004XX N LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1142950,1902686,02/04/2016 06:33:39 AM,41.889015067,-87.750488301
8553444,HV228904,04/05/2012 08:10:00 AM,031XX N MASON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2514,025,30,19,14,1136172,1920243,02/04/2016 06:33:39 AM,41.93731721,-87.774960404
8553447,HV229043,04/05/2012 10:00:00 AM,019XX N TRIPP AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,025,30,20,07,1147745,1912526,02/04/2016 06:33:39 AM,41.915926327,-87.732625959
8553450,HV229113,04/05/2012 11:30:00 AM,089XX S HOUSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,004,10,46,14,1198077,1846177,02/04/2016 06:33:39 AM,41.732746077,-87.549935336
8553452,HV229064,04/05/2012 11:05:00 AM,089XX S MUSKEGON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,004,10,46,14,1196563,1846276,02/04/2016 06:33:39 AM,41.733055422,-87.555478406
8553456,HV229087,04/05/2012 11:00:00 AM,088XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,0424,004,7,46,08B,1199208,1846865,02/04/2016 06:33:39 AM,41.734605678,-87.545769005
8553457,HV229054,04/05/2012 11:00:00 AM,103XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0434,004,10,51,08B,1194513,1836962,02/04/2016 06:33:39 AM,41.707547525,-87.563293569
8553461,HV228876,04/05/2012 12:30:00 AM,095XX S PERRY AVE,0810,THEFT,OVER $500,STREET,false,false,0511,005,21,49,06,1177291,1841640,02/04/2016 06:33:39 AM,41.720789897,-87.626219653
8553466,HV229142,04/05/2012 12:00:00 AM,092XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2223,022,21,73,06,1174255,1843632,02/04/2016 06:33:39 AM,41.726324111,-87.6372808
8553472,HV228964,04/05/2012 09:25:00 AM,004XX W 79TH ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0621,006,17,44,15,1174557,1852539,02/04/2016 06:33:39 AM,41.750759371,-87.635910144
8553477,HV228823,04/05/2012 06:19:00 AM,009XX E 79TH ST,0330,ROBBERY,AGGRAVATED,SMALL RETAIL STORE,false,false,0624,006,8,69,03,1184019,1852825,02/04/2016 06:33:39 AM,41.751328486,-87.601228243
8553478,HV229132,04/05/2012 02:00:00 AM,041XX S MONTGOMERY AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0921,009,12,58,06,1159156,1877286,02/04/2016 06:33:39 AM,41.818997295,-87.691670286
8553481,HV228905,04/05/2012 08:45:00 AM,011XX W 79TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0612,006,17,71,08A,1169921,1852410,02/04/2016 06:33:39 AM,41.750507243,-87.652902388
8553483,HV228945,04/05/2012 08:00:00 AM,096XX S OGLESBY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0431,004,7,51,14,1193774,1841593,02/04/2016 06:33:39 AM,41.720273549,-87.565848587
8553484,HV229067,04/05/2012 11:00:00 AM,015XX W 81ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0612,006,21,71,08A,1167614,1851020,02/04/2016 06:33:39 AM,41.746742643,-87.661396095
8553485,HV228986,04/05/2012 07:00:00 AM,049XX N TALMAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2031,020,40,4,07,1157806,1932727,02/04/2016 06:33:39 AM,41.97115986,-87.695109751
8553486,HV229111,04/05/2012 09:00:00 AM,034XX N ELAINE PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1925,019,44,6,14,1170786,1923140,02/04/2016 06:33:39 AM,41.944577569,-87.647663198
8553491,HV229092,04/05/2012 11:25:00 AM,052XX W MADISON ST,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,1522,015,28,25,08B,1141630,1899526,02/04/2016 06:33:39 AM,41.880368137,-87.755414074
8553492,HV229026,04/05/2012 10:25:00 AM,004XX N SPRINGFIELD AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1122,011,27,23,08A,1150308,1902783,02/04/2016 06:33:39 AM,41.88914092,-87.723464065
8553494,HV229051,04/05/2012 10:13:00 AM,092XX S MAY ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE PORCH/HALLWAY,false,false,2222,022,21,73,26,1170278,1843517,02/04/2016 06:33:39 AM,41.726095858,-87.651852227
8553497,HV229058,04/05/2012 07:45:00 AM,012XX N MILWAUKEE AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,BANK,false,false,1433,014,1,24,14,1165387,1908414,02/04/2016 06:33:39 AM,41.904285353,-87.667927579
8553498,HV229015,04/05/2012 09:53:00 AM,088XX S STONY ISLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0412,004,8,48,18,1188338,1846747,02/04/2016 06:33:39 AM,41.734547924,-87.585594973
8553501,HV229127,04/05/2012 11:40:00 AM,007XX N CHRISTIANA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153912,1904674,02/04/2016 06:33:39 AM,41.894258956,-87.710178226
8553502,HV229056,04/05/2012 11:00:00 AM,050XX N SHERIDAN RD,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,2024,020,46,3,03,1168719,1933865,02/04/2016 06:33:39 AM,41.974052467,-87.654948494
8553504,HV229160,04/05/2012 12:15:00 PM,013XX W 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2234,022,34,75,14,1169332,1830493,02/04/2016 06:33:39 AM,41.690376472,-87.655692929
8553513,HV229028,04/05/2012 10:28:00 AM,087XX S SAGINAW AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0423,004,7,46,15,1195397,1847461,02/04/2016 06:33:39 AM,41.736336,-87.559710904
8553514,HV229153,04/05/2012 12:25:00 PM,063XX S CICERO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0813,008,13,64,14,1145464,1862238,02/04/2016 06:33:39 AM,41.777972797,-87.742277863
8553522,HV229168,04/05/2012 12:25:00 PM,114XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2234,022,34,75,18,1168169,1828672,02/04/2016 06:33:39 AM,41.685404369,-87.660002844
8553538,HV229167,04/05/2012 12:15:00 PM,087XX S BUFFALO AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0424,004,10,46,26,1199560,1847624,02/04/2016 06:33:39 AM,41.736679584,-87.544453975
8553540,HV228935,04/05/2012 09:05:00 AM,087XX S ADA ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,2222,022,21,71,04B,1168858,1846729,02/04/2016 06:33:39 AM,41.734940786,-87.656961342
8553541,HV229081,04/05/2012 10:45:00 AM,023XX W HOWARD ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2411,024,49,2,08A,1159553,1950363,02/04/2016 06:33:39 AM,42.019517794,-87.68819727
8553543,HV229147,04/05/2012 11:40:00 AM,066XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0321,003,20,42,18,1182362,1861080,02/04/2016 06:33:39 AM,41.774019572,-87.607044863
8553544,HV229183,04/05/2012 12:15:00 PM,092XX S ADA ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2222,022,21,73,14,1168954,1843415,02/04/2016 06:33:39 AM,41.725844616,-87.65670508
8553552,HV229173,04/05/2012 10:00:00 AM,105XX S HALE AVE,0810,THEFT,OVER $500,STREET,false,false,2212,022,19,72,06,1165627,1834777,02/04/2016 06:33:39 AM,41.702211673,-87.669136207
8553553,HV229137,04/05/2012 11:45:00 AM,081XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,0613,006,21,71,26,1169735,1850892,02/04/2016 06:33:39 AM,41.74634568,-87.653627921
8553565,HV229079,04/05/2012 11:45:00 AM,094XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2222,022,21,73,08B,1170715,1842163,02/04/2016 06:33:39 AM,41.722370781,-87.650290817
8553566,HV229190,04/05/2012 12:40:00 PM,049XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1143658,1898882,02/04/2016 06:33:39 AM,41.878563206,-87.747983503
8553580,HV229166,04/05/2012 12:05:00 PM,010XX N LAWLER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1531,015,37,25,18,1142505,1906412,02/04/2016 06:33:39 AM,41.899247932,-87.75202983
8553586,HV229182,04/05/2012 12:33:00 PM,007XX N LOREL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1524,015,37,25,08A,1140540,1904431,02/04/2016 06:33:39 AM,41.893848139,-87.759296014
8553590,HV229057,04/05/2012 05:00:00 AM,006XX N LONG AVE,0810,THEFT,OVER $500,RESIDENCE,false,true,1524,015,37,25,06,1140212,1903643,02/04/2016 06:33:39 AM,41.891691786,-87.760519988
8553591,HV229053,04/05/2012 07:40:00 AM,049XX W WASHINGTON BLVD,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1532,015,28,25,08A,1143350,1900048,02/04/2016 06:33:39 AM,41.881768612,-87.749085283
8553596,HV229203,04/05/2012 11:00:00 AM,002XX S LA SALLE ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,0122,001,42,32,06,1175165,1899313,02/04/2016 06:33:39 AM,41.879097968,-87.632283818
8553597,HV229023,04/05/2012 10:20:00 AM,001XX S CICERO AVE,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,true,false,1533,015,28,25,08A,1144408,1899062,02/04/2016 06:33:39 AM,41.879043079,-87.745225096
8553598,HV228998,04/05/2012 07:45:00 AM,058XX S PRAIRIE AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0232,002,20,40,05,1179041,1866277,02/04/2016 06:33:39 AM,41.788356975,-87.619060644
8553607,HV229080,04/05/2012 11:25:00 AM,047XX S DAMEN AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0931,009,12,61,04B,1163819,1873333,02/04/2016 06:33:39 AM,41.808052976,-87.674675749
8553611,HV229172,04/05/2012 12:30:00 AM,066XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,STREET,false,false,1612,016,41,9,08B,1125685,1943301,02/04/2016 06:33:39 AM,42.000771861,-87.812987968
8553612,HV228893,04/05/2012 08:45:00 AM,061XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0713,007,16,67,08B,1168048,1864021,02/04/2016 06:33:39 AM,41.78240978,-87.659432578
8553644,HV229121,04/05/2012 11:35:00 AM,012XX S HOMAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,1021,010,24,29,18,1153895,1894235,02/04/2016 06:33:39 AM,41.8656136,-87.710518888
8553651,HV229162,04/05/2012 07:15:00 AM,0000X W 77TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0623,006,6,69,07,1177151,1853615,02/04/2016 06:33:39 AM,41.753653949,-87.626372136
8553656,HV229175,04/05/2012 12:15:00 PM,033XX W 61ST PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0823,008,15,66,14,1155228,1863649,02/04/2016 06:33:39 AM,41.781655056,-87.706444613
8553666,HV229090,04/05/2012 11:00:00 AM,119XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0524,005,34,53,18,1173139,1825780,02/04/2016 06:33:39 AM,41.67736022,-87.641893815
8553668,HV229247,04/05/2012 01:28:00 PM,061XX S INDIANA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,false,0311,003,20,40,26,1178650,1864397,02/04/2016 06:33:39 AM,41.783206975,-87.620551427
8553669,HV228909,04/05/2012 08:15:00 AM,047XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0222,002,4,39,08B,1186364,1873970,02/04/2016 06:33:39 AM,41.809297059,-87.591967028
8553690,HV229171,04/05/2012 11:56:00 AM,053XX S WABASH AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0225,002,3,40,08A,1177620,1869683,02/04/2016 06:33:39 AM,41.797735646,-87.624167857
8553691,HV229236,04/05/2012 01:11:00 PM,111XX S PEORIA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,2233,022,34,75,18,1172305,1831007,02/04/2016 06:33:39 AM,41.691722275,-87.644793599
8553692,HV229152,04/05/2012 12:00:00 PM,047XX S FORRESTVILLE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0223,002,3,38,14,1180729,1873613,02/04/2016 06:33:39 AM,41.808448953,-87.612645927
8553703,HV229252,04/05/2012 08:00:00 AM,072XX W HIGGINS AVE,0810,THEFT,OVER $500,CTA GARAGE / OTHER PROPERTY,false,false,1613,016,41,10,06,1127076,1936234,02/04/2016 06:33:39 AM,41.981356017,-87.8080301
8553710,HV229255,04/05/2012 03:00:00 AM,024XX N MANGO AVE,0870,THEFT,POCKET-PICKING,CTA PLATFORM,false,false,2515,025,30,19,06,1137641,1915728,02/04/2016 06:33:39 AM,41.924901179,-87.769670593
8553711,HV229238,04/05/2012 01:30:00 PM,054XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2532,025,37,25,18,1139609,1909438,02/04/2016 06:33:39 AM,41.907604987,-87.762592978
8553725,HV229290,04/05/2012 01:45:00 PM,008XX W 69TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0723,007,6,68,08A,1172075,1859105,02/04/2016 06:33:39 AM,41.768832144,-87.644812781
8553732,HV229186,04/05/2012 11:30:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,1833,018,42,8,06,1177330,1906499,02/04/2016 06:33:39 AM,41.898767916,-87.624116333
8553733,HV228813,04/05/2012 06:40:00 AM,069XX S MERRILL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0331,003,5,43,08B,1191741,1859459,02/04/2016 06:33:39 AM,41.769348928,-87.572716388
8553742,HV229237,04/05/2012 12:15:00 PM,022XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,025,31,20,18,1149347,1914597,02/04/2016 06:33:39 AM,41.921578402,-87.726686443
8553743,HV229253,04/05/2012 12:45:00 PM,097XX S PRAIRIE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0511,005,6,49,05,1179639,1840362,02/04/2016 06:33:39 AM,41.717229656,-87.617658429
8553753,HV229268,04/05/2012 01:30:00 PM,028XX W 25TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,1033,010,12,30,08A,1157883,1887278,02/04/2016 06:33:39 AM,41.846442519,-87.696068234
8553754,HV228888,04/05/2012 03:05:00 AM,023XX S HALSTED ST,1090,ARSON,ATTEMPT ARSON,COMMERCIAL / BUSINESS OFFICE,false,false,1233,012,25,31,09,1171390,1888675,02/04/2016 06:33:39 AM,41.849990271,-87.646457361
8553762,HV229300,04/05/2012 01:30:00 PM,002XX S WESTERN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1211,012,2,28,08B,1160442,1898882,02/04/2016 06:33:39 AM,41.878232554,-87.686355881
8553770,HV229216,04/05/2012 12:40:00 PM,070XX S DAMEN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0735,007,17,67,26,1164246,1857777,02/04/2016 06:33:39 AM,41.765356327,-87.673547448
8553781,HV229292,04/05/2012 01:25:00 PM,003XX E 47TH ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,true,false,0224,002,3,38,26,1179016,1873926,02/04/2016 06:33:39 AM,41.809347098,-87.618919216
8553782,HV229288,04/05/2012 01:40:00 PM,070XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,007,6,68,08B,1174167,1858174,02/04/2016 06:33:39 AM,41.76623116,-87.637172184
8553783,HV229224,04/05/2012 12:55:00 PM,014XX W 72ND PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1168002,1856670,02/04/2016 06:33:39 AM,41.762238689,-87.659812288
8553786,HV229280,04/05/2012 12:45:00 PM,056XX S RACINE AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0712,007,16,68,26,1169285,1867289,02/04/2016 06:33:39 AM,41.791350864,-87.654802831
8553788,HV229298,04/05/2012 02:00:00 PM,036XX W LEXINGTON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1133,011,24,27,18,1152257,1896453,02/04/2016 06:33:39 AM,41.871732493,-87.716473597
8553789,HV229209,04/05/2012 11:58:00 AM,010XX N KEDVALE AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),STREET,true,false,1111,011,37,23,18,1148525,1906691,02/04/2016 06:33:39 AM,41.899899476,-87.729911073
8553792,HV229213,04/05/2012 12:55:00 PM,070XX S STATE ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,true,false,0322,003,6,69,08B,1177506,1858207,02/04/2016 06:33:39 AM,41.766246905,-87.624932618
8553793,HV229317,04/05/2012 02:00:00 PM,050XX S ADA ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0933,009,16,61,18,1168180,1871400,02/04/2016 06:33:39 AM,41.802655782,-87.658736341
8553795,HV229215,04/05/2012 12:50:00 PM,022XX W FULTON ST,0810,THEFT,OVER $500,STREET,true,false,1332,012,27,28,06,1161222,1901963,02/04/2016 06:33:39 AM,41.886670918,-87.683406223
8553796,HV229313,04/05/2012 11:45:00 AM,096XX S OGLESBY AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,004,7,51,05,1193774,1841593,02/04/2016 06:33:39 AM,41.720273549,-87.565848587
8553797,HV229228,04/05/2012 12:02:00 PM,096XX S YATES AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,004,7,51,05,1194098,1841348,02/04/2016 06:33:39 AM,41.719593314,-87.564669893
8553799,HV229321,04/05/2012 02:15:00 PM,003XX S DEARBORN ST,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,0113,001,2,32,08B,1175985,1898827,02/04/2016 06:33:39 AM,41.877745936,-87.629287594
8553803,HV229198,04/05/2012 11:25:00 AM,109XX S WENTWORTH AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0513,005,34,49,18,1176883,1832582,02/04/2016 06:33:39 AM,41.695942666,-87.627985817
8553804,HV229267,04/05/2012 12:10:00 PM,077XX S HOMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0835,008,18,70,26,1155057,1853002,02/04/2016 06:33:39 AM,41.752441448,-87.707355631
8553805,HV229310,04/05/2012 01:50:00 PM,038XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1122,011,27,23,18,1150871,1903067,02/04/2016 06:33:39 AM,41.889909247,-87.721389051
8553807,HV229263,04/05/2012 10:30:00 AM,006XX N FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,1831,018,42,8,06,1174218,1904360,02/04/2016 06:33:39 AM,41.892968409,-87.635610325
8553808,HV229378,04/05/2012 10:50:00 AM,005XX E 89TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0633,006,6,44,05,1181395,1846088,02/04/2016 06:33:39 AM,41.732902262,-87.61105104
8553810,HV226359,04/05/2012 03:00:00 PM,044XX S INDIANA AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0215,002,3,38,06,1178346,1875469,02/04/2016 06:33:39 AM,41.81359648,-87.621329747
8553811,HV229200,04/05/2012 12:45:00 PM,030XX N LAKEWOOD AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1933,019,32,6,06,1167102,1920492,02/04/2016 06:33:39 AM,41.937391399,-87.661280264
8553812,HV229357,04/05/2012 03:00:00 PM,031XX W 53RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0923,009,14,63,18,1156181,1869315,02/04/2016 06:33:39 AM,41.797184251,-87.702798305
8553813,HV229359,04/05/2012 07:00:00 AM,046XX W 59TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0813,008,23,62,06,1146457,1864995,02/04/2016 06:33:39 AM,41.785519673,-87.738567526
8553817,HV229340,04/05/2012 12:00:00 AM,134XX S AVENUE K,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,004,10,55,14,1202422,1816488,02/04/2016 06:33:39 AM,41.651167199,-87.53502602
8553820,HV229322,04/05/2012 12:00:00 AM,002XX N WESTSHORE DR,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0114,001,42,32,06,1179508,1901940,02/04/2016 06:33:39 AM,41.886208132,-87.616256697
8553822,HV229222,04/05/2012 08:00:00 AM,082XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0411,004,8,45,07,1185650,1850393,02/04/2016 06:33:39 AM,41.744616593,-87.595327938
8553824,HV229306,04/05/2012 12:30:00 PM,0000X E GRAND AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1834,018,42,8,06,1176796,1903917,02/04/2016 06:33:39 AM,41.891694878,-87.626155832
8553825,HV229294,04/05/2012 11:55:00 AM,013XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1932,019,32,7,06,1167095,1916066,02/04/2016 06:33:39 AM,41.925246375,-87.661433463
8553827,HV229304,04/05/2012 02:00:00 PM,063XX S HOMAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0823,008,15,66,06,1154827,1862192,02/04/2016 06:33:39 AM,41.777664842,-87.707953638
