ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8705650,HV381909,07/14/2012 01:28:00 AM,083XX S SAGINAW AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,0423,004,7,46,24,1195282,1850285,02/04/2016 06:33:39 AM,41.744088125,-87.560039248
8705651,HV381864,07/14/2012 12:35:00 AM,085XX S MANISTEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,7,46,14,1195972,1848945,02/04/2016 06:33:39 AM,41.740394015,-87.557555335
8705655,HV381869,07/14/2012 01:00:00 AM,047XX S SHIELDS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0935,009,3,37,08B,1174754,1873509,02/04/2016 06:33:39 AM,41.808298968,-87.634563806
8705656,HV381897,07/14/2012 01:05:00 AM,027XX W BELDEN AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,1431,014,1,22,26,1157657,1915162,02/04/2016 06:33:39 AM,41.922963429,-87.696137804
8705667,HV381896,07/14/2012 01:15:00 AM,017XX W ADDISON ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1922,019,32,6,06,1163774,1923942,02/04/2016 06:33:39 AM,41.946929324,-87.67341357
8705671,HV381885,07/14/2012 12:49:00 AM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,015,28,25,18,1143442,1902881,02/04/2016 06:33:39 AM,41.889540985,-87.748676583
8705673,HV381902,07/14/2012 01:30:00 AM,051XX W MONROE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1533,015,28,25,18,1141983,1899172,02/04/2016 06:33:39 AM,41.879390186,-87.75412665
8705675,HV381945,07/14/2012 02:30:00 AM,052XX W OHIO ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1523,015,28,25,18,1141376,1903468,02/04/2016 06:33:39 AM,41.891190162,-87.756249409
8705677,HV381926,07/14/2012 01:45:00 AM,016XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0611,006,17,71,08B,1166864,1852991,02/04/2016 06:33:39 AM,41.752167383,-87.664088112
8705678,HV381924,07/14/2012 01:50:00 AM,084XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0632,006,6,44,08B,1179064,1849061,02/04/2016 06:33:39 AM,41.741113895,-87.619500171
8705679,HV381862,07/14/2012 12:50:00 AM,079XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,006,17,71,14,1172343,1852312,02/04/2016 06:33:39 AM,41.750185415,-87.644029945
8705681,HV381891,07/14/2012 12:01:00 AM,013XX S ASHLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1231,012,2,28,08B,1165934,1893954,02/04/2016 06:33:39 AM,41.864594334,-87.666331146
8705682,HV381939,07/14/2012 02:00:00 AM,033XX N LAWNDALE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,1732,017,30,21,04A,1151136,1921896,02/04/2016 06:33:39 AM,41.941572551,-87.719921272
8705683,HV381929,07/14/2012 01:30:00 AM,072XX S JEFFERY BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0333,003,5,43,03,1190792,1857540,02/04/2016 06:33:39 AM,41.764106016,-87.576256836
8705685,HV381879,07/14/2012 01:03:00 AM,040XX N CLARK ST,0460,BATTERY,SIMPLE,STREET,false,false,1915,019,46,3,08B,1166702,1926863,02/04/2016 06:33:39 AM,41.95488231,-87.662567089
8705687,HV381934,07/14/2012 02:00:00 AM,020XX W LAWRENCE AVE,0820,THEFT,$500 AND UNDER,OTHER,true,false,1911,019,47,4,06,1161630,1931870,02/04/2016 06:33:39 AM,41.968729182,-87.681072484
8705693,HV381938,07/14/2012 01:40:00 AM,023XX N MILWAUKEE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,APARTMENT,true,false,1414,014,35,22,22,1157034,1915375,02/04/2016 06:33:39 AM,41.923560598,-87.698421128
8705697,HV381911,07/14/2012 01:25:00 AM,022XX N WESTERN AVE,0880,THEFT,PURSE-SNATCHING,ALLEY,false,false,1431,014,1,22,06,1159993,1914932,02/04/2016 06:33:39 AM,41.92228434,-87.687560904
8705700,HV381973,07/14/2012 03:00:00 AM,016XX N MILWAUKEE AVE,0850,THEFT,ATTEMPT THEFT,SIDEWALK,false,false,1434,014,32,24,06,1162627,1910739,02/04/2016 06:33:39 AM,41.910723622,-87.67800053
8705704,HV381940,07/14/2012 01:55:00 AM,051XX S PRINCETON AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0935,009,3,37,18,1175155,1870958,02/04/2016 06:33:39 AM,41.801289821,-87.633169263
8705706,HV381949,07/14/2012 02:16:00 AM,038XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2525,025,35,22,18,1150457,1915682,02/04/2016 06:33:39 AM,41.924534118,-87.72257959
8705722,HV381937,07/14/2012 01:00:00 AM,024XX W FULLERTON AVE,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1431,014,1,22,06,1159880,1915884,02/04/2016 06:33:39 AM,41.924899029,-87.687949774
8705724,HV381950,07/14/2012 02:00:00 AM,040XX W JACKSON BLVD,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1132,011,28,26,24,1149469,1898379,02/04/2016 06:33:39 AM,41.877072181,-87.726659567
8705725,HV381964,07/14/2012 12:01:00 AM,039XX W WILCOX ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1122,011,28,26,08A,1150243,1899048,02/04/2016 06:33:39 AM,41.878892943,-87.723800197
8705727,HV381961,07/14/2012 02:40:00 AM,041XX W CORTLAND ST,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,STREET,false,false,2534,025,30,20,08B,1148500,1912303,02/04/2016 06:33:39 AM,41.915299848,-87.729857879
8705731,HV381932,07/14/2012 01:46:00 AM,030XX N MELVINA AVE,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,STREET,false,false,2511,025,29,19,03,1134541,1919514,02/04/2016 06:33:39 AM,41.935345748,-87.78097196
8705735,HV381918,07/14/2012 01:20:00 AM,079XX S GREEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0621,006,17,71,18,1172013,1852303,02/04/2016 06:33:39 AM,41.750167966,-87.645239474
8705743,HV381968,07/14/2012 02:40:00 AM,013XX W 15TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,false,1231,012,2,28,08B,1167637,1892859,02/04/2016 06:33:39 AM,41.861553084,-87.660110993
8705750,HV381878,07/14/2012 01:10:00 AM,101XX S PERRY AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0511,005,9,49,15,1177388,1837745,02/04/2016 06:33:39 AM,41.710099303,-87.625981573
8705754,HV382004,07/14/2012 03:30:00 AM,048XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0224,002,3,38,08B,1178859,1872976,02/04/2016 06:33:39 AM,41.806743795,-87.619523999
8705755,HV381960,07/14/2012 02:21:00 AM,015XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1424,014,1,24,08B,1162779,1910449,02/04/2016 06:33:39 AM,41.909924654,-87.677450285
8705756,HV381855,07/14/2012 12:10:00 AM,067XX S PARNELL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,6,68,08B,1173729,1860314,02/04/2016 06:33:39 AM,41.772113287,-87.638714258
8705758,HV381974,07/14/2012 02:45:00 AM,039XX N SOUTHPORT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1923,019,47,6,08B,1166267,1926231,02/04/2016 06:33:39 AM,41.953157406,-87.664184357
8705759,HV382018,07/14/2012 03:47:00 AM,011XX N WESTERN AVE,0810,THEFT,OVER $500,STREET,false,false,1312,012,1,24,06,1160201,1907492,02/04/2016 06:33:39 AM,41.901864117,-87.68700265
8705760,HV381967,07/14/2012 02:00:00 AM,078XX W BELMONT AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1631,016,36,17,08B,1123090,1920341,02/04/2016 06:33:39 AM,41.937809885,-87.823037812
8705761,HV381925,07/14/2012 01:40:00 AM,018XX S PULASKI RD,0460,BATTERY,SIMPLE,STREET,false,false,1012,010,24,29,08B,1150007,1890745,02/04/2016 06:33:39 AM,41.856113138,-87.72488284
8705768,HV381971,07/14/2012 02:08:00 AM,050XX W CHICAGO AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,STREET,true,false,1531,015,37,25,24,1142769,1904852,02/04/2016 06:33:39 AM,41.894962198,-87.751099036
8705769,HV382023,07/14/2012 03:35:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1434,014,32,24,08B,1162934,1910658,02/04/2016 06:33:39 AM,41.910494911,-87.676875003
8705772,HV382039,07/14/2012 12:01:00 AM,082XX S ADA ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,0613,006,21,71,06,1168761,1850174,02/04/2016 06:33:39 AM,41.744396445,-87.657217553
8705773,HV382030,07/14/2012 01:01:00 AM,020XX W 51ST ST,4510,OTHER OFFENSE,PROBATION VIOLATION,STREET,true,false,0932,009,16,61,26,1163431,1870837,02/04/2016 06:33:39 AM,41.8012118,-87.676168836
8705774,HV381990,07/14/2012 03:00:00 AM,019XX W NORTH AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1434,014,32,24,08B,1162934,1910658,02/04/2016 06:33:39 AM,41.910494911,-87.676875003
8705775,HV381957,07/14/2012 02:50:00 AM,023XX E 70TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,false,false,0331,003,5,43,04B,1193173,1858670,02/04/2016 06:33:39 AM,41.767148983,-87.567493189
8705779,HV382012,07/14/2012 03:50:00 AM,060XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,003,20,42,14,1182603,1865176,02/04/2016 06:33:39 AM,41.785253786,-87.606034418
8705787,HV382021,07/14/2012 04:12:00 AM,132XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,true,true,0533,005,9,54,08B,1185524,1817967,02/04/2016 06:33:39 AM,41.655638574,-87.59680568
8705789,HV382011,07/14/2012 03:02:00 AM,122XX S MORGAN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,0524,005,34,53,26,1171877,1823640,02/04/2016 06:33:39 AM,41.671515401,-87.646575551
8705791,HV382022,07/14/2012 02:00:00 AM,122XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0523,005,34,53,08B,1174191,1823775,02/04/2016 06:33:39 AM,41.671834945,-87.638102391
8705793,HV381956,07/14/2012 01:57:00 AM,076XX N ROGERS AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,2422,024,49,1,08A,1165271,1950540,02/04/2016 06:33:39 AM,42.019883291,-87.667150628
8705796,HV382032,07/14/2012 02:00:00 AM,109XX S INDIANA AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,0513,005,9,49,26,1179530,1832230,02/04/2016 06:33:39 AM,41.694916836,-87.618304948
8705797,HV382031,07/14/2012 04:00:00 AM,003XX W OHIO ST,0820,THEFT,$500 AND UNDER,TAXICAB,false,false,1831,018,42,8,06,1174113,1904139,02/04/2016 06:33:39 AM,41.892364315,-87.636002543
8705800,HV382025,07/14/2012 04:10:00 AM,042XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1031,010,22,30,08B,1148692,1883705,02/04/2016 06:33:39 AM,41.836819936,-87.729891172
8705801,HV381996,07/14/2012 03:00:00 AM,030XX S AVERS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1031,010,22,30,14,1151190,1884132,02/04/2016 06:33:39 AM,41.837943156,-87.72071375
8705802,HV382050,07/14/2012 04:30:00 AM,037XX W DOUGLAS BLVD,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,1011,010,24,29,26,1151786,1893201,02/04/2016 06:33:39 AM,41.862817911,-87.718288381
8705810,HV382064,07/14/2012 04:36:00 AM,036XX W 59TH ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,0822,008,14,62,18,1153007,1865242,02/04/2016 06:33:39 AM,41.786070634,-87.714545391
8705811,HV382019,07/14/2012 03:12:00 AM,052XX S ARCHER AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0815,008,23,57,08B,1147363,1870242,02/04/2016 06:33:39 AM,41.799901023,-87.735111793
8705812,HV382056,07/14/2012 03:45:00 AM,066XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0725,007,17,67,08B,1167808,1860764,02/04/2016 06:33:39 AM,41.773477323,-87.660405929
8705813,HV382076,07/14/2012 04:30:00 AM,020XX N WESTERN AVE,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1432,014,32,22,08B,1160044,1913333,02/04/2016 06:33:39 AM,41.917895515,-87.687417767
8705814,HV382044,07/14/2012 04:25:00 AM,063XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1164774,1862590,02/04/2016 06:33:39 AM,41.778552715,-87.671476397
8705815,HV382061,07/14/2012 02:30:00 AM,034XX W NORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,014,26,23,14,1153225,1910422,02/04/2016 06:33:39 AM,41.910045672,-87.712548614
8705817,HV382068,07/14/2012 12:30:00 AM,090XX S BUFFALO AVE,0460,BATTERY,SIMPLE,STREET,false,false,0424,004,10,46,08B,1199612,1845748,02/04/2016 06:33:39 AM,41.731530391,-87.544326476
8705819,HV381958,07/14/2012 02:00:00 AM,057XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0712,007,16,68,08B,1171288,1866741,02/04/2016 06:33:39 AM,41.789803475,-87.647474288
8705822,HV381995,07/14/2012 03:30:00 AM,053XX W WASHINGTON BLVD,0460,BATTERY,SIMPLE,STREET,false,false,1522,015,28,25,08B,1140821,1900236,02/04/2016 06:33:39 AM,41.882331378,-87.758367214
8705826,HV382024,07/14/2012 12:47:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1832,018,42,8,08B,1175825,1904582,02/04/2016 06:33:39 AM,41.893541578,-87.629701805
8705828,HV381936,07/14/2012 01:50:00 AM,093XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0633,006,9,49,08A,1180554,1843185,02/04/2016 06:33:39 AM,41.724955402,-87.614220836
8705829,HV382038,07/14/2012 03:45:00 AM,006XX N FRANKLIN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1831,018,42,8,04B,1174213,1904539,02/04/2016 06:33:39 AM,41.893459706,-87.635623342
8705831,HV382015,07/14/2012 03:50:00 AM,112XX S HERMOSA AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,2212,022,19,75,08A,1165863,1829906,02/04/2016 06:33:39 AM,41.688839828,-87.66840973
8705835,HV381944,07/14/2012 01:45:00 AM,048XX S SEELEY AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0931,009,20,61,04B,1163508,1872609,02/04/2016 06:33:39 AM,41.806072768,-87.675836737
8705836,HV382010,07/14/2012 02:30:00 AM,093XX S WENTWORTH AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0634,006,21,49,03,1176596,1842951,02/04/2016 06:33:39 AM,41.724403092,-87.628725966
8705837,HV381881,07/14/2012 12:31:00 AM,007XX W 54TH PL,0460,BATTERY,SIMPLE,STREET,false,false,0935,009,3,61,08B,1172279,1868731,02/04/2016 06:33:39 AM,41.7952425,-87.643782067
8705839,HV382083,07/14/2012 04:45:00 AM,043XX S RICHMOND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0922,009,14,58,08B,1157419,1875687,02/04/2016 06:33:39 AM,41.814644854,-87.698085657
8705841,HV382085,07/14/2012 05:00:00 AM,075XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,true,0624,006,6,69,06,1181207,1855239,02/04/2016 06:33:39 AM,41.75801796,-87.611458525
8705842,HV381839,07/14/2012 12:05:00 AM,073XX S SANGAMON ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,ALLEY,false,false,0733,007,17,68,04A,1171246,1856148,02/04/2016 06:33:39 AM,41.760735939,-87.647937849
8705846,HV382072,07/14/2012 04:57:00 AM,040XX W CERMAK RD,1020,ARSON,BY FIRE,RESIDENCE,false,false,1013,010,22,29,09,1149672,1889071,02/04/2016 06:33:39 AM,41.851525982,-87.726155919
8705847,HV382082,07/14/2012 05:15:00 AM,050XX S CHAMPLAIN AVE,1020,ARSON,BY FIRE,APARTMENT,false,false,0223,002,4,38,09,1181444,1871884,02/04/2016 06:33:39 AM,41.803687952,-87.610076865
8705848,HV382093,07/14/2012 04:30:00 AM,079XX S MUSKEGON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0422,004,7,46,05,1196549,1852902,02/04/2016 06:33:39 AM,41.751238033,-87.555310231
8705860,HV382129,07/14/2012 01:45:00 AM,039XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,017,35,16,06,1151828,1925849,02/04/2016 06:33:39 AM,41.952406263,-87.717273446
8705873,HV382028,07/14/2012 03:30:00 AM,081XX S MANISTEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,false,0422,004,7,46,04B,1195916,1851573,02/04/2016 06:33:39 AM,41.74760684,-87.557673717
8705874,HV382053,07/14/2012 04:40:00 AM,033XX W 24TH ST,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,SIDEWALK,true,false,1024,010,22,30,15,1154275,1887850,02/04/2016 06:33:39 AM,41.84808486,-87.709294239
8705876,HV382104,07/14/2012 05:30:00 AM,025XX S KARLOV AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,010,22,30,14,1149670,1886995,02/04/2016 06:33:39 AM,41.845829214,-87.726217126
8705877,HV382065,07/14/2012 03:34:00 AM,082XX S COLES AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0424,004,7,46,04A,1198250,1850967,02/04/2016 06:33:39 AM,41.745885877,-87.549141673
8705885,HV382158,07/14/2012 02:40:00 AM,055XX S HONORE ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0715,007,15,67,26,1164964,1867917,02/04/2016 06:33:39 AM,41.793166665,-87.670629321
8705886,HV382107,07/14/2012 06:30:00 AM,070XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0734,007,17,67,06,1166899,1857936,02/04/2016 06:33:39 AM,41.76573639,-87.66381882
8705887,HV381823,07/14/2012 12:01:00 AM,063XX S ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA PLATFORM,false,false,0725,007,16,67,03,1166756,1862726,02/04/2016 06:33:39 AM,41.778883826,-87.664206366
8705888,HV382154,07/14/2012 06:30:00 AM,062XX S MERRIMAC AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,true,false,0812,008,23,64,14,1135819,1862421,02/04/2016 06:33:39 AM,41.778651457,-87.777633132
8705890,HV382168,07/14/2012 07:45:00 AM,037XX N MARSHFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,1922,019,47,6,06,1164655,1924966,02/04/2016 06:33:39 AM,41.949720571,-87.670146151
8705891,HV382120,07/14/2012 06:20:00 AM,039XX S WABASH AVE,0810,THEFT,OVER $500,CONSTRUCTION SITE,false,false,0213,002,3,38,06,1177364,1878995,02/04/2016 06:33:39 AM,41.823294395,-87.624825113
8705892,HV382058,07/14/2012 04:48:00 AM,034XX W BELMONT AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,1732,017,35,21,04B,1153030,1921070,02/04/2016 06:33:39 AM,41.939268543,-87.71298198
8705898,HV382116,07/14/2012 12:00:00 AM,014XX W LAKE ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,1224,012,27,28,06,1166633,1901539,02/04/2016 06:33:39 AM,41.885393253,-87.663547848
8705902,HV382135,07/14/2012 07:00:00 AM,088XX S YALE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,true,true,0634,006,21,49,04B,1176041,1846229,02/04/2016 06:33:39 AM,41.733410803,-87.630660891
8705909,HV382163,07/14/2012 07:24:00 AM,042XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1012,010,24,29,08B,1148219,1889032,02/04/2016 06:33:39 AM,41.85144703,-87.731489838
8705911,HV382196,07/14/2012 08:00:00 AM,048XX S SEELEY AVE,0560,ASSAULT,SIMPLE,STREET,false,true,0931,009,20,61,08A,1163508,1872575,02/04/2016 06:33:39 AM,41.805979468,-87.675837691
8705912,HV382212,07/14/2012 08:37:00 AM,090XX S STONY ISLAND AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,0413,004,8,48,26,1188489,1845421,02/04/2016 06:33:39 AM,41.730905644,-87.585084016
8705919,HV382067,07/14/2012 04:09:00 AM,063XX S LOWE AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,STREET,false,false,0723,007,16,68,15,1173131,1862699,02/04/2016 06:33:39 AM,41.778671235,-87.640835937
8705920,HV382166,07/14/2012 07:50:00 AM,002XX W 74TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,007,17,69,14,1175806,1855899,02/04/2016 06:33:39 AM,41.759951738,-87.631232748
8705921,HV382219,07/14/2012 07:30:00 AM,071XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0733,007,17,68,08A,1170550,1857422,02/04/2016 06:33:39 AM,41.764247146,-87.650451652
8705925,HV382127,07/14/2012 06:15:00 AM,025XX W FARWELL AVE,0937,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: CYCLE, SCOOTER, BIKE W-VIN",OTHER,false,false,2411,024,50,2,07,1158081,1945376,02/04/2016 06:33:39 AM,42.005863629,-87.693751193
8705926,HV382126,07/14/2012 06:15:00 AM,025XX W FARWELL AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,OTHER,false,false,2411,024,50,2,07,1158081,1945376,02/04/2016 06:33:39 AM,42.005863629,-87.693751193
8705928,HV382074,07/14/2012 04:52:00 AM,016XX W 78TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,0611,006,17,71,04A,1166864,1852991,02/04/2016 06:33:39 AM,41.752167383,-87.664088112
8705932,HV382203,07/14/2012 08:40:00 AM,057XX S ARTESIAN AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0824,008,16,63,26,1161020,1866461,02/04/2016 06:33:39 AM,41.789253728,-87.685131883
8705934,HV382149,07/14/2012 07:30:00 AM,0000X N FRANCISCO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,012,2,27,16,1157048,1900325,02/04/2016 06:33:39 AM,41.882261817,-87.698778738
