ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8546283,HV221963,03/31/2012 03:45:00 AM,026XX E 77TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0421,004,7,43,14,1195004,1854415,02/04/2016 06:33:39 AM,41.75542802,-87.560921998
8546290,HV221872,03/31/2012 12:54:00 AM,015XX W MORSE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,2431,024,49,1,04A,1164964,1946158,02/04/2016 06:33:39 AM,42.007865562,-87.668405616
8546294,HV221946,03/31/2012 02:45:00 AM,011XX N CALIFORNIA AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,1311,012,26,24,04A,1157523,1907335,02/04/2016 06:33:39 AM,41.901488241,-87.696843586
8546295,HV221956,03/31/2012 02:15:00 AM,052XX S INDIANA AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,0231,002,3,40,04B,1178491,1870183,02/04/2016 06:33:39 AM,41.79908793,-87.620958592
8546296,HV221965,03/31/2012 01:15:00 AM,111XX S MICHIGAN AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,false,false,0531,005,9,49,04B,1178789,1831299,02/04/2016 06:33:39 AM,41.692378887,-87.621046145
8546298,HV221969,03/31/2012 03:53:00 AM,008XX S ST LOUIS AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1133,011,24,27,26,1153178,1895930,02/04/2016 06:33:39 AM,41.870279112,-87.713106089
8546304,HV221898,03/31/2012 01:15:00 AM,013XX W 71ST ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0734,007,17,67,04B,1168638,1857682,02/04/2016 06:33:39 AM,41.76500206,-87.657452117
8546309,HV221858,03/31/2012 12:56:00 AM,019XX W WARREN BLVD,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,true,false,1333,012,27,28,05,1163381,1900368,02/04/2016 06:33:39 AM,41.882248962,-87.675522726
8546310,HV221973,03/31/2012 03:50:00 AM,032XX W 63RD PL,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,0823,008,15,66,05,1156115,1862340,02/04/2016 06:33:39 AM,41.778045176,-87.703227793
8546312,HV221982,03/31/2012 04:45:00 AM,027XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,1331,012,2,27,26,1158054,1899904,02/04/2016 06:33:39 AM,41.881086082,-87.695096188
8546313,HV221997,03/31/2012 02:30:00 AM,071XX S TALMAN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,APARTMENT,false,false,0831,008,18,66,11,1159942,1857220,02/04/2016 06:33:39 AM,41.76391735,-87.689338325
8546319,HV221993,03/31/2012 05:30:00 AM,074XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0732,007,17,68,14,1174249,1855659,02/04/2016 06:33:39 AM,41.759327879,-87.636946254
8546325,HV221981,03/31/2012 04:30:00 AM,0000X E WACKER PL,1310,CRIMINAL DAMAGE,TO PROPERTY,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,001,42,32,14,1176913,1902140,02/04/2016 06:33:39 AM,41.886816051,-87.625779962
8546328,HV222008,03/31/2012 05:50:00 AM,010XX N RUSH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1824,018,42,8,14,1176253,1907622,02/04/2016 06:33:39 AM,41.901873845,-87.628038144
8546329,HV221988,03/31/2012 12:01:00 AM,014XX W 90TH ST,0890,THEFT,FROM BUILDING,APARTMENT,false,false,2222,022,21,73,06,1168134,1845061,02/04/2016 06:33:39 AM,41.730379133,-87.659661606
8546330,HV222003,03/31/2012 05:45:00 AM,012XX W 50TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0933,009,16,61,14,1168932,1871626,02/04/2016 06:33:39 AM,41.803259722,-87.655971897
8546331,HV221990,03/31/2012 04:30:00 AM,067XX S CLYDE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0331,003,5,43,04A,1191370,1860760,02/04/2016 06:33:39 AM,41.772927967,-87.574034177
8546333,HV222000,03/31/2012 05:36:00 AM,057XX W IRVING PARK RD,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1633,016,38,15,05,1137492,1926018,02/04/2016 06:33:39 AM,41.953140703,-87.769969614
8546336,HV222016,03/31/2012 05:51:00 AM,047XX W 48TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0815,008,23,56,16,1145356,1872380,02/04/2016 06:33:39 AM,41.805806124,-87.742418238
8546338,HV222015,03/31/2012 06:15:00 AM,035XX W 38TH PL,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0911,009,12,58,03,1153514,1878843,02/04/2016 06:33:39 AM,41.823383662,-87.712326147
8546349,HV221983,03/31/2012 04:35:00 AM,070XX S CRANDON AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0331,003,5,43,03,1192536,1858908,02/04/2016 06:33:39 AM,41.767817613,-87.569820269
8546351,HV222031,03/31/2012 06:45:00 AM,022XX N CLARK ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1812,018,43,7,06,1173262,1915234,02/04/2016 06:33:39 AM,41.922828493,-87.638797954
8546354,HV221987,03/31/2012 04:25:00 AM,002XX N AUSTIN BLVD,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,true,false,1512,015,29,25,26,1136341,1901012,02/04/2016 06:33:39 AM,41.884542011,-87.774799533
8546358,HV222032,03/31/2012 12:01:00 AM,025XX W 68TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0832,008,15,66,07,1160668,1859481,02/04/2016 06:33:39 AM,41.770106915,-87.686615042
8546361,HV222022,03/31/2012 02:30:00 AM,031XX W WASHINGTON BLVD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1331,012,28,27,04B,1155392,1900512,02/04/2016 06:33:39 AM,41.882808402,-87.704854573
8546362,HV222028,03/31/2012 12:01:00 AM,019XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,CHURCH/SYNAGOGUE/PLACE OF WORSHIP,false,false,1211,012,2,28,05,1163279,1899092,02/04/2016 06:33:39 AM,41.878749654,-87.675933161
8546364,HV222073,03/31/2012 08:15:00 AM,067XX S STONY ISLAND AVE,0560,ASSAULT,SIMPLE,CURRENCY EXCHANGE,false,false,0332,003,5,43,08A,1188026,1860714,02/04/2016 06:33:39 AM,41.772882101,-87.586293688
8546371,HV222038,03/31/2012 03:00:00 AM,072XX S LOWE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,17,68,08B,1173401,1856813,02/04/2016 06:33:39 AM,41.762513391,-87.640020049
8546372,HV222040,03/31/2012 06:00:00 AM,002XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,6,68,08B,1175581,1860536,02/04/2016 06:33:39 AM,41.772681233,-87.631918784
8546373,HV222059,03/31/2012 07:30:00 AM,033XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1732,017,30,21,08B,1149138,1921920,02/04/2016 06:33:39 AM,41.941677408,-87.727264168
8546375,HV222087,03/31/2012 08:05:00 AM,086XX S INGLESIDE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0632,006,8,44,08B,1184066,1847871,02/04/2016 06:33:39 AM,41.737733086,-87.601210469
8546377,HV222091,03/31/2012 07:30:00 AM,002XX E 121ST PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0532,005,9,53,08A,1180112,1824450,02/04/2016 06:33:39 AM,41.673554115,-87.616411124
8546378,HV222080,03/31/2012 05:47:00 AM,012XX W 83RD ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0613,006,21,71,08A,1169567,1849746,02/04/2016 06:33:39 AM,41.743204538,-87.654276649
8546389,HV222113,03/31/2012 08:00:00 AM,062XX S KENNETH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0813,008,13,65,08B,1147777,1862914,02/04/2016 06:33:39 AM,41.779783913,-87.733780926
8546390,HV222013,03/31/2012 06:00:00 AM,039XX W 75TH PL,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0833,008,18,70,04B,1151348,1854418,02/04/2016 06:33:39 AM,41.75640044,-87.720910771
8546392,HV222071,03/31/2012 02:00:00 AM,072XX S RIDGELAND AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0324,003,8,43,05,1189121,1857364,02/04/2016 06:33:39 AM,41.763663252,-87.582386984
8546393,HV222034,03/31/2012 03:00:00 AM,077XX S WOLCOTT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0611,006,18,71,07,1165033,1853322,02/04/2016 06:33:39 AM,41.753114582,-87.6707886
8546398,HV222109,03/31/2012 09:00:00 AM,019XX W 95TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,LIBRARY,false,false,2221,022,19,72,14,1164823,1841647,02/04/2016 06:33:39 AM,41.721081054,-87.671886997
8546399,HV222112,03/31/2012 08:30:00 AM,053XX S LAFLIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0934,009,16,61,26,1167245,1869254,02/04/2016 06:33:39 AM,41.796786995,-87.662226844
8546400,HV222061,03/31/2012 08:00:00 AM,007XX W BELDEN AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,1812,018,43,7,14,1171119,1915521,02/04/2016 06:33:39 AM,41.923663394,-87.646663536
8546407,HV222065,03/31/2012 05:30:00 AM,043XX W ARMITAGE AVE,1330,CRIMINAL TRESPASS,TO LAND,CLEANING STORE,true,false,2534,025,31,20,26,1146976,1912932,02/04/2016 06:33:39 AM,41.917055176,-87.735440843
8546408,HV222131,03/31/2012 09:20:00 AM,061XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,VACANT LOT/LAND,false,false,2511,025,36,19,14,1134988,1920633,02/04/2016 06:33:39 AM,41.938408492,-87.779302607
8546409,HV222041,03/31/2012 06:00:00 AM,062XX N MOZART ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,2413,024,50,2,05,1156208,1941302,02/04/2016 06:33:39 AM,41.994722597,-87.700752912
8546411,HV222123,03/31/2012 09:20:00 AM,065XX S LAFLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0725,007,17,67,14,1167460,1861405,02/04/2016 06:33:39 AM,41.775243774,-87.661663267
8546412,HV222140,03/31/2012 01:00:00 AM,013XX W NORTH AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1433,014,32,24,06,1167275,1910776,02/04/2016 06:33:39 AM,41.910726434,-87.660924467
8546416,HV222044,03/31/2012 02:00:00 AM,016XX W 38TH PL,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0912,009,11,59,06,1166017,1879198,02/04/2016 06:33:39 AM,41.824100675,-87.666447082
8546417,HV222035,03/31/2012 06:30:00 AM,053XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,009,16,61,08B,1164924,1869245,02/04/2016 06:33:39 AM,41.796811706,-87.670738463
8546418,HV222169,03/31/2012 10:00:00 AM,076XX S NORMAL AVE,3731,INTERFERENCE WITH PUBLIC OFFICER,OBSTRUCTING IDENTIFICATION,SIDEWALK,true,false,0621,006,17,69,24,1174288,1854170,02/04/2016 06:33:39 AM,41.755241016,-87.636847502
8546419,HV222097,03/31/2012 08:25:00 AM,005XX E 47TH ST,0560,ASSAULT,SIMPLE,HOTEL/MOTEL,false,false,0221,002,3,38,08A,1180593,1873971,02/04/2016 06:33:39 AM,41.809434463,-87.613133735
8546422,HV221971,03/31/2012 04:15:00 AM,043XX W IRVING PARK RD,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1731,017,38,16,14,1146357,1926223,02/04/2016 06:33:39 AM,41.953538705,-87.737375622
8546424,HV222081,03/31/2012 07:34:00 AM,047XX N CENTRAL AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1623,016,45,15,06,1138146,1930974,02/04/2016 06:33:39 AM,41.966728607,-87.767445112
8546425,HV221984,03/31/2012 03:30:00 AM,011XX S CANAL ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,001,2,28,06,1173309,1895291,02/04/2016 06:33:39 AM,41.86810273,-87.639218084
8546426,HV222155,03/31/2012 08:30:00 AM,033XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1922,019,44,6,06,1164729,1922247,02/04/2016 06:33:39 AM,41.942257928,-87.669951491
8546428,HV222120,03/31/2012 01:00:00 AM,010XX N RUSH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1824,018,42,8,14,1176255,1907618,02/04/2016 06:33:39 AM,41.901862823,-87.628030919
8546429,HV221999,03/31/2012 12:30:00 AM,016XX N WINCHESTER AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,false,false,1434,014,32,24,24,1163101,1910829,02/04/2016 06:33:39 AM,41.910960638,-87.676256696
8546434,HV222089,03/31/2012 08:15:00 AM,048XX W MADISON ST,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1533,015,28,25,03,1144224,1899588,02/04/2016 06:33:39 AM,41.880489945,-87.745887499
8546440,HV222046,03/31/2012 02:00:00 AM,053XX W FOSTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1623,016,45,11,14,1139707,1934064,02/04/2016 06:33:39 AM,41.975179396,-87.761629644
8546441,HV222110,03/31/2012 08:05:00 AM,027XX S KEDVALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1031,010,22,30,08B,1149162,1885437,02/04/2016 06:33:39 AM,41.841563699,-87.728121754
8546444,HV222184,03/31/2012 10:17:00 AM,021XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,012,2,28,08B,1162269,1899063,02/04/2016 06:33:39 AM,41.878691245,-87.67964249
8546446,HV222172,03/31/2012 09:55:00 AM,005XX E 43RD ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,0221,002,3,38,18,1180550,1876618,02/04/2016 06:33:39 AM,41.816699033,-87.613210093
8546451,HV222102,03/31/2012 08:45:00 AM,023XX N CLYBOURN AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1811,018,32,7,06,1165441,1915547,02/04/2016 06:33:39 AM,41.923857611,-87.667525821
8546455,HV222197,03/31/2012 10:10:00 AM,0000X N KILBOURN AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),GAS STATION,true,false,1113,011,28,26,18,1146387,1899777,02/04/2016 06:33:39 AM,41.88096768,-87.737940272
