ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8443933,HV122132,01/18/2012 12:00:00 AM,064XX W DIVERSEY AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,PARKING LOT/GARAGE(NON.RESID.),true,false,2511,025,36,19,18,1132828,1917907,02/10/2018 03:50:01 PM,41.930966067,-87.787305049
8443938,HV122147,01/18/2012 12:40:00 AM,021XX N LARAMIE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,2515,025,37,19,26,1141373,1913674,02/10/2018 03:50:01 PM,41.919196648,-87.756008166
8443942,HV122153,01/18/2012 01:08:00 AM,064XX S PEORIA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0723,007,16,68,07,1171412,1862216,02/10/2018 03:50:01 PM,41.77738364,-87.647152025
8443944,HV122148,01/18/2012 01:00:00 AM,032XX W FRANKLIN BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,28,23,18,1154666,1903149,02/10/2018 03:50:01 PM,41.890059149,-87.707449858
8443945,HV122155,01/18/2012 01:10:00 AM,071XX S EGGLESTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0732,007,6,68,14,1174527,1857658,02/10/2018 03:50:01 PM,41.764807193,-87.635867995
8443954,HV122136,01/18/2012 12:03:00 AM,081XX S WOODLAWN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0411,004,8,45,08B,1185623,1851422,02/10/2018 03:50:01 PM,41.74744091,-87.595394534
8443955,HV122169,01/18/2012 01:05:00 AM,098XX S MANISTEE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0431,004,10,51,08B,1196334,1840330,02/10/2018 03:50:01 PM,41.716744754,-87.556513893
8443957,HV122160,01/18/2012 01:40:00 AM,055XX W GRAND AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,2515,025,29,19,26,1138788,1913480,02/10/2018 03:50:01 PM,41.918711651,-87.76551063
8443965,HV122165,01/18/2012 01:30:00 AM,005XX W PEARSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1823,018,27,8,08B,1172487,1905946,02/10/2018 03:50:01 PM,41.897358936,-87.641920631
8443967,HV122162,01/18/2012 12:21:00 AM,044XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,true,false,1113,011,28,26,06,1146803,1898643,02/10/2018 03:50:01 PM,41.877847922,-87.736441693
8443968,HV122179,01/18/2012 02:21:00 AM,007XX N PULASKI RD,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,GOVERNMENT BUILDING/PROPERTY,false,false,1112,011,27,23,14,1149589,1904689,02/10/2018 03:50:01 PM,41.894385178,-87.726055001
8443971,HV122151,01/18/2012 01:00:00 AM,031XX W CHICAGO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1313,012,27,23,06,1155088,1905157,02/10/2018 03:50:01 PM,41.895560835,-87.705846147
8443973,HV122146,01/18/2012 12:46:00 AM,013XX S SAWYER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,1022,010,24,29,14,1154908,1893627,02/10/2018 03:50:01 PM,41.863924955,-87.706816383
8443977,HV122170,01/18/2012 02:05:00 AM,031XX W 80TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,VEHICLE NON-COMMERCIAL,true,false,0835,008,18,70,18,1156876,1851398,02/10/2018 03:50:01 PM,41.748003304,-87.700732921
8443978,HV122177,01/18/2012 12:50:00 AM,034XX W WRIGHTWOOD AVE,0460,BATTERY,SIMPLE,ALLEY,false,false,1412,014,35,22,08B,1153188,1917079,02/10/2018 03:50:01 PM,41.928313786,-87.7125075
8443981,HV122152,01/18/2012 12:05:00 AM,052XX S WINCHESTER AVE,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0915,009,16,61,07,1164239,1870027,02/10/2018 03:50:01 PM,41.798972072,-87.673228416
8443982,HV122184,01/18/2012 01:52:00 AM,099XX S EWING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,ALLEY,false,false,0432,004,10,52,14,1202137,1839834,02/10/2018 03:50:01 PM,41.715238049,-87.535277513
8443983,HV122181,01/18/2012 03:00:00 AM,077XX S KINGSTON AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,false,false,0421,004,7,43,26,1194532,1854231,02/10/2018 03:50:01 PM,41.754934725,-87.562657763
8443987,HV122175,01/18/2012 02:00:00 AM,005XX N STATE ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1831,018,42,8,26,1176273,1904005,02/10/2018 03:50:01 PM,41.891948167,-87.628073894
8443990,HV122154,01/18/2012 01:21:00 AM,037XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,STREET,false,false,1712,017,39,14,08B,1150737,1931639,02/10/2018 03:50:01 PM,41.968315881,-87.721131957
8443991,HV122163,01/18/2012 01:30:00 AM,045XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0914,009,20,61,08B,1164778,1874600,02/10/2018 03:50:01 PM,41.811509549,-87.671122564
8443998,HV122193,01/18/2012 03:59:00 AM,047XX W WEST END AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1113,011,28,25,14,1144858,1900562,02/10/2018 03:50:01 PM,41.883150785,-87.743534907
8443999,HV122188,01/18/2012 02:44:00 AM,085XX S MARYLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0632,006,8,44,15,1183383,1848552,02/10/2018 03:50:01 PM,41.739617742,-87.603691621
8444000,HV122192,01/18/2012 02:45:00 AM,082XX S HALSTED ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0613,006,21,71,04A,1172403,1850325,02/10/2018 03:50:01 PM,41.744731508,-87.643868422
8444004,HV122174,01/18/2012 01:00:00 AM,073XX N WESTERN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2411,024,50,2,14,1159016,1948634,02/10/2018 03:50:01 PM,42.014784461,-87.690221178
8444005,HV122190,01/18/2012 03:25:00 AM,054XX W WASHINGTON BLVD,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,1523,015,28,25,26,1140035,1900217,02/10/2018 03:50:01 PM,41.882293653,-87.761253919
8444008,HV122135,01/18/2012 12:00:00 AM,064XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0823,008,15,66,08B,1158157,1861705,02/10/2018 03:50:01 PM,41.776261341,-87.695758949
8444012,HV122196,01/18/2012 05:24:00 AM,083XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0614,006,18,71,07,1163814,1849239,02/10/2018 03:50:01 PM,41.741935899,-87.675370197
8444020,HV122202,01/18/2012 05:19:00 AM,006XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1233,012,25,31,08B,1172260,1891455,02/10/2018 03:50:01 PM,41.857599671,-87.643182343
8444021,HV122172,01/18/2012 01:45:00 AM,015XX W LUNT AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2431,024,49,1,26,1164895,1946598,02/10/2018 03:50:01 PM,42.009074401,-87.668646912
8444058,HV122221,01/18/2012 01:00:00 AM,025XX W LITHUANIAN PLAZA CT,0820,THEFT,$500 AND UNDER,STREET,false,false,0832,008,15,66,06,1160790,1858820,02/10/2018 03:50:01 PM,41.768290518,-87.686186069
8444079,HV122209,01/18/2012 06:00:00 AM,071XX S FRANCISCO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0831,008,18,66,08B,1158272,1857206,02/10/2018 03:50:01 PM,41.763913078,-87.695459685
8444099,HV122227,01/18/2012 07:15:00 AM,052XX W AUGUSTA BLVD,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1524,015,37,25,08A,1141362,1906162,02/10/2018 03:50:01 PM,41.898583078,-87.756234277
8444134,HV122214,01/18/2012 06:50:00 AM,032XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1123,011,28,27,14,1154797,1901447,02/10/2018 03:50:01 PM,41.885386072,-87.707014386
8444135,HV122262,01/18/2012 07:00:00 AM,003XX N CENTRAL PARK AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,PARK PROPERTY,false,true,1123,011,28,27,26,1152330,1901857,02/10/2018 03:50:01 PM,41.886560206,-87.716062887
8444181,HV122266,01/18/2012 08:03:00 AM,009XX N NOBLE ST,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1323,012,27,24,08B,1166882,1906558,02/10/2018 03:50:01 PM,41.899160411,-87.662489379
8444193,HV122270,01/18/2012 07:05:00 AM,001XX N WESTERN AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1332,012,2,28,08A,1160392,1900695,02/10/2018 03:50:01 PM,41.883208624,-87.686489297
8444207,HV122258,01/18/2012 07:30:00 AM,065XX N NORTHWEST HWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1612,016,41,9,08B,1125905,1943117,02/10/2018 03:50:01 PM,42.000263276,-87.812182731
8444211,HV122234,01/18/2012 12:00:00 AM,039XX W 56TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0822,008,13,62,14,1151009,1867176,02/10/2018 03:50:01 PM,41.791417051,-87.721820696
8444228,HV122307,01/18/2012 08:30:00 AM,054XX N NEENAH AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1613,016,41,10,07,1131924,1935790,02/10/2018 03:50:01 PM,41.980054669,-87.790210637
8444237,HV122303,01/18/2012 08:00:00 AM,050XX W MONTANA ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2521,025,31,19,07,1142286,1915834,02/10/2018 03:50:01 PM,41.925106998,-87.752599904
8444243,HV122282,01/18/2012 08:05:00 AM,003XX N PINE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1523,015,28,25,26,1139436,1901858,02/10/2018 03:50:01 PM,41.886807703,-87.763413465
8444251,HV122278,01/18/2012 08:30:00 AM,066XX N NEWGARD AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,2432,024,40,1,06,1165392,1944300,02/10/2018 03:50:01 PM,42.002758041,-87.666884128
8444252,HV122245,01/18/2012 07:55:00 AM,069XX W ADDISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARK PROPERTY,false,false,1632,016,36,17,14,1129349,1923145,02/10/2018 03:50:01 PM,41.945399848,-87.799970169
8444258,HV122246,01/18/2012 07:45:00 AM,113XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2234,022,34,75,08B,1171350,1829652,02/10/2018 03:50:01 PM,41.688024833,-87.648329419
8444267,HV122286,01/18/2012 08:30:00 AM,0000X W CTA 95TH ST LN,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177779,1842365,02/10/2018 03:50:01 PM,41.722768379,-87.624410361
8444287,HV122306,01/18/2012 08:00:00 AM,101XX S PRAIRIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,9,49,14,1179705,1837789,02/10/2018 03:50:01 PM,41.710167501,-87.617495049
8444289,HV122308,01/18/2012 08:55:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
8444307,HV122280,01/18/2012 08:50:00 AM,0000X W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,18,1177762,1841949,02/10/2018 03:50:01 PM,41.721627204,-87.624485177
8444312,HV122312,01/18/2012 08:15:00 AM,0000X E CHICAGO AVE,0560,ASSAULT,SIMPLE,ALLEY,true,false,1833,018,42,8,08A,1176365,1905732,02/10/2018 03:50:01 PM,41.896685066,-87.627683859
8444314,HV122295,01/18/2012 03:24:00 AM,013XX E 79TH ST,0610,BURGLARY,FORCIBLE ENTRY,CLEANING STORE,false,false,0411,004,8,45,05,1186392,1852878,02/10/2018 03:50:01 PM,41.751418185,-87.592530796
8444318,HV122305,01/18/2012 08:43:00 AM,049XX S WOLCOTT AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0915,009,16,61,08B,1164522,1871856,02/10/2018 03:50:01 PM,41.8039851,-87.672138992
8444321,HV122314,01/18/2012 08:15:00 AM,087XX S ESCANABA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0423,004,10,46,05,1196904,1847602,02/10/2018 03:50:01 PM,41.73668561,-87.554185213
8444333,HV122316,01/18/2012 08:35:00 AM,076XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194849,1854853,02/10/2018 03:50:01 PM,41.756633742,-87.56147562
8444343,HV122343,01/18/2012 09:06:00 AM,092XX S PHILLIPS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0423,004,7,48,18,1194110,1844254,02/10/2018 03:50:01 PM,41.727567355,-87.564530885
8444345,HV122340,01/18/2012 08:40:00 AM,005XX N WALLER AVE,0554,ASSAULT,AGG PO HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,1512,015,29,25,08A,1138238,1903158,02/10/2018 03:50:01 PM,41.890396818,-87.767781443
8444389,HV122358,01/18/2012 09:30:00 AM,054XX W WASHINGTON BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1522,015,28,25,26,1140228,1900221,02/10/2018 03:50:01 PM,41.882301097,-87.760545114
8444392,HV122383,01/18/2012 09:50:00 AM,062XX S SEELEY AVE,0810,THEFT,OVER $500,STREET,false,false,0714,007,15,67,06,1163766,1863359,02/10/2018 03:50:01 PM,41.780684183,-87.675150223
8444399,HV122386,01/18/2012 10:00:00 AM,084XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0835,008,18,70,14,1160326,1848751,02/10/2018 03:50:01 PM,41.740669222,-87.688163635
8444402,HV122395,01/18/2012 09:37:00 AM,063XX S KEDZIE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0823,008,15,66,08A,1156148,1862249,02/10/2018 03:50:01 PM,41.777794795,-87.703109258
8444413,HV122325,01/18/2012 08:55:00 AM,063XX S HALSTED ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA TRAIN,false,false,0723,007,20,68,11,1172056,1862870,02/10/2018 03:50:01 PM,41.779164166,-87.644771931
8444415,HV122374,01/18/2012 09:00:00 AM,080XX S DREXEL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0631,006,8,44,08B,1183631,1851833,02/10/2018 03:50:01 PM,41.748615385,-87.602680928
8444425,HV122387,01/18/2012 09:55:00 AM,081XX S HALSTED ST,0560,ASSAULT,SIMPLE,OTHER,false,false,0613,006,21,71,08A,1172389,1850798,02/10/2018 03:50:01 PM,41.74602979,-87.643905834
8444438,HV122392,01/18/2012 05:00:00 AM,050XX N WINTHROP AVE,1340,CRIMINAL DAMAGE,TO STATE SUP PROP,CHA APARTMENT,false,false,2033,020,48,3,14,1167958,1933798,02/10/2018 03:50:01 PM,41.973885119,-87.657748827
8444455,HV122397,01/18/2012 09:30:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0122,001,42,32,11,1176330,1901649,02/10/2018 03:50:01 PM,41.885481891,-87.627935689
8444458,HV122320,01/18/2012 12:00:00 AM,008XX W BUENA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2322,019,46,3,14,1169568,1928189,02/10/2018 03:50:01 PM,41.958458861,-87.651992489
8444463,HV122352,01/18/2012 07:00:00 AM,041XX S CALUMET AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0213,002,3,38,06,1179115,1877722,02/10/2018 03:50:01 PM,41.819761379,-87.618440277
8444469,HV122408,01/18/2012 09:45:00 AM,002XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0722,007,20,68,18,1175510,1863188,02/10/2018 03:50:01 PM,41.779960201,-87.632099778
8444470,HV122285,01/18/2012 08:18:00 AM,012XX W SHERWIN AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2423,024,49,1,26,1166342,1948785,02/10/2018 03:50:01 PM,42.015044609,-87.663260015
8444475,HV122462,01/18/2012 10:45:00 AM,001XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0122,001,42,32,11,1176345,1901114,02/10/2018 03:50:01 PM,41.884013483,-87.627896757
8444490,HV122366,01/18/2012 09:30:00 AM,061XX N HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2413,024,40,2,08B,1161223,1940400,02/10/2018 03:50:01 PM,41.992144338,-87.682330633
8444491,HV122445,01/18/2012 10:07:00 AM,079XX S SOUTH CHICAGO AVE,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0411,004,8,46,26,1188433,1852780,02/10/2018 03:50:01 PM,41.751100797,-87.58505475
8444492,HV122372,01/18/2012 12:01:00 AM,065XX N CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,2432,024,40,1,14,1164122,1943617,02/10/2018 03:50:01 PM,42.000910904,-87.671575771
8444496,HV122341,01/18/2012 12:01:00 AM,011XX W ARGYLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2033,020,48,3,14,1167728,1933569,02/10/2018 03:50:01 PM,41.97326171,-87.658601225
8444507,HV122377,01/18/2012 09:30:00 AM,080XX S DREXEL AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,0631,006,8,44,08B,1183631,1851833,02/10/2018 03:50:01 PM,41.748615385,-87.602680928
8444512,HV122404,01/18/2012 09:55:00 AM,065XX W BRYN MAWR AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1612,016,41,10,18,1131583,1936817,02/10/2018 03:50:01 PM,41.98287878,-87.791440835
8444515,HV122490,01/18/2012 10:20:00 AM,003XX S SPRINGFIELD AVE,1821,NARCOTICS,MANU/DEL:CANNABIS 10GM OR LESS,SIDEWALK,true,false,1133,011,28,26,18,1150442,1898249,02/10/2018 03:50:01 PM,41.876696518,-87.723090361
8444519,HV122311,01/18/2012 08:45:00 AM,032XX N LECLAIRE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,"SCHOOL, PUBLIC, BUILDING",true,false,1634,016,30,15,15,1141792,1921221,02/10/2018 03:50:01 PM,41.939898633,-87.754281422
8444522,HV122446,01/18/2012 10:46:00 AM,038XX W ARGYLE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1712,017,39,14,18,1149937,1932950,02/10/2018 03:50:01 PM,41.971929001,-87.724039252
8444530,HV122470,01/18/2012 10:40:00 AM,0000X S DEARBORN ST,1330,CRIMINAL TRESPASS,TO LAND,BANK,true,false,0112,001,42,32,26,1175945,1900240,02/10/2018 03:50:01 PM,41.881624191,-87.629391908
8444538,HV122489,01/18/2012 11:00:00 AM,001XX N DEARBORN ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,PARKING LOT/GARAGE(NON.RESID.),false,false,0122,001,42,32,11,1175908,1901610,02/10/2018 03:50:01 PM,41.885384381,-87.629486511
8444539,HV122331,01/18/2012 08:40:00 AM,005XX N WALLER AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,1512,015,29,25,08B,1138238,1903158,02/10/2018 03:50:01 PM,41.890396818,-87.767781443
8444541,HV122430,01/18/2012 10:20:00 AM,027XX W ROOSEVELT RD,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,1135,011,28,29,26,1158071,1894595,02/10/2018 03:50:01 PM,41.866517317,-87.695178701
8444545,HV122463,01/18/2012 10:20:00 AM,079XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0835,008,18,70,06,1161754,1852117,02/10/2018 03:50:01 PM,41.749876545,-87.682838316
8444554,HV122525,01/18/2012 08:00:00 AM,015XX E 85TH ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0412,004,8,45,26,1187887,1848925,02/10/2018 03:50:01 PM,41.740535317,-87.587178034
8444559,HV122353,01/18/2012 04:00:00 AM,032XX W DOUGLAS BLVD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1022,010,24,29,03,1155167,1893276,02/10/2018 03:50:01 PM,41.862956582,-87.705875019
8444561,HV122474,01/18/2012 10:21:00 AM,034XX W LE MOYNE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,014,26,23,18,1153219,1909757,02/10/2018 03:50:01 PM,41.908220971,-87.712588335
8444563,HV122426,01/18/2012 10:05:00 AM,035XX W OHIO ST,0460,BATTERY,SIMPLE,STREET,false,false,1121,011,27,23,08B,1152463,1903768,02/10/2018 03:50:01 PM,41.891801558,-87.715523948
8444576,HV122539,01/18/2012 10:30:00 AM,033XX N MARSHFIELD AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1924,019,44,6,06,1164729,1922247,02/10/2018 03:50:01 PM,41.942257928,-87.669951491
8444577,HV122553,01/18/2012 12:00:00 PM,008XX W BUENA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2322,019,46,3,06,1169545,1928189,02/10/2018 03:50:01 PM,41.958459363,-87.652077045
8444578,HV122520,01/18/2012 11:15:00 AM,009XX N DRAKE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,1121,011,27,23,18,1152542,1905984,02/10/2018 03:50:01 PM,41.897880919,-87.715175179
8444581,HV122528,01/18/2012 11:30:00 AM,039XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,0834,008,18,70,18,1151370,1851889,02/10/2018 03:50:01 PM,41.749460005,-87.72089612
8444587,HV122543,01/18/2012 10:00:00 AM,052XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,1522,015,29,25,06,1141673,1894195,02/10/2018 03:50:01 PM,41.865738389,-87.755387983
8444598,HV122568,01/18/2012 12:00:00 AM,005XX S RACINE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1213,012,2,28,06,1168476,1897747,02/10/2018 03:50:01 PM,41.874948052,-87.6568898
8444601,HV122524,01/18/2012 11:35:00 AM,036XX N MILWAUKEE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,"SCHOOL, PUBLIC, BUILDING",false,false,1731,017,38,16,24,1146726,1923676,02/10/2018 03:50:01 PM,41.946542477,-87.736084376
8444630,HV122491,01/18/2012 10:30:00 AM,003XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,1533,015,24,25,07,1144455,1897775,02/10/2018 03:50:01 PM,41.87551051,-87.745084907
8444632,HV122574,01/18/2012 10:15:00 AM,072XX S EXCHANGE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,true,false,0334,003,7,43,06,1194252,1857176,02/10/2018 03:50:01 PM,41.763022907,-87.563587293
