ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8724303,HV400679,07/26/2012 12:54:00 AM,031XX W 38TH PL,041A,BATTERY,AGGRAVATED: HANDGUN,ALLEY,false,false,0911,009,12,58,04B,1156113,1878918,02/04/2016 06:33:39 AM,41.823537527,-87.702789294
8724304,HV400625,07/26/2012 12:06:00 AM,005XX W ARMITAGE AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1812,018,43,7,03,1172139,1913561,02/04/2016 06:33:39 AM,41.918262588,-87.642973677
8724306,HV400707,07/26/2012 02:30:00 AM,009XX N LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1531,015,37,25,26,1141854,1905757,02/04/2016 06:33:39 AM,41.897462615,-87.754437203
8724307,HV400722,07/26/2012 02:30:00 AM,014XX S TRIPP AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1011,010,24,29,14,1148282,1892849,02/04/2016 06:33:39 AM,41.861920144,-87.731160359
8724308,HV400712,07/26/2012 01:49:00 AM,064XX S WESTERN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0825,008,15,66,14,1161481,1861817,02/04/2016 06:33:39 AM,41.776500412,-87.683570213
8724309,HV400670,07/26/2012 01:05:00 AM,019XX N LINCOLN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,false,1814,018,43,7,08B,1173527,1913354,02/04/2016 06:33:39 AM,41.917663797,-87.637880284
8724310,HV400689,07/26/2012 01:55:00 AM,002XX E OHIO ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,1834,018,42,8,06,1177903,1904245,02/04/2016 06:33:39 AM,41.892569818,-87.62208039
8724312,HV400698,07/26/2012 01:28:00 AM,087XX W BRYN MAWR AVE,0925,MOTOR VEHICLE THEFT,"ATT: TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),true,false,1614,016,41,76,07,1117142,1936036,02/04/2016 06:33:39 AM,41.980974046,-87.844569423
8724315,HV400671,07/26/2012 01:15:00 AM,040XX W GLADYS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1132,011,28,26,26,1149527,1898050,02/04/2016 06:33:39 AM,41.876168242,-87.726455147
8724317,HV400672,07/26/2012 01:30:00 AM,066XX S ROCKWELL ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,0832,008,15,66,08A,1160182,1860625,02/04/2016 06:33:39 AM,41.773256229,-87.688365078
8724323,HV400673,07/26/2012 01:09:00 AM,074XX S PHILLIPS AVE,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,SIDEWALK,true,false,0334,003,7,43,15,1193931,1856284,02/04/2016 06:33:39 AM,41.760583068,-87.564793
8724326,HV400739,07/26/2012 01:30:00 AM,055XX S RICHMOND ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,14,63,07,1157655,1867748,02/04/2016 06:33:39 AM,41.792854391,-87.697435425
8724331,HV400693,07/26/2012 02:00:00 AM,016XX S TRUMBULL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1021,010,24,29,08B,1153638,1891568,02/04/2016 06:33:39 AM,41.858300164,-87.711533263
8724333,HV400703,07/26/2012 02:13:00 AM,097XX S INGLESIDE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,8,50,14,1184271,1840523,02/04/2016 06:33:39 AM,41.717564548,-87.600688545
8724334,HV400669,07/26/2012 01:40:00 AM,027XX S SACRAMENTO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1033,010,12,30,08B,1156806,1885686,02/04/2016 06:33:39 AM,41.84209575,-87.70006387
8724335,HV400694,07/26/2012 02:10:00 AM,098XX S MARYLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0511,005,8,50,14,1183628,1839978,02/04/2016 06:33:39 AM,41.716083993,-87.603060497
8724337,HV400692,07/26/2012 01:52:00 AM,115XX S STEWART AVE,0460,BATTERY,SIMPLE,STREET,false,false,0522,005,34,53,08B,1175695,1828392,02/04/2016 06:33:39 AM,41.684471288,-87.632460319
8724338,HV400680,07/26/2012 12:00:00 AM,004XX W 118TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0522,005,34,53,08A,1175298,1826656,02/04/2016 06:33:39 AM,41.679716287,-87.633965203
8724339,HV400705,07/26/2012 12:40:00 AM,049XX S ST LAWRENCE AVE,1812,NARCOTICS,POSS: CANNABIS MORE THAN 30GMS,APARTMENT,true,false,0223,002,4,38,18,1181092,1872358,02/04/2016 06:33:39 AM,41.804996768,-87.611353208
8724340,HV400730,07/26/2012 02:30:00 AM,021XX S MICHIGAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0132,001,2,33,08B,1177540,1890161,02/04/2016 06:33:39 AM,41.853930752,-87.623841071
8724342,HV400701,07/26/2012 01:55:00 AM,0000X E ROOSEVELT RD,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0123,001,2,32,03,1176818,1895074,02/04/2016 06:33:39 AM,41.867428687,-87.626342565
8724345,HV400733,07/26/2012 12:01:00 AM,066XX S WINCHESTER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0726,007,15,67,04B,1164498,1860729,02/04/2016 06:33:39 AM,41.773451709,-87.672540657
8724346,HV400663,07/26/2012 01:20:00 AM,039XX N SPAULDING AVE,0325,ROBBERY,VEHICULAR HIJACKING,STREET,false,false,1733,017,33,16,03,1153685,1926089,02/04/2016 06:33:39 AM,41.953028006,-87.710440611
8724347,HV400659,07/26/2012 01:12:00 AM,085XX S ESCANABA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,SIDEWALK,true,true,0423,004,10,46,04B,1196968,1848842,02/04/2016 06:33:39 AM,41.740086678,-87.553909599
8724348,HV400684,07/26/2012 02:00:00 AM,039XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,011,24,26,14,1150281,1898067,02/04/2016 06:33:39 AM,41.876200229,-87.723686253
8724349,HV400723,07/26/2012 02:07:00 AM,019XX S HALSTED ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,DEPARTMENT STORE,false,false,1233,012,25,31,14,1171338,1890798,02/04/2016 06:33:39 AM,41.855817097,-87.646585893
8724352,HV400744,07/26/2012 03:00:00 AM,006XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,true,true,1122,011,27,23,08B,1151935,1904113,02/04/2016 06:33:39 AM,41.892758688,-87.717453973
8724354,HV400743,07/26/2012 03:00:00 AM,021XX W WASHINGTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1332,012,2,28,14,1162189,1900667,02/04/2016 06:33:39 AM,41.883094432,-87.679891391
8724357,HV400716,07/26/2012 02:00:00 AM,025XX W ARTHINGTON ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,1135,011,28,28,03,1159673,1895957,02/04/2016 06:33:39 AM,41.870221949,-87.689260069
8724359,HV400747,07/26/2012 02:15:00 AM,010XX W ROSCOE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1168923,1922756,02/04/2016 06:33:39 AM,41.943564546,-87.654521935
8724363,HV400687,07/26/2012 02:02:00 AM,105XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2233,022,34,49,08B,1174821,1835078,02/04/2016 06:33:39 AM,41.70283815,-87.635461471
8724365,HV400755,07/26/2012 03:45:00 AM,015XX N MILWAUKEE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DEPARTMENT STORE,false,false,1424,014,1,24,14,1163120,1910322,02/04/2016 06:33:39 AM,41.909568995,-87.676201167
8724376,HV400690,07/26/2012 01:50:00 AM,052XX W ALTGELD ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,2515,025,31,19,08B,1140935,1916131,02/04/2016 06:33:39 AM,41.925946998,-87.75755684
8724379,HV400736,07/26/2012 02:50:00 AM,085XX S CARPENTER ST,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,0613,006,21,71,18,1170807,1848205,02/04/2016 06:33:39 AM,41.738948882,-87.649778079
8724380,HV400745,07/26/2012 03:46:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1431,014,1,22,08B,1159277,1913566,02/04/2016 06:33:39 AM,41.918550701,-87.690229345
8724384,HV400737,07/26/2012 02:30:00 AM,054XX S EAST VIEW PARK,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0234,002,5,41,08B,1189075,1869580,02/04/2016 06:33:39 AM,41.797186003,-87.582164455
8724388,HV400697,07/26/2012 01:35:00 AM,016XX N HONORE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1434,014,32,24,03,1163763,1910922,02/04/2016 06:33:39 AM,41.911201894,-87.673822118
8724389,HV400718,07/26/2012 01:15:00 AM,022XX E 70TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0331,003,5,43,06,1192241,1858984,02/04/2016 06:33:39 AM,41.768033344,-87.570899087
8724392,HV400759,07/26/2012 03:34:00 AM,054XX S KEDVALE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0815,008,23,62,26,1149625,1868215,02/04/2016 06:33:39 AM,41.794295129,-87.726868733
8724394,HV400757,07/26/2012 03:40:00 AM,052XX S HERMITAGE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,RESIDENCE,false,true,0932,009,16,61,04B,1165565,1870043,02/04/2016 06:33:39 AM,41.798987932,-87.668365206
8724397,HV400770,07/26/2012 03:01:00 AM,027XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1412,014,35,22,08B,1153796,1917992,02/04/2016 06:33:39 AM,41.930807029,-87.710248924
8724403,HV400742,07/26/2012 02:45:00 AM,106XX S EWING AVE,0460,BATTERY,SIMPLE,STREET,false,false,0432,004,10,52,08B,1202181,1834924,02/04/2016 06:33:39 AM,41.70176349,-87.535283026
8724404,HV400626,07/26/2012 12:00:00 AM,015XX E 76TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0411,004,5,43,14,1187741,1854562,02/04/2016 06:33:39 AM,41.756007259,-87.587533939
8724406,HV400779,07/26/2012 05:10:00 AM,051XX S HONORE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0932,009,16,61,08B,1164886,1870588,02/04/2016 06:33:39 AM,41.800497865,-87.670839857
8724415,HV400781,07/26/2012 04:35:00 AM,046XX S LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0814,008,23,56,14,1142477,1873298,02/04/2016 06:33:39 AM,41.808379094,-87.752954759
8724421,HV400787,07/26/2012 05:27:00 AM,114XX S FOREST AVE,1025,ARSON,AGGRAVATED,COMMERCIAL / BUSINESS OFFICE,false,false,0531,005,9,49,09,1180296,1828874,02/04/2016 06:33:39 AM,41.685690015,-87.615602787
8724428,HV400775,07/26/2012 04:15:00 AM,012XX W ERIE ST,0291,CRIM SEXUAL ASSAULT,ATTEMPT NON-AGGRAVATED,APARTMENT,false,false,1324,012,27,24,02,1168013,1904498,02/04/2016 06:33:39 AM,41.89348329,-87.658394789
8724430,HV400816,07/26/2012 04:00:00 AM,038XX W HARRISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1133,011,24,26,14,1150797,1897080,02/04/2016 06:33:39 AM,41.873481718,-87.721817483
8724458,HV400828,07/26/2012 06:30:00 AM,057XX S DAMEN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0715,007,15,67,14,1164006,1866628,02/04/2016 06:33:39 AM,41.789649698,-87.674178458
8724479,HV400818,07/26/2012 06:28:00 AM,044XX W IRVING PARK RD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,1731,017,38,16,04A,1145980,1926213,02/04/2016 06:33:39 AM,41.95351845,-87.738761779
8724483,HV400823,07/26/2012 04:00:00 AM,030XX W FULTON BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1331,012,27,27,14,1156166,1901853,02/04/2016 06:33:39 AM,41.886472647,-87.701976178
8724498,HV400814,07/26/2012 12:30:00 AM,049XX S KILPATRICK AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0815,008,23,56,05,1145859,1871506,02/04/2016 06:33:39 AM,41.803398227,-87.740595503
8724584,HV400820,07/26/2012 02:00:00 AM,044XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0922,009,14,58,07,1158105,1875186,02/04/2016 06:33:39 AM,41.813256103,-87.695582945
8724614,HV400888,07/26/2012 08:10:00 AM,062XX S EVANS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0313,003,20,42,08B,1182296,1863702,02/04/2016 06:33:39 AM,41.781216116,-87.607205643
8724620,HV400899,07/26/2012 12:00:00 AM,011XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,011,27,23,07,1151173,1907240,02/04/2016 06:33:39 AM,41.901354465,-87.720170442
8724642,HV400834,07/26/2012 07:00:00 AM,027XX W OGDEN AVE,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,true,false,1023,010,28,29,06,1158116,1892789,02/04/2016 06:33:39 AM,41.861560549,-87.695062794
8724644,HV400890,07/26/2012 01:20:00 AM,015XX S CALIFORNIA BLVD,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1022,010,12,29,06,1157932,1892551,02/04/2016 06:33:39 AM,41.860911204,-87.695744714
8724645,HV400916,07/26/2012 05:17:00 AM,050XX W 47TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0814,008,23,56,14,1143381,1872998,02/04/2016 06:33:39 AM,41.807539047,-87.749646514
8724651,HV400827,07/26/2012 05:30:00 AM,060XX S DAMEN AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,PARK PROPERTY,false,false,0714,007,15,67,02,1164064,1864514,02/04/2016 06:33:39 AM,41.78384739,-87.674025229
8724653,HV400810,07/26/2012 05:00:00 AM,015XX S CALIFORNIA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,HOSPITAL BUILDING/GROUNDS,false,false,1022,010,12,29,14,1157932,1892551,02/04/2016 06:33:39 AM,41.860911204,-87.695744714
8724665,HV400918,07/26/2012 09:20:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,11,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
8724669,HV400887,07/26/2012 08:15:00 AM,0000X W WASHINGTON ST,1330,CRIMINAL TRESPASS,TO LAND,DRUG STORE,true,false,0112,001,42,32,26,1176170,1900823,02/04/2016 06:33:39 AM,41.883218909,-87.628548144
8724671,HV400936,07/26/2012 12:00:00 AM,056XX S WASHTENAW AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,16,63,07,1159335,1867164,02/04/2016 06:33:39 AM,41.791217551,-87.691291018
8724679,HV400869,07/26/2012 07:55:00 AM,012XX N DEARBORN ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,true,false,1824,018,42,8,06,1175711,1908536,02/04/2016 06:33:39 AM,41.904394115,-87.630001432
8724685,HV400928,07/26/2012 08:41:00 AM,081XX S RACINE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0613,006,21,71,18,1169735,1850913,02/04/2016 06:33:39 AM,41.746403307,-87.653627313
8724692,HV400926,07/26/2012 07:49:00 AM,015XX W 54TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0934,009,16,61,16,1166798,1868913,02/04/2016 06:33:39 AM,41.795860816,-87.66387578
8724708,HV400947,07/26/2012 12:05:00 AM,038XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,019,47,6,06,1164971,1925470,02/04/2016 06:33:39 AM,41.951096855,-87.668970217
8724726,HV400821,07/26/2012 03:00:00 AM,078XX S SOUTH SHORE DR,0479,BATTERY,AGG: HANDS/FIST/FEET SERIOUS INJURY,APARTMENT,false,false,0421,004,7,43,04B,1197842,1854031,02/04/2016 06:33:39 AM,41.754303906,-87.550534489
8724729,HV400966,07/26/2012 03:30:00 AM,016XX W 63RD ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0714,007,15,67,06,1166283,1862921,02/04/2016 06:33:39 AM,41.779429017,-87.665934878
8724730,HV400958,07/26/2012 09:30:00 AM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0622,006,21,44,06,1176740,1847273,02/04/2016 06:33:39 AM,41.736259984,-87.628068782
8724751,HV400963,07/26/2012 12:00:00 AM,024XX W DAKIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1921,019,47,5,14,1159415,1926151,02/04/2016 06:33:39 AM,41.953081925,-87.689375003
8724760,HV400921,07/26/2012 08:03:00 AM,062XX S ASHLAND AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0713,007,16,67,16,1166738,1863437,02/04/2016 06:33:39 AM,41.780835284,-87.664252074
8724767,HV400971,07/26/2012 09:20:00 AM,085XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0614,006,18,71,06,1167159,1848153,02/04/2016 06:33:39 AM,41.738884922,-87.663145149
8724785,HV400811,07/26/2012 06:00:00 AM,075XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1194501,1855552,02/04/2016 06:33:39 AM,41.758560412,-87.562728003
8724788,HV400948,07/26/2012 03:30:00 AM,023XX N LARAMIE AVE,0917,MOTOR VEHICLE THEFT,"CYCLE, SCOOTER, BIKE W-VIN",STREET,false,false,2522,025,31,19,07,1141339,1914936,02/04/2016 06:33:39 AM,41.922660338,-87.756101877
8724837,HV401032,07/26/2012 12:00:00 AM,007XX N FRANKLIN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,1831,018,42,8,14,1174193,1905211,02/04/2016 06:33:39 AM,41.895304158,-87.635676726
8724846,HV401013,07/26/2012 10:20:00 AM,0000X S KENTON AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145663,1899482,02/04/2016 06:33:39 AM,41.880171918,-87.740606259
8724854,HV401055,07/26/2012 02:00:00 AM,011XX N SPAULDING AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1121,011,26,23,14,1154101,1907381,02/04/2016 06:33:39 AM,41.901683451,-87.709411782
8724855,HV400933,07/26/2012 08:55:00 AM,003XX E 48TH ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,0224,002,3,38,16,1179072,1873263,02/04/2016 06:33:39 AM,41.807526491,-87.61873404
8724856,HV400915,07/26/2012 12:01:00 AM,007XX N LAWNDALE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1112,011,27,23,07,1151588,1904632,02/04/2016 06:33:39 AM,41.894189705,-87.718714722
8724883,HV400868,07/26/2012 08:15:00 AM,064XX N RIDGE BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2412,024,50,2,08B,1162572,1942899,02/04/2016 06:33:39 AM,41.998973423,-87.677298169
8724884,HV400994,07/26/2012 03:45:00 AM,071XX S RIDGELAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0324,003,5,43,08A,1189102,1858058,02/04/2016 06:33:39 AM,41.765568102,-87.582434416
8724903,HV401056,07/26/2012 08:30:00 AM,025XX N CENTRAL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,false,2515,025,30,19,14,1138618,1916230,02/04/2016 06:33:39 AM,41.926261042,-87.766068398
8724905,HV401052,07/26/2012 10:45:00 AM,051XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1532,015,28,25,11,1141954,1901990,02/04/2016 06:33:39 AM,41.887123664,-87.754163303
8724908,HV401049,07/26/2012 10:35:00 AM,056XX S ASHLAND AVE,0890,THEFT,FROM BUILDING,APARTMENT,true,false,0713,007,16,67,06,1166637,1867252,02/04/2016 06:33:39 AM,41.791306271,-87.664513563
8724914,HV401042,07/26/2012 10:55:00 AM,004XX S HOMAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1134,011,28,27,08B,1153787,1897737,02/04/2016 06:33:39 AM,41.875225616,-87.710822131
8724917,HV401059,07/26/2012 10:50:00 AM,051XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,015,28,25,18,1141863,1902788,02/04/2016 06:33:39 AM,41.889315158,-87.754477716
8724920,HV401093,07/26/2012 11:15:00 AM,010XX N DAMEN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1312,012,32,24,06,1162875,1907134,02/04/2016 06:33:39 AM,41.900826035,-87.67719077
8724929,HV400950,07/26/2012 09:20:00 AM,067XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,0724,007,17,67,14,1168162,1859914,02/04/2016 06:33:39 AM,41.771137207,-87.65913267
8724934,HV401074,07/26/2012 11:20:00 AM,091XX S PERRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0634,006,21,49,08B,1177217,1844262,02/04/2016 06:33:39 AM,41.727986676,-87.62641183
8724938,HV400845,07/26/2012 07:25:00 AM,061XX S STONY ISLAND AVE,0820,THEFT,$500 AND UNDER,CTA BUS,true,false,0314,003,5,42,06,1187927,1864621,02/04/2016 06:33:39 AM,41.783605585,-87.586532213
8724942,HV400984,07/26/2012 09:45:00 AM,019XX S ST LOUIS AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,1024,010,24,29,04B,1153404,1890300,02/04/2016 06:33:39 AM,41.854825273,-87.712425854
8724950,HV401037,07/26/2012 12:01:00 AM,039XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,1122,011,28,26,05,1150223,1899725,02/04/2016 06:33:39 AM,41.880751096,-87.723855981
8724952,HV400892,07/26/2012 06:50:00 AM,019XX W CUYLER AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1912,019,47,5,05,1162711,1926918,02/04/2016 06:33:39 AM,41.955118013,-87.677237107
8724994,HV401140,07/26/2012 11:50:00 AM,076XX S ESSEX AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0421,004,7,43,08A,1194186,1854890,02/04/2016 06:33:39 AM,41.756751571,-87.56390413
