ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8480025,HV156752,02/13/2012 05:20:00 PM,015XX E 67TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,003,5,43,06,1187705,1860871,02/04/2016 06:33:39 AM,41.773320568,-87.587465382
8480026,HV156665,02/13/2012 04:07:00 PM,032XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1123,011,28,27,08B,1154889,1899837,02/04/2016 06:33:39 AM,41.880966228,-87.706719713
8480029,HV156524,02/13/2012 02:55:00 PM,029XX W HARRISON ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1135,011,2,27,06,1156794,1897225,02/04/2016 06:33:39 AM,41.873760261,-87.699795456
8480032,HV156508,02/13/2012 10:00:00 AM,043XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,POLICE FACILITY/VEH PARKING LOT,false,true,1131,011,24,26,26,1147605,1896685,02/04/2016 06:33:39 AM,41.872459597,-87.733547157
8480042,HV156563,02/13/2012 03:22:00 PM,034XX W WILSON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1723,017,33,14,08A,1152770,1930357,02/04/2016 06:33:39 AM,41.964757885,-87.713690777
8480043,HV156823,02/13/2012 03:00:00 PM,047XX W HURON ST,0810,THEFT,OVER $500,RESIDENCE,false,false,1111,011,28,25,06,1144602,1904217,02/04/2016 06:33:39 AM,41.893185355,-87.744382846
8480047,HV156792,02/13/2012 05:15:00 PM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1833,018,42,8,06,1177338,1906181,02/04/2016 06:33:39 AM,41.897895128,-87.624096605
8480051,HV156750,02/13/2012 08:00:00 AM,053XX S NASHVILLE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0811,008,23,56,05,1133287,1868390,02/04/2016 06:33:39 AM,41.795076025,-87.786776733
8480054,HV156694,02/13/2012 04:08:00 PM,001XX N LATROBE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,1523,015,28,25,04A,1141353,1900678,02/04/2016 06:33:39 AM,41.883534484,-87.756402767
8480055,HV156676,02/13/2012 06:30:00 AM,007XX W 79TH ST,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,0621,006,17,71,03,1172766,1852490,02/04/2016 06:33:39 AM,41.75066456,-87.64247465
8480059,HV156760,02/13/2012 07:42:00 AM,021XX S STATE ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0134,001,3,33,05,1176651,1890134,02/04/2016 06:33:39 AM,41.853876773,-87.627104819
8480060,HV156781,02/13/2012 05:39:00 PM,031XX N LOTUS AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2514,025,30,19,03,1139488,1920242,02/04/2016 06:33:39 AM,41.937254552,-87.762773405
8480063,HV156784,02/13/2012 05:10:00 PM,016XX N CENTRAL AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,2531,025,29,25,26,1138790,1910242,02/04/2016 06:33:39 AM,41.909826172,-87.765582036
8480067,HV156625,02/13/2012 04:10:00 PM,010XX N PARKSIDE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1511,015,29,25,04B,1138498,1906271,02/04/2016 06:33:39 AM,41.898934571,-87.76675109
8480069,HV156696,02/13/2012 03:00:00 PM,016XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1422,014,26,23,08B,1152128,1910695,02/04/2016 06:33:39 AM,41.910816526,-87.716571364
8480071,HV156803,02/13/2012 05:55:00 PM,041XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0912,009,14,58,08B,1156374,1876846,02/04/2016 06:33:39 AM,41.817846435,-87.701887636
8480079,HV156595,02/13/2012 03:40:00 PM,010XX W WRIGHTWOOD AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1933,019,43,7,06,1169262,1917456,02/04/2016 06:33:39 AM,41.929013733,-87.653430435
8480094,HV156866,02/13/2012 06:10:00 PM,026XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1933,019,43,7,06,1171880,1918028,02/04/2016 06:33:39 AM,41.930525956,-87.643793278
8480097,HV156876,02/13/2012 06:30:00 PM,025XX N NEW ENGLAND AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2512,025,36,18,06,1129993,1916188,02/04/2016 06:33:39 AM,41.926297992,-87.797762767
8480098,HV156882,02/13/2012 05:00:00 PM,001XX W 74TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0731,007,6,69,07,1176807,1855929,02/04/2016 06:33:39 AM,41.760011584,-87.627563198
8480105,HV156859,02/13/2012 06:30:00 PM,022XX W 63RD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0825,008,15,66,18,1162372,1862817,02/04/2016 06:33:39 AM,41.779226028,-87.680275998
8480117,HV156705,02/13/2012 04:05:00 PM,0000X S LOCKWOOD AVE,1822,NARCOTICS,MANU/DEL:CANNABIS OVER 10 GMS,STREET,true,false,1522,015,29,25,18,1141015,1899339,02/04/2016 06:33:39 AM,41.879866327,-87.757676927
8480118,HV156824,02/13/2012 04:50:00 PM,086XX S STONY ISLAND AVE,0843,THEFT,ATTEMPT FINANCIAL IDENTITY THEFT,BANK,false,false,0412,004,8,45,06,1188315,1847809,02/04/2016 06:33:39 AM,41.737462708,-87.585645433
8480119,HV156655,02/13/2012 04:30:00 PM,051XX S DREXEL AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,2124,002,4,41,04B,1183119,1871119,02/04/2016 06:33:39 AM,41.801549889,-87.603957685
8480123,HV156904,02/13/2012 01:00:00 PM,066XX S HALSTED ST,0810,THEFT,OVER $500,DEPARTMENT STORE,false,false,0723,007,16,68,06,1172109,1860943,02/04/2016 06:33:39 AM,41.773875089,-87.644634205
8480124,HV156900,02/13/2012 06:52:00 PM,013XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0411,004,8,45,18,1186392,1852878,02/04/2016 06:33:39 AM,41.751418185,-87.592530796
8480145,HV156890,02/13/2012 06:30:00 PM,031XX W CERMAK RD,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,VEHICLE NON-COMMERCIAL,true,false,1022,010,24,30,11,1155912,1889213,02/04/2016 06:33:39 AM,41.851792287,-87.703249639
8480146,HV156883,02/13/2012 07:00:00 PM,012XX W ARTHUR AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,2432,024,40,1,08B,1166943,1943465,02/04/2016 06:33:39 AM,42.000433516,-87.661202254
8480152,HV156873,02/13/2012 05:45:00 PM,030XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,025,35,21,07,1151331,1919975,02/04/2016 06:33:39 AM,41.936297343,-87.719255139
8480158,HV156924,02/13/2012 07:00:00 PM,002XX W ADAMS ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0112,001,2,32,06,1174663,1899413,02/04/2016 06:33:39 AM,41.879383612,-87.634124064
8480159,HV156846,02/13/2012 06:30:00 PM,005XX W MADISON ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER COMMERCIAL TRANSPORTATION,true,false,0111,001,42,28,26,1173039,1900311,02/04/2016 06:33:39 AM,41.881883933,-87.640060441
8480170,HV156713,02/13/2012 09:00:00 AM,058XX S SANGAMON ST,1242,DECEPTIVE PRACTICE,COMPUTER FRAUD,RESIDENCE,false,false,0712,007,16,68,11,1170978,1865954,02/04/2016 06:33:39 AM,41.787650639,-87.648633945
8480173,HV156940,02/13/2012 07:40:00 PM,002XX S CANAL ST,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,0111,001,2,28,26,1173178,1899203,02/04/2016 06:33:39 AM,41.878840427,-87.639582928
8480179,HV156925,02/13/2012 07:40:00 PM,049XX W ARTHINGTON ST,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,015,24,25,18,1143779,1895517,02/04/2016 06:33:39 AM,41.86932696,-87.747623523
8480182,HV156920,02/13/2012 05:00:00 PM,086XX S KINGSTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0423,004,7,46,06,1194661,1848187,02/04/2016 06:33:39 AM,41.738346329,-87.562383475
8480188,HV156990,02/13/2012 08:00:00 AM,014XX S KARLOV AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1011,010,24,29,06,1149282,1892848,02/04/2016 06:33:39 AM,41.861898094,-87.727489513
8480236,HV157001,02/13/2012 08:00:00 AM,077XX S NORMAL AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0621,006,17,69,05,1174301,1853695,02/04/2016 06:33:39 AM,41.753937269,-87.636813954
8480264,HV156817,02/13/2012 06:00:00 PM,065XX S MAY ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0724,007,17,68,03,1169773,1861529,02/04/2016 06:33:39 AM,41.775534159,-87.653180506
8480268,HV157044,02/13/2012 09:13:00 PM,053XX S MULLIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0811,008,23,56,18,1134952,1868402,02/04/2016 06:33:39 AM,41.795079744,-87.780670744
8480274,HV156716,02/13/2012 01:30:00 PM,032XX N ASHLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1924,019,44,6,06,1165075,1921756,02/04/2016 06:33:39 AM,41.940903244,-87.668693783
8480275,HV157060,02/13/2012 09:30:00 PM,028XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1331,012,2,27,18,1157238,1899888,02/04/2016 06:33:39 AM,41.881058789,-87.698092933
8480284,HV156923,02/13/2012 07:18:00 PM,063XX S DR MARTIN LUTHER KING JR DR,051A,ASSAULT,AGGRAVATED: HANDGUN,OTHER,false,false,0312,003,20,69,04A,1180013,1862902,02/04/2016 06:33:39 AM,41.779073436,-87.615600014
8480287,HV157063,02/13/2012 09:30:00 PM,027XX W 60TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0824,008,16,66,18,1158988,1864749,02/04/2016 06:33:39 AM,41.784597561,-87.692629391
8480291,HV156884,02/13/2012 06:31:00 PM,071XX S ST LAWRENCE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,APARTMENT,true,false,0323,003,6,69,08B,1181472,1857786,02/04/2016 06:33:39 AM,41.765001086,-87.610408891
8480293,HV156981,02/13/2012 07:45:00 PM,106XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,005,9,49,18,1178816,1834470,02/04/2016 06:33:39 AM,41.701079946,-87.62085126
8480302,HV157068,02/13/2012 09:55:00 PM,030XX W FIFTH AVE,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,SIDEWALK,true,false,1124,011,28,27,26,1156322,1899362,02/04/2016 06:33:39 AM,41.87963395,-87.701470657
8480306,HV157064,02/13/2012 07:15:00 PM,050XX S KENNETH AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,0815,008,23,57,20,1147550,1870736,02/04/2016 06:33:39 AM,41.801253062,-87.734413378
8480309,HV157110,02/13/2012 12:01:00 AM,064XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,ATHLETIC CLUB,false,false,2512,025,36,19,06,1133118,1915251,02/04/2016 06:33:39 AM,41.923672617,-87.786301606
8480316,HV157033,02/13/2012 09:13:00 PM,0000X N HOMAN BLVD,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1123,011,28,27,26,1153708,1900256,02/04/2016 06:33:39 AM,41.882139587,-87.71104513
8480325,HV156980,02/13/2012 08:00:00 PM,001XX N KEELER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1114,011,28,26,08B,1148373,1900375,02/04/2016 06:33:39 AM,41.88257062,-87.730632328
8480326,HV157051,02/13/2012 08:55:00 PM,003XX S CHRISTIANA AVE,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,STREET,true,false,1134,011,28,27,15,1154108,1897983,02/04/2016 06:33:39 AM,41.875894272,-87.709636977
8480329,HV157120,02/13/2012 10:30:00 PM,033XX W WALNUT ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,DRIVEWAY - RESIDENTIAL,false,false,1123,011,28,27,15,1154061,1901428,02/04/2016 06:33:39 AM,41.885348643,-87.709717634
8480338,HV156695,02/13/2012 04:40:00 PM,053XX W MELROSE ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1634,016,38,15,08B,1140275,1921092,02/04/2016 06:33:39 AM,41.939572628,-87.759860116
8480342,HV157094,02/13/2012 10:35:00 PM,071XX S WABASH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0323,003,6,69,18,1177962,1857593,02/04/2016 06:33:39 AM,41.764551704,-87.623279803
8480344,HV157129,02/13/2012 11:10:00 PM,050XX S RACINE AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0933,009,16,61,18,1169176,1871352,02/04/2016 06:33:39 AM,41.802502555,-87.655084964
8480359,HV157147,02/13/2012 11:00:00 PM,0000X W HUBBARD ST,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,1831,018,42,8,06,1176050,1903312,02/04/2016 06:33:39 AM,41.890051565,-87.62891376
