ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8693064,HV368868,07/06/2012 12:30:00 AM,008XX W LAKESIDE PL,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1914,019,46,3,06,1169860,1931758,02/04/2016 06:33:39 AM,41.968245931,-87.650814479
8693065,HV368904,07/06/2012 01:10:00 AM,002XX E 107TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0512,005,9,49,07,1179893,1834073,02/04/2016 06:33:39 AM,41.699966006,-87.616919777
8693066,HV368901,07/06/2012 01:50:00 AM,036XX S LAKE PARK AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,0212,002,4,36,14,1182233,1881257,02/04/2016 06:33:39 AM,41.829389915,-87.606892634
8693071,HV368873,07/06/2012 12:45:00 AM,075XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0623,006,6,69,08B,1179779,1855179,02/04/2016 06:33:39 AM,41.757886076,-87.61669378
8693073,HV368920,07/06/2012 01:43:00 AM,032XX N SHEFFIELD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1924,019,44,6,18,1169040,1921647,02/04/2016 06:33:39 AM,41.940518859,-87.6541242
8693074,HV368903,07/06/2012 02:12:00 AM,038XX W NORTH AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,2535,025,30,23,18,1150229,1910354,02/04/2016 06:33:39 AM,41.909918048,-87.723556565
8693075,HV368888,07/06/2012 01:05:00 AM,005XX W DELAWARE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,1823,018,27,8,08B,1172438,1906667,02/04/2016 06:33:39 AM,41.899338484,-87.642079264
8693078,HV368907,07/06/2012 01:50:00 AM,040XX N KEDZIE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,1724,017,33,16,04B,1154335,1926679,02/04/2016 06:33:39 AM,41.954634017,-87.708035333
8693081,HV368911,07/06/2012 02:00:00 AM,031XX S KEDZIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1032,010,22,30,18,1155527,1883726,02/04/2016 06:33:39 AM,41.836743058,-87.704810078
8693083,HV368930,07/06/2012 02:15:00 AM,073XX S STONY ISLAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,0324,003,5,43,06,1188079,1856816,02/04/2016 06:33:39 AM,41.762184391,-87.586223523
8693084,HV368938,07/06/2012 02:30:00 AM,047XX N SPAULDING AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,1713,017,33,14,06,1153526,1931298,02/04/2016 06:33:39 AM,41.967325012,-87.710886013
8693087,HV368919,07/06/2012 02:15:00 AM,104XX S WENTWORTH AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0512,005,34,49,08B,1176792,1835901,02/04/2016 06:33:39 AM,41.705052523,-87.628219509
8693088,HV368939,07/06/2012 02:40:00 AM,021XX W 69TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0726,007,17,67,03,1163465,1858884,02/04/2016 06:33:39 AM,41.768410493,-87.676379077
8693092,HV368950,07/06/2012 03:00:00 AM,006XX E 41ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,false,0214,002,4,38,14,1181170,1877944,02/04/2016 06:33:39 AM,41.820323399,-87.610894912
8693094,HV368935,07/06/2012 02:40:00 AM,081XX S STONY ISLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,HOTEL/MOTEL,false,true,0411,004,8,45,08B,1188340,1851428,02/04/2016 06:33:39 AM,41.747393001,-87.585438607
8693097,HV368917,07/06/2012 01:57:00 AM,013XX S INDEPENDENCE BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1011,010,24,29,08A,1151307,1893538,02/04/2016 06:33:39 AM,41.863752081,-87.720037913
8693099,HV368949,07/06/2012 02:01:00 AM,038XX N MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1733,017,33,16,07,1156699,1925413,02/04/2016 06:33:39 AM,41.951112373,-87.699379295
8693102,HV368906,07/06/2012 01:20:00 AM,016XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,APARTMENT,true,false,1023,010,28,29,08B,1157959,1891664,02/04/2016 06:33:39 AM,41.858476632,-87.695669785
8693107,HV368902,07/06/2012 01:50:00 AM,071XX S SANGAMON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0733,007,17,68,08B,1171209,1857495,02/04/2016 06:33:39 AM,41.764433085,-87.648034125
8693109,HV368895,07/06/2012 01:10:00 AM,022XX W LE MOYNE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1424,014,1,24,03,1161355,1909943,02/04/2016 06:33:39 AM,41.908565913,-87.682695575
8693110,HV368940,07/06/2012 02:35:00 AM,014XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1324,012,27,24,08B,1166711,1905455,02/04/2016 06:33:39 AM,41.89613737,-87.663149102
8693111,HV368931,07/06/2012 02:10:00 AM,025XX W HADDON AVE,0560,ASSAULT,SIMPLE,ALLEY,false,false,1312,012,26,24,08A,1159239,1907554,02/04/2016 06:33:39 AM,41.902054085,-87.690534497
8693112,HV368941,07/06/2012 02:30:00 AM,036XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,2535,025,26,23,08B,1152023,1910393,02/04/2016 06:33:39 AM,41.909989881,-87.716965071
8693113,HV368947,07/06/2012 01:55:00 AM,018XX N MONTICELLO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2535,025,26,22,08B,1151754,1912041,02/04/2016 06:33:39 AM,41.914517444,-87.717909834
8693115,HV368967,07/06/2012 03:58:00 AM,025XX N NORDICA AVE,0460,BATTERY,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,025,36,18,08B,1128659,1916177,02/04/2016 06:33:39 AM,41.926290566,-87.802664943
8693116,HV368926,07/06/2012 02:00:00 AM,007XX N CLARK ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1832,018,42,8,06,1175408,1905215,02/04/2016 06:33:39 AM,41.895287937,-87.631214259
8693117,HV368921,07/06/2012 02:00:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0312,003,20,69,08B,1180029,1862350,02/04/2016 06:33:39 AM,41.777558327,-87.615558249
8693120,HV368975,07/06/2012 04:23:00 AM,010XX N LEAMINGTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1531,015,37,25,08B,1141836,1906493,02/04/2016 06:33:39 AM,41.899482618,-87.754485077
8693121,HV368962,07/06/2012 03:42:00 AM,060XX S LAFAYETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0311,003,20,40,14,1177021,1864746,02/04/2016 06:33:39 AM,41.784201568,-87.626513317
8693122,HV368924,07/06/2012 02:20:00 AM,047XX S CICERO AVE,031A,ROBBERY,ARMED: HANDGUN,COMMERCIAL / BUSINESS OFFICE,true,false,0815,008,23,56,03,1145159,1872759,02/04/2016 06:33:39 AM,41.806849873,-87.743131225
8693123,HV368953,07/06/2012 03:35:00 AM,051XX W MADISON ST,5009,OTHER OFFENSE,VIOLATION OF SMOKING BAN,GAS STATION,true,false,1533,015,28,25,26,1142285,1899542,02/04/2016 06:33:39 AM,41.880399914,-87.753008553
8693124,HV368951,07/06/2012 03:14:00 AM,012XX N LA SALLE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1821,018,43,8,08B,1174906,1908687,02/04/2016 06:33:39 AM,41.904826539,-87.632953857
8693126,HV368968,07/06/2012 04:05:00 AM,047XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2521,025,31,19,08B,1144419,1920195,02/04/2016 06:33:39 AM,41.937034094,-87.744652161
8693127,HV368952,07/06/2012 03:35:00 AM,004XX S LOOMIS ST,0320,ROBBERY,STRONGARM - NO WEAPON,CTA TRAIN,false,false,1211,012,2,28,03,1167130,1897936,02/04/2016 06:33:39 AM,41.875495685,-87.661826303
8693130,HV368898,07/06/2012 01:15:00 AM,056XX S WOLCOTT AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,STREET,false,true,0715,007,15,67,04B,1164649,1867321,02/04/2016 06:33:39 AM,41.791537825,-87.671801213
8693131,HV368971,07/06/2012 04:00:00 AM,026XX S SPAULDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1032,010,22,30,08B,1154784,1886375,02/04/2016 06:33:39 AM,41.844027121,-87.707465625
8693133,HV368973,07/06/2012 04:05:00 AM,070XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0832,008,17,66,08B,1161255,1858004,02/04/2016 06:33:39 AM,41.766041683,-87.684504174
8693144,HV368959,07/06/2012 01:40:00 AM,015XX S KEDZIE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1022,010,24,29,26,1155282,1892123,02/04/2016 06:33:39 AM,41.859790316,-87.705483816
8693145,HV368960,07/06/2012 03:40:00 AM,022XX S KIRKLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1013,010,22,29,08B,1147703,1888738,02/04/2016 06:33:39 AM,41.850650164,-87.733391239
8693148,HV368958,07/06/2012 02:30:00 AM,046XX W ADAMS ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1113,011,28,25,08B,1145460,1898721,02/04/2016 06:33:39 AM,41.878087487,-87.741370934
8693149,HV368970,07/06/2012 03:47:00 AM,070XX S HALSTED ST,0880,THEFT,PURSE-SNATCHING,STREET,false,false,0733,007,6,68,06,1172181,1858279,02/04/2016 06:33:39 AM,41.766563171,-87.644448488
8693150,HV368993,07/06/2012 05:24:00 AM,014XX E 69TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0332,003,5,43,08B,1187280,1859205,02/04/2016 06:33:39 AM,41.768759024,-87.589076158
8693152,HV368997,07/06/2012 04:52:00 AM,005XX W 45TH PL,0850,THEFT,ATTEMPT THEFT,APARTMENT,false,false,0925,009,11,61,06,1173446,1874746,02/04/2016 06:33:39 AM,41.8117225,-87.639324577
8693153,HV368983,07/06/2012 04:32:00 AM,047XX S CICERO AVE,0860,THEFT,RETAIL THEFT,GAS STATION,true,false,0815,008,23,56,06,1145161,1872678,02/04/2016 06:33:39 AM,41.806627559,-87.74312593
8693154,HV368991,07/06/2012 04:18:00 AM,016XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,HOSPITAL BUILDING/GROUNDS,true,false,1211,012,2,28,26,1165491,1897444,02/04/2016 06:33:39 AM,41.874180626,-87.66785807
8693159,HV368980,07/06/2012 02:00:00 AM,015XX N DAMEN AVE,031A,ROBBERY,ARMED: HANDGUN,CTA TRAIN,false,false,1424,014,1,24,03,1162780,1910418,02/04/2016 06:33:39 AM,41.909839566,-87.677447482
8693166,HV368955,07/06/2012 03:26:00 AM,042XX W IRVING PARK RD,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1722,017,38,16,08B,1147550,1926250,02/04/2016 06:33:39 AM,41.953589946,-87.732989305
8693169,HV368965,07/06/2012 03:30:00 AM,014XX W 73RD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE,true,false,0734,007,17,67,02,1168035,1856340,02/04/2016 06:33:39 AM,41.761332416,-87.65970081
8693170,HV369009,07/06/2012 06:15:00 AM,026XX W 64TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0825,008,15,66,26,1159656,1862084,02/04/2016 06:33:39 AM,41.777270743,-87.690253288
8693173,HV369031,07/06/2012 07:00:00 AM,0000X W KINZIE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,018,42,8,06,1176088,1903018,02/04/2016 06:33:39 AM,41.889243957,-87.628783073
8693174,HV368995,07/06/2012 05:15:00 AM,104XX S RHODES AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0512,005,9,49,09,1181754,1835948,02/04/2016 06:33:39 AM,41.705068571,-87.610047952
8693202,HV369037,07/06/2012 07:00:00 AM,071XX N CLARK ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,SIDEWALK,true,false,2424,024,49,1,16,1163300,1947549,02/04/2016 06:33:39 AM,42.011717798,-87.674488437
8693209,HV369045,07/06/2012 07:00:00 AM,007XX E 133RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0533,005,9,54,08B,1183554,1817482,02/04/2016 06:33:39 AM,41.654353626,-87.604029006
8693215,HV369004,07/06/2012 05:50:00 AM,076XX S BISHOP ST,0560,ASSAULT,SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0612,006,17,71,08A,1167885,1854003,02/04/2016 06:33:39 AM,41.754922595,-87.660317581
8693230,HV369080,07/06/2012 07:55:00 AM,0000X E LAKE ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,0111,001,42,32,08B,1176991,1901746,02/04/2016 06:33:39 AM,41.885733129,-87.625505463
8693238,HV369065,07/06/2012 07:00:00 AM,122XX S ABERDEEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0524,005,34,53,08B,1171209,1823716,02/04/2016 06:33:39 AM,41.671738541,-87.649018206
8693245,HV368990,07/06/2012 03:30:00 AM,027XX W 111TH ST,0460,BATTERY,SIMPLE,RESTAURANT,false,false,2212,022,19,75,08B,1159895,1830901,02/04/2016 06:33:39 AM,41.691694625,-87.690231297
8693250,HV369090,07/06/2012 12:01:00 AM,015XX W TAYLOR ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1231,012,2,28,06,1166313,1895667,02/04/2016 06:33:39 AM,41.869286863,-87.664890879
8693259,HV369064,07/06/2012 12:30:00 AM,0000X E JACKSON BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0113,001,2,32,06,1177029,1899023,02/04/2016 06:33:39 AM,41.878260207,-87.625448401
8693277,HV369047,07/06/2012 07:15:00 AM,057XX S LOOMIS BLVD,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0713,007,16,67,06,1167976,1866686,02/04/2016 06:33:39 AM,41.78972441,-87.659619991
8693298,HV369020,07/06/2012 06:30:00 AM,019XX S CENTRAL PARK AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1024,010,24,29,26,1152684,1890083,02/04/2016 06:33:39 AM,41.854244056,-87.715074318
8693315,HV369133,07/06/2012 09:00:00 AM,040XX W LE MOYNE ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,2534,025,30,23,16,1149299,1909674,02/04/2016 06:33:39 AM,41.908070153,-87.72699069
8693323,HV369172,07/06/2012 09:30:00 AM,0000X N HAMLIN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,false,1122,011,28,26,14,1151064,1899854,02/04/2016 06:33:39 AM,41.881088655,-87.720764494
8693347,HV369142,07/06/2012 07:50:00 AM,015XX N PULASKI RD,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,2535,025,30,23,16,1149438,1909871,02/04/2016 06:33:39 AM,41.908608043,-87.726474952
8693349,HV369070,07/06/2012 07:45:00 AM,035XX W NORTH AVE,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1422,014,26,23,16,1152650,1910407,02/04/2016 06:33:39 AM,41.910015911,-87.714661343
8693358,HV369088,07/06/2012 08:00:00 AM,038XX W PALMER ST,0810,THEFT,OVER $500,ALLEY,false,false,2525,025,30,22,06,1150221,1914343,02/04/2016 06:33:39 AM,41.920864392,-87.723481753
8693359,HV369228,07/06/2012 10:00:00 AM,052XX S KILBOURN AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,0815,008,23,57,11,1147251,1869499,02/04/2016 06:33:39 AM,41.797864254,-87.735541484
8693371,HV369067,07/06/2012 07:15:00 AM,005XX W 58TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,0711,007,3,68,05,1173791,1866471,02/04/2016 06:33:39 AM,41.789007406,-87.638304561
8693372,HV369163,07/06/2012 09:40:00 AM,061XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0311,003,20,40,08B,1178651,1864363,02/04/2016 06:33:39 AM,41.783113653,-87.620548794
8693373,HV369170,07/06/2012 09:00:00 AM,001XX W CERMAK RD,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,0914,009,25,34,06,1175616,1889758,02/04/2016 06:33:39 AM,41.852868298,-87.63091491
8693374,HV369078,07/06/2012 07:30:00 AM,036XX W 16TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SMALL RETAIL STORE,true,false,1014,010,24,29,04A,1152469,1891802,02/04/2016 06:33:39 AM,41.858965439,-87.715818083
8693376,HV369123,07/06/2012 05:00:00 AM,060XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BARBERSHOP,false,false,2511,025,36,19,14,1135481,1920645,02/04/2016 06:33:39 AM,41.938432664,-87.777490404
8693379,HV369066,07/06/2012 07:30:00 AM,012XX N KILDARE AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2534,025,37,23,06,1147478,1908115,02/04/2016 06:33:39 AM,41.903827225,-87.733720198
8693383,HV369175,07/06/2012 09:30:00 AM,011XX S CLARK ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,COMMERCIAL / BUSINESS OFFICE,false,false,0123,001,2,32,11,1175696,1895352,02/04/2016 06:33:39 AM,41.86821682,-87.6304532
8693384,HV369162,07/06/2012 12:00:00 AM,050XX N MONTICELLO AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,017,39,14,06,1151144,1933225,02/04/2016 06:33:39 AM,41.972659977,-87.719593654
8693395,HV369159,07/06/2012 09:30:00 AM,104XX S WESTERN AVE,0890,THEFT,FROM BUILDING,GOVERNMENT BUILDING/PROPERTY,false,false,2211,022,19,72,06,1162232,1835439,02/04/2016 06:33:39 AM,41.704099495,-87.681549467
8693399,HV369134,07/06/2012 08:07:00 AM,069XX S UNION AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0732,007,6,68,03,1172835,1858846,02/04/2016 06:33:39 AM,41.768104688,-87.642034632
8693411,HV369015,07/06/2012 06:10:00 AM,046XX N DAMEN AVE,2890,PUBLIC PEACE VIOLATION,OTHER VIOLATION,CTA TRAIN,false,false,1912,019,47,4,26,1162169,1930995,02/04/2016 06:33:39 AM,41.966316866,-87.679115168
8693414,HV369212,07/06/2012 09:54:00 AM,031XX N MILWAUKEE AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,false,false,2523,025,30,21,26,1150432,1920697,02/04/2016 06:33:39 AM,41.938296193,-87.722540176
8693421,HV369155,07/06/2012 09:15:00 AM,054XX N VIRGINIA AVE,0460,BATTERY,SIMPLE,PARK PROPERTY,false,false,2011,020,40,4,08B,1155335,1935920,02/04/2016 06:33:39 AM,41.979971779,-87.704109673
8693427,HV369225,07/06/2012 10:20:00 AM,056XX W WASHINGTON BLVD,1330,CRIMINAL TRESPASS,TO LAND,OTHER,true,false,1513,015,29,25,26,1138453,1900176,02/04/2016 06:33:39 AM,41.882209936,-87.767064116
8693436,HV369296,07/06/2012 11:10:00 AM,012XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2533,025,37,25,16,1144139,1908027,02/04/2016 06:33:39 AM,41.903649133,-87.745987498
8693438,HV369291,07/06/2012 10:55:00 AM,034XX W DIVISION ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1422,014,26,23,18,1153306,1907776,02/04/2016 06:33:39 AM,41.902783197,-87.712321423
8693443,HV369295,07/06/2012 10:35:00 AM,048XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1531,015,28,25,18,1144040,1904527,02/04/2016 06:33:39 AM,41.894046598,-87.746439101
8693447,HV369086,07/06/2012 08:25:00 AM,048XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1533,015,28,25,08B,1144146,1898893,02/04/2016 06:33:39 AM,41.878584245,-87.74619137
8693450,HV369019,07/06/2012 06:00:00 AM,052XX W CONGRESS PKWY,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,29,25,14,1141496,1897179,02/04/2016 06:33:39 AM,41.873930145,-87.755964089
8693458,HV369294,07/06/2012 10:40:00 AM,002XX N LATROBE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,1523,015,28,25,18,1141337,1901142,02/04/2016 06:33:39 AM,41.884808053,-87.756450067
8693461,HV369216,07/06/2012 08:05:00 AM,0000X E WACKER DR,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0111,001,42,32,06,1176621,1902155,02/04/2016 06:33:39 AM,41.886863814,-87.626851797
8693462,HV369270,07/06/2012 10:32:00 AM,045XX W 47TH ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,true,false,0815,008,14,57,14,1146694,1873077,02/04/2016 06:33:39 AM,41.807693449,-87.737493167
8693467,HV369312,07/06/2012 11:05:00 AM,019XX W 35TH ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0912,009,11,59,06,1164019,1881481,02/04/2016 06:33:39 AM,41.830407799,-87.67371278
8693472,HV369254,07/06/2012 06:30:00 AM,075XX S EXCHANGE AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,false,false,0421,004,7,43,02,1195391,1855564,02/04/2016 06:33:39 AM,41.758571417,-87.559465894
8693475,HV369269,07/06/2012 10:50:00 AM,072XX S WENTWORTH AVE,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,false,false,0731,007,17,69,26,1176209,1857070,02/04/2016 06:33:39 AM,41.763156062,-87.629720655
8693485,HV369273,07/06/2012 11:07:00 AM,036XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1112,011,27,23,18,1151706,1907749,02/04/2016 06:33:39 AM,41.902740739,-87.718199261
