ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8584050,HV258531,04/26/2012 01:30:00 AM,094XX S VINCENNES AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2222,022,21,73,08B,1170699,1842102,02/04/2016 06:33:39 AM,41.722203736,-87.650351196
8584054,HV258512,04/26/2012 12:16:00 AM,022XX N ORCHARD ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,1812,018,43,7,03,1171235,1915216,02/04/2016 06:33:39 AM,41.922823909,-87.646246291
8584058,HV258541,04/26/2012 12:30:00 AM,046XX W MONROE ST,2091,NARCOTICS,FORFEIT PROPERTY,STREET,true,false,1113,011,28,25,26,1145524,1899162,02/04/2016 06:33:39 AM,41.879296433,-87.741124765
8584060,HV258508,04/26/2012 12:30:00 AM,029XX N ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1931,019,32,6,06,1165142,1919763,02/04/2016 06:33:39 AM,41.935432921,-87.668504341
8584067,HV258517,04/26/2012 12:01:00 AM,062XX S MAY ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0712,007,16,68,08B,1169718,1863517,02/04/2016 06:33:39 AM,41.780990665,-87.6533245
8584073,HV258513,04/26/2012 12:45:00 AM,037XX S HALSTED ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,009,11,60,06,1171585,1879974,02/04/2016 06:33:39 AM,41.826109679,-87.645997227
8584075,HV258551,04/26/2012 02:00:00 AM,111XX S EGGLESTON AVE,0880,THEFT,PURSE-SNATCHING,STREET,false,false,2233,022,34,49,06,1175275,1831086,02/04/2016 06:33:39 AM,41.691873402,-87.633917743
8584078,HV258525,04/26/2012 01:00:00 AM,082XX S SOUTH SHORE DR,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,false,true,0424,004,7,46,04B,1198582,1850942,02/04/2016 06:33:39 AM,41.745808966,-87.547926023
8584080,HV258562,04/26/2012 02:00:00 AM,004XX W SULLIVAN ST,0560,ASSAULT,SIMPLE,CHA PARKING LOT/GROUNDS,false,true,1821,018,27,8,08A,1173300,1909077,02/04/2016 06:33:39 AM,41.905932549,-87.638841519
8584086,HV258560,04/26/2012 02:31:00 AM,059XX W WEST END AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1512,015,29,25,06,1136833,1900842,02/04/2016 06:33:39 AM,41.884066707,-87.772996888
8584090,HV258557,04/26/2012 01:00:00 AM,002XX E CULLERTON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0132,001,2,33,08B,1178111,1890745,02/04/2016 06:33:39 AM,41.855520321,-87.621727544
8584091,HV258567,04/26/2012 02:45:00 AM,036XX N MENARD AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1633,016,38,15,18,1137043,1923788,02/04/2016 06:33:39 AM,41.947029447,-87.771673919
8584092,HV258569,04/26/2012 02:54:00 AM,104XX S EMERALD AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,2233,022,34,49,04A,1173157,1835607,02/04/2016 06:33:39 AM,41.704326647,-87.641539056
8584094,HV258568,04/26/2012 02:45:00 AM,023XX W FOSTER AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,2012,020,40,4,08B,1159952,1934478,02/04/2016 06:33:39 AM,41.975920545,-87.687170108
8584097,HV258475,04/26/2012 12:01:00 AM,114XX S FOREST AVE,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0531,005,9,49,04B,1180286,1829211,02/04/2016 06:33:39 AM,41.686615019,-87.615629117
8584098,HV258556,04/26/2012 02:25:00 AM,113XX S FOREST AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0531,005,9,49,08B,1180271,1829725,02/04/2016 06:33:39 AM,41.688025852,-87.615668353
8584100,HV258584,04/26/2012 03:11:00 AM,107XX S WALLACE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,022,34,49,14,1174213,1833627,02/04/2016 06:33:39 AM,41.698869889,-87.637730725
8584104,HV258575,04/26/2012 02:00:00 AM,080XX S THROOP ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0612,006,21,71,03,1169054,1851558,02/04/2016 06:33:39 AM,41.74818801,-87.656104054
8584107,HV258530,04/26/2012 01:00:00 AM,003XX W CHICAGO AVE,0330,ROBBERY,AGGRAVATED,CTA TRAIN,false,false,1823,018,27,8,03,1174084,1905671,02/04/2016 06:33:39 AM,41.896568854,-87.636063322
8584108,HV258537,04/26/2012 12:39:00 AM,049XX S WOLCOTT AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,true,false,0931,009,16,61,15,1164522,1871856,02/04/2016 06:33:39 AM,41.8039851,-87.672138992
8584110,HV258546,04/26/2012 01:10:00 AM,055XX S HONORE ST,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,0715,007,15,67,03,1164963,1867939,02/04/2016 06:33:39 AM,41.793227057,-87.670632366
8584111,HV258588,04/26/2012 02:40:00 AM,038XX S WINCHESTER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0912,009,11,59,18,1163989,1879130,02/04/2016 06:33:39 AM,41.82395703,-87.673889062
8584112,HV258585,04/26/2012 01:00:00 AM,031XX W PALMER BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1414,014,35,22,08B,1154864,1914595,02/04/2016 06:33:39 AM,41.921464027,-87.706415501
8584116,HV258587,04/26/2012 03:00:00 AM,049XX W ALTGELD ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2521,025,31,19,05,1142976,1916182,02/04/2016 06:33:39 AM,41.926049094,-87.750055796
8584117,HV258593,04/26/2012 02:30:00 AM,040XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1115,011,28,26,08B,1149535,1899708,02/04/2016 06:33:39 AM,41.880717825,-87.726382723
8584118,HV258598,04/26/2012 04:25:00 AM,065XX S LANGLEY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0321,003,20,42,14,1182014,1861901,02/04/2016 06:33:39 AM,41.776280532,-87.608295176
8584119,HV258559,04/26/2012 02:23:00 AM,042XX W GLADYS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,011,24,26,14,1148186,1898017,02/04/2016 06:33:39 AM,41.8761036,-87.731379732
8584120,HV258545,04/26/2012 01:39:00 AM,038XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,true,1112,011,27,23,14,1150500,1904396,02/04/2016 06:33:39 AM,41.893563414,-87.722716805
8584122,HV258544,04/26/2012 01:25:00 AM,052XX W POTOMAC AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,true,2532,025,37,25,04A,1141287,1908155,02/04/2016 06:33:39 AM,41.904053486,-87.756460527
8584126,HV258594,04/26/2012 02:15:00 AM,013XX N SEDGWICK ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1821,018,27,8,04B,1173416,1908947,02/04/2016 06:33:39 AM,41.905573245,-87.638419281
8584128,HV258535,04/26/2012 02:19:00 AM,008XX W FLETCHER ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1933,019,44,6,06,1169992,1921100,02/04/2016 06:33:39 AM,41.938997117,-87.650641304
8584129,HV258511,04/26/2012 12:47:00 AM,133XX S BALTIMORE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,0433,004,10,55,08B,1199102,1817091,02/04/2016 06:33:39 AM,41.652905626,-87.547152913
8584130,HV258581,04/26/2012 03:20:00 AM,030XX S LOOMIS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0913,009,11,60,08B,1169065,1884582,02/04/2016 06:33:39 AM,41.838809425,-87.655109057
8584131,HV258558,04/26/2012 01:00:00 AM,039XX W VAN BUREN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,1132,011,24,26,04B,1150279,1897736,02/04/2016 06:33:39 AM,41.875291967,-87.723702229
8584135,HV258607,04/26/2012 12:00:00 AM,012XX W THORNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2013,020,48,77,14,1167078,1939659,02/04/2016 06:33:39 AM,41.989986862,-87.660815582
8584137,HV258604,04/26/2012 05:00:00 AM,012XX E 75TH ST,4510,OTHER OFFENSE,PROBATION VIOLATION,VEHICLE NON-COMMERCIAL,true,false,0411,004,5,43,26,1185816,1855523,02/04/2016 06:33:39 AM,41.758689912,-87.594558298
8584142,HV258538,04/26/2012 01:00:00 AM,002XX S STATE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0113,001,42,32,03,1176411,1899396,02/04/2016 06:33:39 AM,41.879297705,-87.627706271
8584143,HV258521,04/26/2012 01:05:00 AM,104XX S EBERHART AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0512,005,9,49,14,1181425,1835837,02/04/2016 06:33:39 AM,41.704771549,-87.611256109
8584145,HV258589,04/26/2012 03:40:00 AM,009XX W MARQUETTE RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0723,007,17,68,08B,1171014,1860402,02/04/2016 06:33:39 AM,41.772414512,-87.648664033
8584146,HV258586,04/26/2012 03:00:00 AM,001XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1523,015,28,25,08B,1139930,1900455,02/04/2016 06:33:39 AM,41.882948676,-87.761633664
8584147,HV258605,04/26/2012 04:30:00 AM,045XX W LEXINGTON ST,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1131,011,24,26,08B,1146364,1896332,02/04/2016 06:33:39 AM,41.871514627,-87.738112453
8584148,HV258574,04/26/2012 02:50:00 AM,081XX S HALSTED ST,0560,ASSAULT,SIMPLE,GAS STATION,false,false,0613,006,21,71,08A,1172389,1850791,02/04/2016 06:33:39 AM,41.746010581,-87.643906039
8584149,HV258615,04/26/2012 05:30:00 AM,012XX N HARDING AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2535,025,27,23,08B,1149822,1908027,02/04/2016 06:33:39 AM,41.903540462,-87.725112342
8584166,HV258601,04/26/2012 02:30:00 AM,040XX N WESTERN AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,STREET,true,false,1911,019,47,5,18,1159657,1926588,02/04/2016 06:33:39 AM,41.954276085,-87.688473306
8584197,HV258647,04/26/2012 12:30:00 AM,009XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,012,27,24,14,1169881,1905076,02/04/2016 06:33:39 AM,41.895028832,-87.651517456
8584206,HV258631,04/26/2012 12:30:00 AM,016XX N FAIRFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,014,1,24,07,1157787,1910751,02/04/2016 06:33:39 AM,41.910856649,-87.695780626
8584230,HV258617,04/26/2012 06:15:00 AM,077XX S COLFAX AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0421,004,7,43,14,1194864,1854172,02/04/2016 06:33:39 AM,41.754764657,-87.561443041
8584241,HV258590,04/26/2012 03:25:00 AM,002XX W OHIO ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1831,018,42,8,04B,1174531,1904150,02/04/2016 06:33:39 AM,41.892385167,-87.634467089
8584256,HV258611,04/26/2012 05:40:00 AM,079XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,21,71,08B,1168046,1852077,02/04/2016 06:33:39 AM,41.74963393,-87.659782818
8584272,HV258644,04/26/2012 07:15:00 AM,108XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,9,49,08B,1178174,1833124,02/04/2016 06:33:39 AM,41.697400882,-87.623242663
8584273,HV258635,04/26/2012 06:00:00 AM,007XX W 116TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,false,false,0524,005,34,53,26,1173374,1828206,02/04/2016 06:33:39 AM,41.684012376,-87.640962284
8584373,HV258719,04/26/2012 07:45:00 AM,065XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1612,016,41,10,06,1131583,1936817,02/04/2016 06:33:39 AM,41.98287878,-87.791440835
8584374,HV258738,04/26/2012 12:30:00 AM,044XX S SHIELDS AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0925,009,3,37,08A,1174722,1875343,02/04/2016 06:33:39 AM,41.813332351,-87.634626484
8584384,HV258707,04/26/2012 12:01:00 AM,087XX S PAXTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENTIAL YARD (FRONT/BACK),false,false,0412,004,8,48,07,1192356,1847433,02/04/2016 06:33:39 AM,41.736333637,-87.570852788
8584385,HV258669,04/26/2012 03:30:00 AM,049XX N ALBANY AVE,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1713,017,33,14,07,1154815,1932703,02/04/2016 06:33:39 AM,41.971154619,-87.706108665
8584396,HV258671,04/26/2012 06:00:00 AM,035XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,OTHER,false,false,1021,010,24,29,08B,1152887,1894479,02/04/2016 06:33:39 AM,41.866303171,-87.71421287
8584418,HV258682,04/26/2012 08:34:00 AM,002XX W 111TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0522,005,34,49,14,1176698,1831002,02/04/2016 06:33:39 AM,41.691611069,-87.62871049
8584419,HV258693,04/26/2012 12:30:00 AM,079XX S LANGLEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,006,6,44,07,1182270,1852586,02/04/2016 06:33:39 AM,41.750713304,-87.607644795
8584421,HV258678,04/26/2012 07:40:00 AM,044XX S LAKE PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0222,002,4,39,06,1184879,1875968,02/04/2016 06:33:39 AM,41.814814737,-87.597350901
8584429,HV258691,04/26/2012 08:46:00 AM,029XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CHA HALLWAY/STAIRWELL/ELEVATOR,true,false,0133,001,3,35,18,1176760,1885391,02/04/2016 06:33:39 AM,41.840859176,-87.626847966
8584433,HV258729,04/26/2012 09:15:00 AM,0000X W 95TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,49,11,1177762,1841949,02/04/2016 06:33:39 AM,41.721627204,-87.624485177
8584448,HV258787,04/26/2012 12:30:00 AM,005XX E 104TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,005,9,49,07,1182069,1835797,02/04/2016 06:33:39 AM,41.704646941,-87.608899121
8584496,HV258803,04/26/2012 09:54:00 AM,014XX W 63RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,POLICE FACILITY/VEH PARKING LOT,true,false,0713,007,16,67,14,1167639,1862965,02/04/2016 06:33:39 AM,41.779520772,-87.660962362
8584511,HV258771,04/26/2012 03:45:00 AM,028XX E 91ST ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0423,004,10,46,26,1196693,1845174,02/04/2016 06:33:39 AM,41.730028217,-87.55503867
8584512,HV258761,04/26/2012 09:39:00 AM,063XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0312,003,20,42,26,1180013,1862908,02/04/2016 06:33:39 AM,41.7790899,-87.615599831
8584521,HV258800,04/26/2012 01:00:00 AM,068XX S INDIANA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0322,003,20,69,06,1178772,1859760,02/04/2016 06:33:39 AM,41.770479797,-87.620245111
8584523,HV258831,04/26/2012 12:00:00 AM,031XX W TOUHY AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2411,024,50,2,26,1154360,1947547,02/04/2016 06:33:39 AM,42.011896402,-87.707382792
8584527,HV258709,04/26/2012 06:00:00 AM,042XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1132,011,24,29,08B,1148427,1894371,02/04/2016 06:33:39 AM,41.866093904,-87.730588857
8584534,HV258768,04/26/2012 09:29:00 AM,071XX S DAMEN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0735,007,17,67,18,1164258,1857329,02/04/2016 06:33:39 AM,41.764126701,-87.67351606
8584535,HV258834,04/26/2012 10:25:00 AM,002XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0111,001,42,32,26,1175500,1901787,02/04/2016 06:33:39 AM,41.885879253,-87.630979425
8584536,HV258786,04/26/2012 09:39:00 AM,065XX S WINCHESTER AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,0726,007,15,67,18,1164481,1861296,02/04/2016 06:33:39 AM,41.775007991,-87.672587007
8584538,HV258648,04/26/2012 07:20:00 AM,051XX S CICERO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,false,0814,008,23,56,26,1145226,1870206,02/04/2016 06:33:39 AM,41.799842778,-87.742949804
8584544,HV258829,04/26/2012 09:45:00 AM,068XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0832,008,17,66,08A,1162245,1859278,02/04/2016 06:33:39 AM,41.769517169,-87.680840034
8584545,HV258636,04/26/2012 07:16:00 AM,057XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0713,007,16,67,14,1169300,1866741,02/04/2016 06:33:39 AM,41.789846764,-87.654763689
8584546,HV258805,04/26/2012 09:45:00 AM,068XX S WESTERN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0832,008,17,66,08B,1161554,1859236,02/04/2016 06:33:39 AM,41.769416272,-87.683374105
8584573,HV258630,04/26/2012 06:55:00 AM,063XX S HONORE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0726,007,15,67,04A,1165103,1862552,02/04/2016 06:33:39 AM,41.778441483,-87.670271333
8584574,HV258828,04/26/2012 09:58:00 AM,004XX N GREEN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1323,012,27,24,07,1170639,1903485,02/04/2016 06:33:39 AM,41.890646464,-87.648780161
8584575,HV258614,04/26/2012 05:40:00 AM,026XX W HADDON AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,false,1311,012,1,24,08A,1158493,1907539,02/04/2016 06:33:39 AM,41.90202823,-87.693275074
8584576,HV258591,04/26/2012 03:30:00 AM,027XX W MADISON ST,0460,BATTERY,SIMPLE,SMALL RETAIL STORE,false,false,1331,012,2,27,08B,1158054,1899904,02/04/2016 06:33:39 AM,41.881086082,-87.695096188
8584600,HV258777,04/26/2012 09:45:00 AM,013XX N MONITOR AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,2531,025,29,25,08B,1137109,1908270,02/04/2016 06:33:39 AM,41.904445133,-87.771804854
8584602,HV258640,04/26/2012 06:45:00 AM,033XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1121,011,27,23,03,1153785,1905130,02/04/2016 06:33:39 AM,41.895512795,-87.710632506
8584625,HV258886,04/26/2012 10:50:00 AM,044XX N HAZEL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1914,019,46,3,18,1169463,1929551,02/04/2016 06:33:39 AM,41.962198524,-87.652338712
8584643,HV258882,04/26/2012 04:00:00 AM,024XX E 96TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0431,004,7,51,07,1194208,1841603,02/04/2016 06:33:39 AM,41.720290362,-87.564258659
8584652,HV258893,04/26/2012 11:00:00 AM,011XX E 72ND ST,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,APARTMENT,false,false,0324,003,5,69,26,1185268,1857509,02/04/2016 06:33:39 AM,41.764152582,-87.59650431
8584657,HV258853,04/26/2012 10:15:00 AM,073XX S WINCHESTER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0735,007,17,67,08B,1164628,1855940,02/04/2016 06:33:39 AM,41.760307295,-87.672199045
8584663,HV258730,04/26/2012 08:50:00 AM,023XX E 99TH ST,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0431,004,7,51,08B,1193549,1839785,02/04/2016 06:33:39 AM,41.715317722,-87.566731654
8584669,HV258865,04/26/2012 10:25:00 AM,030XX W 63RD ST,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,SIDEWALK,true,false,0823,008,15,66,18,1157370,1862712,02/04/2016 06:33:39 AM,41.779040671,-87.698616815
8584670,HV258898,04/26/2012 11:00:00 AM,034XX W ALTGELD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1413,014,26,22,18,1153205,1916408,02/04/2016 06:33:39 AM,41.926472169,-87.712462885
8584674,HV258747,04/26/2012 09:05:00 AM,056XX W FULTON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1512,015,29,25,08B,1138820,1901454,02/04/2016 06:33:39 AM,41.88571028,-87.765685429
8584685,HV258804,04/26/2012 10:13:00 AM,060XX S MORGAN ST,2024,NARCOTICS,POSS: HEROIN(WHITE),VACANT LOT/LAND,true,false,0712,007,16,68,18,1170677,1864855,02/04/2016 06:33:39 AM,41.784641429,-87.649769621
8584689,HV258920,04/26/2012 12:01:00 AM,049XX N MILWAUKEE AVE,0870,THEFT,POCKET-PICKING,CTA GARAGE / OTHER PROPERTY,false,false,1623,016,45,11,06,1139431,1932207,02/04/2016 06:33:39 AM,41.97008868,-87.762690091
8584696,HV258862,04/26/2012 10:23:00 AM,045XX S SPRINGFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENTIAL YARD (FRONT/BACK),false,false,0821,008,14,57,03,1151117,1874199,02/04/2016 06:33:39 AM,41.810687086,-87.721241295
8584699,HV258921,04/26/2012 11:10:00 AM,094XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0634,006,21,49,18,1176613,1842259,02/04/2016 06:33:39 AM,41.722503771,-87.628684443
8584701,HV258910,04/26/2012 11:00:00 AM,081XX S VINCENNES AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0622,006,21,44,06,1174708,1850883,02/04/2016 06:33:39 AM,41.74621174,-87.635406033
8584703,HV258877,04/26/2012 10:00:00 AM,054XX W WASHINGTON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1522,015,28,25,08B,1140071,1900217,02/04/2016 06:33:39 AM,41.882292995,-87.761121725
8584709,HV258706,04/26/2012 08:30:00 AM,079XX S VINCENNES AVE,031A,ROBBERY,ARMED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,0623,006,17,44,03,1175003,1852462,02/04/2016 06:33:39 AM,41.750538141,-87.634278086
