ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8490357,HV167748,02/22/2012 01:37:00 AM,046XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0813,008,13,65,26,1146477,1865015,02/04/2016 06:33:39 AM,41.785574176,-87.738493688
8490364,HV167776,02/22/2012 02:30:00 AM,013XX N KILDARE AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,APARTMENT,true,true,2534,025,37,23,04B,1147470,1908417,02/04/2016 06:33:39 AM,41.904656098,-87.73374183
8490365,HV167741,02/22/2012 01:00:00 AM,007XX W 107TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2233,022,34,49,06,1173395,1833908,02/04/2016 06:33:39 AM,41.699659086,-87.640717575
8490366,HV167779,02/22/2012 03:50:00 AM,046XX W MONROE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1113,011,28,25,07,1145407,1899159,02/04/2016 06:33:39 AM,41.879290415,-87.74155445
8490367,HV167781,02/22/2012 02:24:00 AM,010XX N LA SALLE DR,0460,BATTERY,SIMPLE,STREET,true,false,1824,018,42,8,08B,1174948,1907242,02/04/2016 06:33:39 AM,41.900860447,-87.632842923
8490376,HV167792,02/22/2012 04:25:00 AM,007XX W JACKSON BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1213,012,27,28,14,1171264,1898865,02/04/2016 06:33:39 AM,41.877955172,-87.646620646
8490387,HV167805,02/22/2012 05:00:00 AM,011XX S MAYFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1513,015,29,25,07,1137225,1894468,02/04/2016 06:33:39 AM,41.866568551,-87.771710553
8490389,HV167794,02/22/2012 04:15:00 AM,015XX W 90TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2221,022,21,73,18,1167492,1845044,02/04/2016 06:33:39 AM,41.730346246,-87.662013948
8490393,HV167791,02/22/2012 04:11:00 AM,008XX S BELL AVE,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE,true,true,1224,012,25,28,04B,1161516,1896247,02/04/2016 06:33:39 AM,41.87097959,-87.68248576
8490401,HV167784,02/22/2012 02:50:00 AM,033XX N KEDZIE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,1733,017,35,21,03,1154452,1922374,02/04/2016 06:33:39 AM,41.942818457,-87.707720738
8490403,HV167788,02/22/2012 04:01:00 AM,015XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,014,26,24,08B,1158798,1910065,02/04/2016 06:33:39 AM,41.90895353,-87.692085406
8490404,HV167799,02/22/2012 05:00:00 AM,009XX N LONG AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1140146,1905592,02/04/2016 06:33:39 AM,41.897041288,-87.760714608
8490414,HV167801,02/22/2012 05:00:00 AM,104XX S PEORIA ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,true,2232,022,34,73,08A,1172160,1835638,02/04/2016 06:33:39 AM,41.704433635,-87.645188998
8490421,HV167808,02/22/2012 05:32:00 AM,083XX S RHODES AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0632,006,6,44,26,1181250,1849779,02/04/2016 06:33:39 AM,41.743034131,-87.61146882
8490898,HV167953,02/22/2012 08:45:00 AM,111XX S ALBANY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2211,022,19,74,08B,1157677,1830526,02/04/2016 06:33:39 AM,41.690710709,-87.698361862
8490925,HV168027,02/22/2012 09:00:00 AM,026XX W 15TH PL,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1023,010,28,29,08A,1158975,1892295,02/04/2016 06:33:39 AM,41.860187395,-87.691923101
8490926,HV167925,02/22/2012 08:20:00 AM,027XX W CHASE AVE,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,SIDEWALK,false,false,2411,024,50,2,20,1156789,1948299,02/04/2016 06:33:39 AM,42.01391083,-87.698424851
8490997,HV168092,02/22/2012 09:58:00 AM,079XX S BISHOP ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,false,0612,006,21,71,26,1168047,1852052,02/04/2016 06:33:39 AM,41.749565305,-87.65977987
8491006,HV168135,02/22/2012 11:00:00 AM,027XX W MONROE ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1125,011,2,27,18,1158066,1899572,02/04/2016 06:33:39 AM,41.880174797,-87.695061192
8491011,HV168116,02/22/2012 11:00:00 AM,001XX W JACKSON BLVD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,001,2,32,26,1174916,1898956,02/04/2016 06:33:39 AM,41.878123916,-87.633208786
8491013,HV168163,02/22/2012 11:45:00 AM,010XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1150859,1906698,02/04/2016 06:33:39 AM,41.899873316,-87.721338005
8491047,HV168129,02/22/2012 10:00:00 AM,041XX W 25TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,010,22,30,14,1149115,1887066,02/04/2016 06:33:39 AM,41.846034795,-87.728252114
8491050,HV168215,02/22/2012 12:10:00 PM,0000X W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0623,006,6,44,18,1177483,1852629,02/04/2016 06:33:39 AM,41.750940757,-87.625185222
8491053,HV168191,02/22/2012 07:15:00 AM,009XX E 60TH ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,2133,002,20,42,07,1183236,1865417,02/04/2016 06:33:39 AM,41.785900395,-87.603706086
8491055,HV167960,02/22/2012 09:00:00 AM,026XX W THORNDALE AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,2011,020,40,2,05,1157457,1939078,02/04/2016 06:33:39 AM,41.988594437,-87.696219363
8491066,HV168217,02/22/2012 12:15:00 PM,0000X N PARKSIDE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,1513,015,29,25,26,1138598,1899823,02/04/2016 06:33:39 AM,41.881238631,-87.766540228
8491070,HV168212,02/22/2012 12:10:00 PM,074XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0334,003,7,43,08A,1194373,1856275,02/04/2016 06:33:39 AM,41.760547524,-87.563173381
8491072,HV168178,02/22/2012 11:40:00 AM,030XX W WARREN BLVD,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,ALLEY,true,false,1331,012,2,27,26,1156037,1900196,02/04/2016 06:33:39 AM,41.881928281,-87.70249463
8491470,HV168463,02/22/2012 02:30:00 PM,109XX S VERNON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0513,005,9,49,08B,1181183,1832588,02/04/2016 06:33:39 AM,41.695861422,-87.612241885
8491481,HV168513,02/22/2012 02:45:00 PM,056XX S SEELEY AVE,4625,OTHER OFFENSE,PAROLE VIOLATION,STREET,true,false,0715,007,15,67,26,1163656,1867243,02/04/2016 06:33:39 AM,41.791344693,-87.67544455
8491496,HV168584,02/22/2012 07:00:00 AM,004XX W LAKE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1212,012,42,28,07,1173251,1901710,02/04/2016 06:33:39 AM,41.885718174,-87.639240439
8491498,HV168619,02/22/2012 04:55:00 PM,066XX S WESTERN AVE,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,008,15,66,26,1161519,1860468,02/04/2016 06:33:39 AM,41.77279778,-87.683468276
8491507,HV168491,02/22/2012 03:35:00 PM,016XX W GRANVILLE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,OTHER,false,false,2433,024,40,77,26,1164328,1941256,02/04/2016 06:33:39 AM,41.994427888,-87.670885133
8516452,HV193745,02/22/2012 05:15:00 PM,003XX N CLARK ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,COMMERCIAL / BUSINESS OFFICE,false,false,1831,018,42,8,26,1175479,1902565,02/04/2016 06:33:39 AM,41.8880146,-87.631033159
8518484,HV195454,02/22/2012 08:00:00 PM,060XX S SANGAMON ST,1791,OFFENSE INVOLVING CHILDREN,HARBOR RUNAWAY,APARTMENT,false,true,0712,007,16,68,20,1171012,1864715,02/04/2016 06:33:39 AM,41.784249938,-87.648545463
8518811,HV168783,02/22/2012 09:26:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,OTHER,false,false,0312,003,20,69,08A,1180005,1863280,02/04/2016 06:33:39 AM,41.780110888,-87.615617777
8518976,HV195920,02/22/2012 11:00:00 AM,077XX S HAMILTON AVE,5000,OTHER OFFENSE,OTHER CRIME AGAINST PERSON,RESIDENCE,false,false,0611,006,18,71,26,1163394,1853455,02/04/2016 06:33:39 AM,41.753514032,-87.676791208
8520130,HV196926,02/22/2012 12:00:00 AM,091XX S ADA ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,2222,022,21,73,11,1168934,1844163,02/04/2016 06:33:39 AM,41.72789767,-87.656756805
8520879,HV197914,02/22/2012 12:00:00 AM,061XX S KENWOOD AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,APARTMENT,false,true,0314,003,20,42,20,1186131,1864500,02/04/2016 06:33:39 AM,41.783316167,-87.593120705
8521791,HV198706,02/22/2012 05:00:00 PM,003XX E 75TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0323,003,6,69,05,1179459,1855349,02/04/2016 06:33:39 AM,41.758359883,-87.617861352
8526839,HV204404,02/22/2012 09:00:00 AM,051XX W KINZIE ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1532,015,28,25,06,1142214,1902252,02/04/2016 06:33:39 AM,41.887837805,-87.753201992
8529578,HV206820,02/22/2012 08:00:00 AM,047XX S WESTERN AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,BANK,false,false,0922,009,12,58,06,1161162,1873367,02/04/2016 06:33:39 AM,41.808201741,-87.684420054
8532924,HV209582,02/22/2012 05:30:00 PM,058XX S JUSTINE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0713,007,15,67,03,1167001,1866187,02/04/2016 06:33:39 AM,41.788376004,-87.663209288
8534101,HV169366,02/22/2012 06:30:00 PM,014XX N MONTICELLO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2535,025,26,23,07,1151768,1909390,02/04/2016 06:33:39 AM,41.90724258,-87.717928279
8534578,HV211108,02/22/2012 02:00:00 PM,060XX S ALBANY AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,0823,008,16,66,06,1156753,1864404,02/04/2016 06:33:39 AM,41.783696241,-87.700833185
8539712,HV169314,02/22/2012 12:00:00 AM,106XX S YATES AVE,1750,OFFENSE INVOLVING CHILDREN,CHILD ABUSE,RESIDENCE,false,true,0434,004,10,51,20,1194343,1835017,02/04/2016 06:33:39 AM,41.702214417,-87.563979733
8547074,HV222812,02/22/2012 04:00:00 PM,016XX W CORTEZ ST,0810,THEFT,OVER $500,STREET,false,false,1322,012,1,24,06,1165354,1907228,02/04/2016 06:33:39 AM,41.901031589,-87.66808258
8548898,HV224828,02/22/2012 12:00:00 PM,008XX E 88TH PL,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0632,006,8,44,06,1183483,1846481,02/04/2016 06:33:39 AM,41.73393236,-87.603389597
8553893,HV229347,02/22/2012 09:00:00 AM,054XX W CRYSTAL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,2532,025,37,25,06,1139828,1907794,02/04/2016 06:33:39 AM,41.903089658,-87.761828715
8555048,HV227770,02/22/2012 02:00:00 PM,024XX N SAWYER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1413,014,35,22,06,1154068,1915930,02/04/2016 06:33:39 AM,41.925143308,-87.709304524
8566139,HV240840,02/22/2012 09:00:00 AM,071XX W 63RD ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,OTHER,false,false,0812,008,23,64,11,1129708,1861897,02/04/2016 06:33:39 AM,41.777319681,-87.800048962
8582575,HV256806,02/22/2012 12:00:00 AM,019XX W CERMAK RD,1120,DECEPTIVE PRACTICE,FORGERY,CURRENCY EXCHANGE,false,false,1034,010,25,31,10,1163593,1889415,02/04/2016 06:33:39 AM,41.852188477,-87.675052676
8584052,HV258280,02/22/2012 07:16:00 PM,031XX W MONTROSE AVE,1563,SEX OFFENSE,CRIMINAL SEXUAL ABUSE,RESTAURANT,false,false,1724,017,33,16,17,1154783,1929074,02/04/2016 06:33:39 AM,41.961197069,-87.706323986
8585807,HV260012,02/22/2012 12:00:00 PM,007XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,1833,018,42,8,06,1177293,1905615,02/04/2016 06:33:39 AM,41.896343018,-87.624279065
8680605,HV355595,02/22/2012 06:00:00 PM,066XX S KEDVALE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,008,13,65,26,1149847,1860243,02/04/2016 06:33:39 AM,41.772414403,-87.72626105
8688892,HV364299,02/22/2012 10:00:00 AM,080XX S EXCHANGE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0422,004,7,46,06,1197230,1852055,02/04/2016 06:33:39 AM,41.748896878,-87.552842913
8701809,HV378072,02/22/2012 02:00:00 PM,091XX S COMMERCIAL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,ATM (AUTOMATIC TELLER MACHINE),false,false,0423,004,10,46,11,1197735,1844844,02/04/2016 06:33:39 AM,41.729096752,-87.551232582
8490308,HV167731,02/22/2012 01:14:00 AM,084XX S MARSHFIELD AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0614,006,18,71,18,1166808,1848841,02/10/2018 03:50:01 PM,41.740780387,-87.664411553
8490309,HV167719,02/22/2012 12:17:00 AM,042XX W CONGRESS PKWY,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1132,011,24,26,18,1148292,1897357,02/10/2018 03:50:01 PM,41.874290443,-87.731007539
8490313,HV167733,02/22/2012 01:25:00 AM,120XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,005,34,53,08B,1173820,1825060,02/10/2018 03:50:01 PM,41.6753694,-87.639422373
8490318,HV167745,02/22/2012 01:15:00 AM,017XX W BEACH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1433,014,1,24,18,1164343,1909597,02/10/2018 03:50:01 PM,41.907553746,-87.671728943
8490319,HV167732,02/22/2012 01:07:00 AM,024XX N MILWAUKEE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,BAR OR TAVERN,false,false,1414,014,35,22,04B,1156132,1916104,02/10/2018 03:50:01 PM,41.925579309,-87.701715693
8490321,HV167730,02/22/2012 01:17:00 AM,009XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1133,011,24,29,08B,1152521,1895697,02/10/2018 03:50:01 PM,41.869652735,-87.715524317
8490322,HV167702,02/22/2012 12:10:00 AM,075XX W ADDISON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1631,016,36,17,14,1124982,1923014,02/10/2018 03:50:01 PM,41.945113814,-87.816024901
8490324,HV167749,02/22/2012 02:00:00 AM,122XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0523,005,34,53,08B,1175177,1823781,02/10/2018 03:50:01 PM,41.671829524,-87.634493467
8490326,HV167734,02/22/2012 12:54:00 AM,001XX E 68TH ST,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,RESIDENCE PORCH/HALLWAY,true,false,0322,003,20,69,15,1178465,1859963,02/10/2018 03:50:01 PM,41.77104383,-87.621364283
8490327,HV167747,02/22/2012 01:30:00 AM,004XX S HOMAN AVE,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1134,011,28,27,26,1153788,1897696,02/10/2018 03:50:01 PM,41.875113088,-87.710819551
8490328,HV167703,02/22/2012 12:10:00 AM,064XX S DR MARTIN LUTHER KING JR DR,0460,BATTERY,SIMPLE,APARTMENT,false,false,0312,003,20,69,08B,1180028,1862378,02/10/2018 03:50:01 PM,41.777635185,-87.615561058
8490333,HV167724,02/22/2012 12:45:00 AM,043XX W POTOMAC AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,2534,025,37,23,14,1147265,1908304,02/10/2018 03:50:01 PM,41.904349943,-87.734497759
8490335,HV167711,02/22/2012 12:30:00 AM,094XX S ST LAWRENCE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,CTA BUS,true,false,0633,006,9,49,08A,1181896,1842412,02/10/2018 03:50:01 PM,41.722803327,-87.609328932
8490338,HV167720,02/22/2012 12:00:00 AM,041XX W MADISON ST,0460,BATTERY,SIMPLE,STREET,false,false,1115,011,28,26,08B,1148895,1899693,02/10/2018 03:50:01 PM,41.88068906,-87.728733158
8490341,HV167735,02/22/2012 12:31:00 AM,006XX W 47TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,009,11,61,14,1172783,1873723,02/10/2018 03:50:01 PM,41.808929953,-87.641786617
8490343,HV167742,02/22/2012 01:18:00 AM,078XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0621,006,17,71,26,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
8490346,HV167727,02/22/2012 12:50:00 AM,096XX S WINSTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2213,022,21,73,14,1168145,1840815,02/10/2018 03:50:01 PM,41.718727234,-87.659743021
8490355,HV167756,02/22/2012 02:20:00 AM,081XX S PAULINA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0614,006,18,71,08B,1166425,1850782,02/10/2018 03:50:01 PM,41.746114933,-87.665759664
8490359,HV167766,02/22/2012 02:35:00 AM,045XX N ST LOUIS AVE,0460,BATTERY,SIMPLE,APARTMENT,true,false,1723,017,33,14,08B,1152235,1929985,02/10/2018 03:50:01 PM,41.963747693,-87.715667704
8490363,HV167765,02/22/2012 02:24:00 AM,007XX W MELROSE ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1925,019,44,6,03,1170666,1921864,02/10/2018 03:50:01 PM,41.941078808,-87.648141754
8490369,HV167770,02/22/2012 02:54:00 AM,039XX W MADISON ST,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1122,011,28,26,18,1150061,1899721,02/10/2018 03:50:01 PM,41.880743275,-87.724450941
8490373,HV167773,02/22/2012 02:34:00 AM,010XX W LAWRENCE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,2024,020,46,3,08B,1168554,1932051,02/10/2018 03:50:01 PM,41.969078381,-87.65560801
8490378,HV167793,02/22/2012 04:25:00 AM,072XX S BENNETT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1189958,1857438,02/10/2018 03:50:01 PM,41.763846222,-87.579316872
8490385,HV167782,02/22/2012 03:40:00 AM,027XX N NARRAGANSETT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2512,025,36,19,14,1133273,1917606,02/10/2018 03:50:01 PM,41.9301323,-87.785676799
8490395,HV167803,02/22/2012 01:30:00 AM,057XX N WINTHROP AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2022,020,48,77,08B,1167826,1938339,02/10/2018 03:50:01 PM,41.986348601,-87.658102589
8490396,HV167714,02/22/2012 12:45:00 AM,064XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0722,007,20,68,06,1173725,1862218,02/10/2018 03:50:01 PM,41.777338169,-87.638672544
8490399,HV167802,02/22/2012 05:05:00 AM,031XX N CLARK ST,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1932,019,44,6,14,1170077,1921289,02/10/2018 03:50:01 PM,41.939513883,-87.650323375
8490402,HV167786,02/22/2012 03:54:00 AM,020XX W NORTH AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1424,014,1,24,04B,1162528,1910646,02/10/2018 03:50:01 PM,41.910470499,-87.678366829
8490405,HV167729,02/22/2012 12:50:00 AM,035XX E 114TH ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0433,004,10,52,08A,1201369,1829982,02/10/2018 03:50:01 PM,41.688222808,-87.538423249
8490408,HV167785,02/22/2012 03:25:00 AM,093XX S MERRILL AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0413,004,7,48,26,1192141,1843413,02/10/2018 03:50:01 PM,41.725307601,-87.57177077
8490415,HV167814,02/22/2012 05:54:00 AM,079XX S MORGAN ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0612,006,17,71,04A,1171021,1852275,02/10/2018 03:50:01 PM,41.750112843,-87.648875415
8490451,HV167845,02/22/2012 06:00:00 AM,027XX E 75TH PL,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0421,004,7,43,06,1195629,1855456,02/10/2018 03:50:01 PM,41.758269179,-87.558597225
8490452,HV167824,02/22/2012 06:25:00 AM,022XX W MAYPOLE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1332,012,2,28,08B,1161591,1900975,02/10/2018 03:50:01 PM,41.883952084,-87.682078695
8490453,HV167820,02/22/2012 05:30:00 AM,054XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1522,015,29,25,08B,1139771,1899482,02/10/2018 03:50:01 PM,41.880281544,-87.762241303
8490467,HV167738,02/22/2012 01:10:00 AM,006XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1511,015,29,25,08B,1138915,1903713,02/10/2018 03:50:01 PM,41.891907536,-87.765281648
8490506,HV167817,02/22/2012 06:15:00 AM,076XX W BERWYN AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE-GARAGE,false,false,1613,016,41,10,26,1124350,1934293,02/10/2018 03:50:01 PM,41.976075142,-87.818098664
8490507,HV167850,02/22/2012 07:00:00 AM,071XX S RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0833,008,13,65,07,1152601,1857036,02/10/2018 03:50:01 PM,41.763560092,-87.716249894
8490539,HV167825,02/22/2012 05:15:00 AM,003XX W ADAMS ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0112,001,2,32,06,1174260,1899403,02/10/2018 03:50:01 PM,41.879365171,-87.635604099
8490553,HV167862,02/22/2012 07:10:00 AM,067XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0722,007,6,68,14,1173732,1860227,02/10/2018 03:50:01 PM,41.771874483,-87.638705836
8490587,HV167848,02/22/2012 06:55:00 AM,029XX W HARRISON ST,0820,THEFT,$500 AND UNDER,RESIDENCE PORCH/HALLWAY,true,false,1135,011,2,27,06,1156842,1897226,02/10/2018 03:50:01 PM,41.873762032,-87.699619196
8490600,HV167842,02/22/2012 06:19:00 AM,040XX W MARQUETTE RD,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0833,008,13,65,06,1150402,1859860,02/10/2018 03:50:01 PM,41.77135262,-87.724236495
8490603,HV167833,02/22/2012 07:00:00 AM,109XX S EGGLESTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,022,34,49,07,1175233,1832379,02/10/2018 03:50:01 PM,41.695422524,-87.634033078
8490614,HV167865,02/22/2012 07:30:00 AM,030XX W EASTWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1713,017,33,14,07,1155259,1930688,02/10/2018 03:50:01 PM,41.965616411,-87.704530402
