ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8478758,HV155165,02/12/2012 10:35:00 AM,046XX S SACRAMENTO AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,APARTMENT,true,true,0912,009,14,58,26,1157148,1873793,02/04/2016 06:33:39 AM,41.809452965,-87.699130997
8478778,HV155190,02/12/2012 11:20:00 AM,062XX S DAMEN AVE,0810,THEFT,OVER $500,STREET,false,false,0714,007,15,67,06,1164101,1863230,02/04/2016 06:33:39 AM,41.780323147,-87.673925674
8478783,HV155172,02/12/2012 11:06:00 AM,033XX W NORTH AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,1422,014,26,23,24,1154022,1910440,02/04/2016 06:33:39 AM,41.9100792,-87.709620261
8478784,HV155215,02/12/2012 11:50:00 AM,079XX S CICERO AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0834,008,13,70,18,1145799,1851573,02/04/2016 06:33:39 AM,41.748699846,-87.741318814
8478785,HV155208,02/12/2012 11:38:00 AM,071XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,0832,008,18,66,18,1161608,1857339,02/04/2016 06:33:39 AM,41.764209513,-87.683228721
8478795,HV155213,02/12/2012 11:10:00 AM,008XX N MICHIGAN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,1833,018,42,8,06,1177338,1906213,02/04/2016 06:33:39 AM,41.897982937,-87.624095634
8478796,HV155249,02/12/2012 12:10:00 PM,045XX N DAMEN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1911,019,47,4,06,1162187,1930348,02/04/2016 06:33:39 AM,41.964541091,-87.679067151
8478797,HV155193,02/12/2012 11:07:00 AM,054XX W WALTON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1524,015,37,25,14,1139810,1905800,02/04/2016 06:33:39 AM,41.897618213,-87.761943617
8478826,HV155020,02/12/2012 05:30:00 AM,023XX N WESTERN AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1432,014,32,22,05,1159970,1915687,02/04/2016 06:33:39 AM,41.924356588,-87.687624524
8478850,HV155242,02/12/2012 12:00:00 PM,015XX N PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2534,025,30,23,16,1149438,1909851,02/04/2016 06:33:39 AM,41.908553161,-87.726475471
8478868,HV155232,02/12/2012 11:54:00 AM,081XX S COTTAGE GROVE AVE,0860,THEFT,RETAIL THEFT,WAREHOUSE,false,false,0631,006,8,44,06,1182972,1851212,02/04/2016 06:33:39 AM,41.746926625,-87.605114972
8478920,HV155340,02/12/2012 01:40:00 PM,023XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1313,012,26,24,08B,1160715,1904282,02/04/2016 06:33:39 AM,41.893044974,-87.685203734
8478922,HV155351,02/12/2012 02:05:00 PM,016XX N CENTRAL AVE,2027,NARCOTICS,POSS: CRACK,ALLEY,true,false,2531,025,29,25,18,1138801,1910419,02/04/2016 06:33:39 AM,41.910311681,-87.765537321
8478924,HV155385,02/12/2012 02:00:00 AM,013XX N LAKE SHORE DR,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1824,018,43,8,26,1176888,1909604,02/04/2016 06:33:39 AM,41.907298191,-87.625645676
8478930,HV155372,02/12/2012 02:21:00 PM,078XX S ASHLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,006,17,71,18,1167035,1852789,02/04/2016 06:33:39 AM,41.751609416,-87.663467235
8478932,HV155392,02/12/2012 01:50:00 PM,040XX W 26TH ST,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1013,010,22,30,06,1149747,1886414,02/04/2016 06:33:39 AM,41.844233381,-87.72594962
8478934,HV155366,02/12/2012 02:05:00 PM,001XX W 95TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0634,006,21,49,18,1176841,1841958,02/04/2016 06:33:39 AM,41.721672662,-87.627858348
8478940,HV155400,02/12/2012 02:40:00 PM,114XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,005,9,49,18,1178851,1829191,02/04/2016 06:33:39 AM,41.686592823,-87.620882985
8478944,HV155287,02/12/2012 12:40:00 PM,019XX S CALUMET AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,0133,001,2,33,08B,1178819,1891055,02/04/2016 06:33:39 AM,41.85635485,-87.619119418
8478957,HV155397,02/12/2012 02:30:00 PM,036XX W FLOURNOY ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1133,011,24,27,18,1152246,1896783,02/04/2016 06:33:39 AM,41.872638266,-87.716505276
8478961,HV155300,02/12/2012 12:58:00 PM,117XX S MARSHFIELD AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,2234,022,34,75,06,1167518,1826850,02/04/2016 06:33:39 AM,41.680418426,-87.662437948
8478971,HV155437,02/12/2012 03:13:00 PM,055XX W WINDSOR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1623,016,45,15,26,1138630,1929726,02/04/2016 06:33:39 AM,41.963295197,-87.765695889
8478973,HV155439,02/12/2012 03:00:00 PM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2311,019,46,3,18,1167775,1930699,02/04/2016 06:33:39 AM,41.965385321,-87.658511523
8478978,HV155434,02/12/2012 02:55:00 PM,049XX S DREXEL BLVD,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,2124,002,4,39,08A,1183148,1872494,02/04/2016 06:33:39 AM,41.805322323,-87.603808532
8478982,HV155448,02/12/2012 03:00:00 PM,007XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,RESTAURANT,true,false,0132,001,2,32,11,1176470,1897063,02/04/2016 06:33:39 AM,41.872894484,-87.627560076
8478996,HV155473,02/12/2012 01:00:00 AM,040XX W CORNELIA AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1731,017,30,16,05,1148921,1923054,02/04/2016 06:33:39 AM,41.944793405,-87.728032307
8479001,HV155496,02/12/2012 03:49:00 PM,029XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,1135,011,2,27,26,1156794,1897225,02/04/2016 06:33:39 AM,41.873760261,-87.699795456
8479007,HV155493,02/12/2012 04:00:00 PM,020XX S PULASKI RD,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,CTA PLATFORM,true,false,1014,010,24,29,14,1150033,1889849,02/04/2016 06:33:39 AM,41.853653898,-87.724810713
8479011,HV155456,02/12/2012 03:03:00 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,006,21,44,06,1176671,1847269,02/04/2016 06:33:39 AM,41.736250559,-87.628321692
8479023,HV155438,02/12/2012 03:00:00 PM,005XX W 61ST ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0711,007,20,68,08B,1173731,1864460,02/04/2016 06:33:39 AM,41.783490334,-87.638584142
8479024,HV155410,02/12/2012 02:54:00 PM,069XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0733,007,6,68,08B,1172164,1858908,02/04/2016 06:33:39 AM,41.768289597,-87.644492335
8479048,HV155528,02/12/2012 04:38:00 PM,021XX S ARCHER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2111,009,25,34,08B,1175154,1890144,02/04/2016 06:33:39 AM,41.853937868,-87.63259902
8479057,HV155484,02/12/2012 10:00:00 AM,041XX N BELL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1912,019,47,5,11,1160623,1927399,02/04/2016 06:33:39 AM,41.956481511,-87.684899599
8479062,HV155577,02/12/2012 04:23:00 PM,039XX W JACKSON BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1132,011,28,26,18,1150203,1898398,02/04/2016 06:33:39 AM,41.87711005,-87.723964016
8479063,HV155495,02/12/2012 03:30:00 PM,043XX W FLOURNOY ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1131,011,24,26,05,1147618,1896685,02/04/2016 06:33:39 AM,41.872459347,-87.733499428
8479067,HV155466,02/12/2012 03:15:00 PM,076XX S CICERO AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0833,008,13,65,06,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
8479083,HV155475,02/12/2012 03:55:00 PM,113XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0531,005,9,49,08B,1179592,1829834,02/04/2016 06:33:39 AM,41.688340459,-87.618150784
8479090,HV155607,02/12/2012 05:45:00 PM,005XX W 118TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0524,005,34,53,08B,1174671,1826642,02/04/2016 06:33:39 AM,41.679691812,-87.636260709
8479097,HV155647,02/12/2012 03:30:00 AM,020XX W MOFFAT ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1434,014,32,22,07,1162529,1912464,02/04/2016 06:33:39 AM,41.915459198,-87.67831215
8479132,HV155558,02/12/2012 04:37:00 PM,066XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0832,008,15,66,06,1161518,1860508,02/04/2016 06:33:39 AM,41.772907566,-87.683470834
8479138,HV155605,02/12/2012 05:44:00 PM,069XX S HALSTED ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,CTA BUS,false,false,0733,007,6,68,03,1172163,1858942,02/04/2016 06:33:39 AM,41.768382919,-87.644495002
8479157,HV155731,02/12/2012 07:45:00 PM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,1114,011,28,26,11,1149512,1901446,02/04/2016 06:33:39 AM,41.885487535,-87.726422045
8479158,HV155694,02/12/2012 06:51:00 PM,029XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,1135,011,2,27,26,1156794,1897225,02/04/2016 06:33:39 AM,41.873760261,-87.699795456
8479160,HV155686,02/12/2012 06:50:00 PM,044XX N HAZEL ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2313,019,46,3,18,1169464,1929504,02/04/2016 06:33:39 AM,41.962069533,-87.652336409
8479180,HV155634,02/12/2012 01:50:00 AM,074XX S COLFAX AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0334,003,7,43,06,1194641,1856177,02/04/2016 06:33:39 AM,41.760272016,-87.562194391
8479194,HV155739,02/12/2012 07:30:00 PM,072XX S TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,true,0831,008,18,66,08B,1156622,1856540,02/04/2016 06:33:39 AM,41.762118889,-87.701525295
8479213,HV155768,02/12/2012 07:40:00 PM,057XX S CARPENTER ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1170294,1866755,02/04/2016 06:33:39 AM,41.789863595,-87.651118579
8479218,HV155592,02/12/2012 05:24:00 PM,042XX W POTOMAC AVE,0560,ASSAULT,SIMPLE,STREET,false,true,2534,025,37,23,08A,1147948,1908323,02/04/2016 06:33:39 AM,41.90438897,-87.731988403
8479224,HV155764,02/12/2012 07:25:00 PM,006XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER COMMERCIAL TRANSPORTATION,true,false,0131,001,2,28,18,1172257,1897564,02/04/2016 06:33:39 AM,41.874363279,-87.643013039
8479230,HV155790,02/12/2012 09:10:00 PM,006XX W HARRISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0131,001,2,28,18,1172257,1897564,02/04/2016 06:33:39 AM,41.874363279,-87.643013039
8479251,HV155763,02/12/2012 07:20:00 PM,011XX E 72ND ST,2900,WEAPONS VIOLATION,UNLAWFUL USE/SALE AIR RIFLE,SIDEWALK,true,false,0324,003,5,69,15,1185259,1857509,02/04/2016 06:33:39 AM,41.764152793,-87.596537297
8479258,HV155644,02/12/2012 12:00:00 PM,034XX S MICHIGAN AVE,0810,THEFT,OVER $500,"SCHOOL, PRIVATE, GROUNDS",false,false,2113,002,3,35,06,1177760,1882133,02/04/2016 06:33:39 AM,41.831896348,-87.623277204
8479265,HV155766,02/12/2012 07:45:00 PM,133XX S EBERHART AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0533,005,9,54,18,1181900,1816754,02/04/2016 06:33:39 AM,41.652394122,-87.610103297
8479271,HV155803,02/12/2012 09:00:00 PM,065XX W DIVERSEY AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,2512,025,36,19,06,1132377,1917897,02/04/2016 06:33:39 AM,41.930946496,-87.788962647
8479292,HV155720,02/12/2012 06:30:00 PM,019XX W 48TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0931,009,20,61,07,1164038,1872840,02/04/2016 06:33:39 AM,41.806695517,-87.673886384
8479301,HV155698,02/12/2012 06:00:00 PM,032XX E 91ST ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0424,004,10,46,06,1198992,1845231,02/04/2016 06:33:39 AM,41.730127277,-87.546615031
8479302,HV155784,02/12/2012 07:37:00 PM,083XX S COTTAGE GROVE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,GAS STATION,true,false,0632,006,8,44,18,1183009,1849965,02/04/2016 06:33:39 AM,41.743503863,-87.60501807
8479305,HV166874,02/12/2012 10:50:00 PM,051XX W MADISON ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,1533,015,28,25,18,1142007,1899535,02/04/2016 06:33:39 AM,41.880385859,-87.754029528
8479309,HV155825,02/12/2012 04:00:00 PM,097XX S BRENNAN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0431,004,7,51,05,1193244,1840663,02/04/2016 06:33:39 AM,41.717734488,-87.567820094
8479321,HV155867,02/12/2012 09:50:00 PM,017XX N KEELER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2534,025,30,23,14,1148119,1911168,02/04/2016 06:33:39 AM,41.912192645,-87.731286917
8479326,HV155814,02/12/2012 04:05:00 PM,002XX W HARRISON ST,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,STREET,true,false,0131,001,2,32,26,1174713,1897627,02/04/2016 06:33:39 AM,41.874481598,-87.633993908
8479327,HV155904,02/12/2012 11:30:00 PM,020XX W CERMAK RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1223,012,25,31,18,1163130,1889401,02/04/2016 06:33:39 AM,41.852159787,-87.676752409
8479392,HV155957,02/12/2012 11:22:00 PM,014XX E 72ND ST,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0324,003,5,43,08A,1187154,1857545,02/04/2016 06:33:39 AM,41.764206828,-87.589590618
8479400,HV155742,02/12/2012 08:05:00 PM,001XX W 108TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0513,005,34,49,08B,1177089,1833334,02/04/2016 06:33:39 AM,41.698001631,-87.627209007
8479423,HV155933,02/12/2012 07:00:00 AM,040XX N ST LOUIS AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,1723,017,33,16,26,1152334,1926697,02/04/2016 06:33:39 AM,41.954723239,-87.715390887
8479446,HV156015,02/12/2012 09:00:00 PM,105XX S EBERHART AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0512,005,9,49,07,1181443,1835205,02/04/2016 06:33:39 AM,41.703036843,-87.611209601
8479473,HV156036,02/12/2012 07:00:00 PM,086XX S BLACKSTONE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0412,004,8,45,07,1187701,1848173,02/04/2016 06:33:39 AM,41.738476176,-87.587883375
8479501,HV156092,02/12/2012 02:00:00 PM,064XX W FULLERTON AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,2512,025,36,19,06,1133118,1915251,02/04/2016 06:33:39 AM,41.923672617,-87.786301606
8479549,HV156126,02/12/2012 02:00:00 AM,048XX W MADISON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1533,015,28,25,14,1144224,1899588,02/04/2016 06:33:39 AM,41.880489945,-87.745887499
8479551,HV156151,02/12/2012 09:00:00 PM,026XX N MARMORA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,025,30,19,14,1136608,1916956,02/04/2016 06:33:39 AM,41.928289519,-87.773436897
8479563,HV156060,02/12/2012 10:00:00 PM,113XX S WALLACE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2233,022,34,49,07,1174333,1829711,02/04/2016 06:33:39 AM,41.688121127,-87.637407189
8479849,HV156512,02/12/2012 04:00:00 PM,081XX S RACINE AVE,0860,THEFT,RETAIL THEFT,OTHER,false,false,0613,006,21,71,06,1169739,1850757,02/04/2016 06:33:39 AM,41.745975135,-87.653617171
8479969,HV155713,02/12/2012 07:25:00 PM,019XX W PRATT BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2424,024,49,1,08B,1162162,1945179,02/04/2016 06:33:39 AM,42.005238416,-87.678742313
8480046,HV155833,02/12/2012 05:30:00 PM,023XX S LAKE SHORE DR W,0890,THEFT,FROM BUILDING,OTHER,false,false,0133,001,2,33,06,1180210,1889411,02/04/2016 06:33:39 AM,41.851811749,-87.61406434
8480220,HV155733,02/12/2012 08:09:00 PM,012XX N LA SALLE DR,051A,ASSAULT,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,018,43,8,04A,1174912,1908513,02/04/2016 06:33:39 AM,41.90434894,-87.632937036
8488033,HV155004,02/12/2012 05:25:46 AM,098XX S WOODLAWN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0511,005,8,50,07,1185943,1839890,02/04/2016 06:33:39 AM,41.715788316,-87.594584659
8488825,HV166284,02/12/2012 06:00:00 PM,096XX S PRINCETON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0511,005,21,49,06,1175986,1840943,02/04/2016 06:33:39 AM,41.718906549,-87.631020377
8519083,HV167999,02/12/2012 10:00:00 PM,017XX N LOTUS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2532,025,37,25,08B,1139800,1910955,02/04/2016 06:33:39 AM,41.91176432,-87.761854209
8528621,HV205902,02/12/2012 12:00:00 PM,081XX S STEWART AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0622,006,21,44,06,1175041,1850928,02/04/2016 06:33:39 AM,41.746327808,-87.634184512
8529470,HV206631,02/12/2012 09:00:00 AM,004XX N MAY ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,1323,012,27,24,11,1168735,1903406,02/04/2016 06:33:39 AM,41.890471152,-87.655774822
8533414,HV209890,02/12/2012 06:00:00 AM,113XX S HERMOSA AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2212,022,19,75,26,1165589,1829249,02/04/2016 06:33:39 AM,41.687042705,-87.669431373
8542457,HV155540,02/12/2012 04:30:00 PM,009XX N DRAKE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1121,011,27,23,18,1152539,1906086,02/04/2016 06:33:39 AM,41.898160876,-87.715183499
8565914,HV240509,02/12/2012 12:00:00 AM,022XX W SCHOOL ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,1921,019,32,5,06,1160996,1921880,02/04/2016 06:33:39 AM,41.941329313,-87.683682141
8580401,HV254712,02/12/2012 03:00:00 PM,023XX S DR MARTIN LUTHER KING JR DR,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,0132,001,2,33,06,1178880,1889112,02/04/2016 06:33:39 AM,41.85102174,-87.618954852
8581761,HV255988,02/12/2012 02:53:00 PM,033XX N BROADWAY,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1925,019,44,6,07,1171664,1922225,02/04/2016 06:33:39 AM,41.942047457,-87.644463093
8638014,HV312144,02/12/2012 12:00:00 PM,055XX S MICHIGAN AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0225,002,20,40,06,1178106,1868109,02/04/2016 06:33:39 AM,41.793405425,-87.622433366
8639352,HV313787,02/12/2012 09:00:00 AM,043XX W 78TH ST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0834,008,13,70,06,1148899,1852668,02/04/2016 06:33:39 AM,41.751645626,-87.729930976
8671165,HV345837,02/12/2012 11:00:00 AM,040XX S RACINE AVE,0810,THEFT,OVER $500,OTHER,false,false,0924,009,11,61,06,1168923,1878012,02/04/2016 06:33:39 AM,41.820783779,-87.65582026
8701382,HV377696,02/12/2012 12:01:00 AM,057XX W MELROSE ST,1753,OFFENSE INVOLVING CHILDREN,SEX ASSLT OF CHILD BY FAM MBR,RESIDENCE,false,false,1633,016,38,15,02,1137539,1921027,02/04/2016 06:33:39 AM,41.939444046,-87.769917439
8749182,HV419439,02/12/2012 07:00:00 AM,081XX S PRAIRIE AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,0631,006,6,44,06,1179451,1850977,02/04/2016 06:33:39 AM,41.746362805,-87.618023886
10098046,HY171380,02/12/2012 12:00:00 AM,017XX N KARLOV AVE,1752,OFFENSE INVOLVING CHILDREN,AGG CRIM SEX ABUSE FAM MEMBER,RESIDENCE,false,false,2534,025,30,20,20,1148778,1911345,02/10/2018 03:50:01 PM,41.912665632,-87.728861332
20272,HV154847,02/12/2012 01:15:00 AM,019XX S LAWNDALE AVE,0110,HOMICIDE,FIRST DEGREE MURDER,HALLWAY,true,false,1014,010,24,29,01A,1152010,1890114,08/17/2015 03:03:40 PM,41.854342414,-87.717547369
8478440,HV154822,02/12/2012 12:10:00 AM,002XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143337,1901125,02/10/2018 03:50:01 PM,41.884724274,-87.749106097
8478456,HV154830,02/12/2012 12:05:00 AM,061XX W GRAND AVE,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,2512,025,29,19,18,1135225,1914330,02/10/2018 03:50:01 PM,41.921108141,-87.778581445
8478466,HV154821,02/12/2012 12:04:00 AM,054XX W WASHINGTON BLVD,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1522,015,28,25,04B,1140119,1900219,02/10/2018 03:50:01 PM,41.882297605,-87.760945417
8478467,HV154841,02/12/2012 12:25:00 AM,017XX N DAMEN AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1434,014,32,24,08B,1162746,1911780,02/10/2018 03:50:01 PM,41.913577704,-87.677534128
8478484,HV154857,02/12/2012 12:40:00 AM,036XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0922,009,11,59,08B,1164282,1880527,02/10/2018 03:50:01 PM,41.827784375,-87.672774738
8478488,HV154869,02/12/2012 01:25:00 AM,039XX N RIDGEWAY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1732,017,39,16,14,1150693,1925829,02/10/2018 03:50:01 PM,41.952373694,-87.721446293
8478490,HV154839,02/12/2012 12:30:00 AM,030XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0923,009,11,60,08B,1172123,1884749,02/10/2018 03:50:01 PM,41.839200878,-87.643882829
