ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8543270,HV219055,03/29/2012 06:15:00 AM,022XX N HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,1812,018,43,7,05,1170581,1915056,02/04/2016 06:33:39 AM,41.922399216,-87.648653979
8543311,HV218977,03/29/2012 01:00:00 AM,072XX S JEFFERY BLVD,031A,ROBBERY,ARMED: HANDGUN,APARTMENT,false,false,0333,003,5,43,03,1190801,1857206,02/04/2016 06:33:39 AM,41.763189275,-87.576234625
8543312,HV219058,03/29/2012 06:20:00 AM,075XX S KENWOOD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0411,004,5,43,08B,1186518,1855250,02/04/2016 06:33:39 AM,41.757924202,-87.591994174
8543321,HV219084,03/29/2012 12:01:00 AM,022XX N LOCKWOOD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2515,025,37,19,14,1140683,1914446,02/04/2016 06:33:39 AM,41.921327818,-87.758524333
8543351,HV219100,03/29/2012 08:10:00 AM,0000X N WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0112,001,42,32,26,1176806,1900526,02/04/2016 06:33:39 AM,41.882389568,-87.626221727
8543360,HV219108,03/29/2012 01:00:00 AM,102XX S GREEN ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2232,022,34,73,05,1172456,1836950,02/04/2016 06:33:39 AM,41.708027465,-87.644066639
8543367,HV219110,03/29/2012 05:00:00 AM,071XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0831,008,18,66,14,1158943,1857110,02/04/2016 06:33:39 AM,41.763635959,-87.693002917
8543369,HV219095,03/29/2012 07:40:00 AM,043XX N KIMBALL AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CONVENIENCE STORE,false,false,1723,017,33,16,11,1152936,1928803,02/04/2016 06:33:39 AM,41.960490312,-87.713121792
8543377,HV219114,03/29/2012 04:00:00 AM,032XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1924,019,44,6,06,1168705,1921760,02/04/2016 06:33:39 AM,41.940836213,-87.655352149
8543384,HV219088,03/29/2012 07:30:00 AM,042XX N KIMBALL AVE,0870,THEFT,POCKET-PICKING,CTA BUS STOP,false,false,1724,017,33,16,06,1152952,1928293,02/04/2016 06:33:39 AM,41.95909052,-87.71307654
8543386,HV219107,03/29/2012 07:00:00 AM,055XX N OSCEOLA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,016,41,10,14,1125789,1935817,02/04/2016 06:33:39 AM,41.980233287,-87.812772719
8543387,HV219103,03/29/2012 08:10:00 AM,035XX N LOWELL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1731,017,30,16,18,1146758,1923192,02/04/2016 06:33:39 AM,41.945213728,-87.735979152
8543388,HV219080,03/29/2012 05:45:00 AM,077XX S BENNETT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0414,004,8,43,07,1190212,1854068,02/04/2016 06:33:39 AM,41.754592541,-87.578494302
8543409,HV219135,03/29/2012 08:45:00 AM,0000X E LOWER WACKER DR,0820,THEFT,$500 AND UNDER,OTHER,false,false,0111,001,42,32,06,1176372,1902138,02/04/2016 06:33:39 AM,41.886822786,-87.627766695
8543410,HV219111,03/29/2012 12:01:00 AM,012XX W MONROE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1212,012,27,28,08B,1168238,1899703,02/04/2016 06:33:39 AM,41.880320608,-87.6577071
8543424,HV219148,03/29/2012 08:30:00 AM,048XX N FRANCISCO AVE,0460,BATTERY,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,2031,020,40,4,08B,1156348,1932071,02/04/2016 06:33:39 AM,41.96938944,-87.700488807
8543425,HV219144,03/29/2012 08:07:00 AM,071XX W ARCHER AVE,2110,NARCOTICS,POS: HYPODERMIC NEEDLE,PARKING LOT/GARAGE(NON.RESID.),true,false,0811,008,23,56,18,1129358,1867224,02/04/2016 06:33:39 AM,41.791943946,-87.801211234
8543433,HV219112,03/29/2012 07:30:00 AM,004XX E 47TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0221,002,3,38,08B,1180001,1873955,02/04/2016 06:33:39 AM,41.80940415,-87.615305558
8543442,HV219160,03/29/2012 03:00:00 AM,009XX N HONORE ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1322,012,1,24,05,1163896,1906344,02/04/2016 06:33:39 AM,41.898636727,-87.673462893
8543445,HV219170,03/29/2012 09:15:00 AM,088XX S WALLACE ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2223,022,21,71,26,1173851,1846285,02/04/2016 06:33:39 AM,41.733613258,-87.638682255
8543453,HV219132,03/29/2012 08:25:00 AM,048XX W ARMITAGE AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,2533,025,31,19,06,1143852,1912863,02/04/2016 06:33:39 AM,41.916925023,-87.74692028
8543466,HV219164,03/29/2012 09:00:00 AM,008XX W 76TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0621,006,17,71,04A,1172119,1854463,02/04/2016 06:33:39 AM,41.756092956,-87.644787698
8543471,HV219215,03/29/2012 09:00:00 AM,056XX W LAKE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1512,015,29,25,26,1138389,1902211,02/04/2016 06:33:39 AM,41.887795397,-87.767249835
8543473,HV219218,03/29/2012 09:00:00 AM,041XX S LAKE PARK AVE,0810,THEFT,OVER $500,STREET,false,false,0214,002,4,36,06,1184188,1877246,02/04/2016 06:33:39 AM,41.818337872,-87.599845532
8543474,HV219195,03/29/2012 09:00:00 AM,002XX S PEORIA ST,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,1213,012,2,28,06,1170450,1899123,02/04/2016 06:33:39 AM,41.878680975,-87.649601889
8543477,HV219085,03/29/2012 07:30:00 AM,001XX N PARKSIDE AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1512,015,29,25,08A,1138578,1900413,02/04/2016 06:33:39 AM,41.88285803,-87.766599362
8543483,HV219153,03/29/2012 08:55:00 AM,050XX W POLK ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,true,false,1533,015,24,25,04A,1143027,1895829,02/04/2016 06:33:39 AM,41.870197175,-87.750376569
8543496,HV219214,03/29/2012 08:40:00 AM,058XX N WINTHROP AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,2022,020,48,77,26,1167807,1938987,02/04/2016 06:33:39 AM,41.988127139,-87.658153681
8543497,HV219222,03/29/2012 09:30:00 AM,042XX W 55TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0815,008,23,62,08B,1149219,1867798,02/04/2016 06:33:39 AM,41.793158667,-87.728368301
8543503,HV219200,03/29/2012 09:25:00 AM,073XX S WHIPPLE ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0835,008,18,66,05,1157311,1855812,02/04/2016 06:33:39 AM,41.760107229,-87.699019676
8543510,HV219071,03/29/2012 06:45:00 AM,026XX N TROY ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1411,014,35,22,05,1154922,1917511,02/04/2016 06:33:39 AM,41.929464598,-87.706124024
8543516,HV219185,03/29/2012 09:07:00 AM,063XX S DR MARTIN LUTHER KING JR DR,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,0312,003,20,42,08A,1180013,1862908,02/04/2016 06:33:39 AM,41.7790899,-87.615599831
8543537,HV219275,03/29/2012 12:30:00 AM,055XX S ROCKWELL ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0824,008,16,63,14,1159980,1867774,02/04/2016 06:33:39 AM,41.79287823,-87.68890916
8543542,HV219243,03/29/2012 09:40:00 AM,064XX S DAMEN AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0726,007,15,67,18,1164136,1861916,02/04/2016 06:33:39 AM,41.776716621,-87.673834303
8543556,HV219229,03/29/2012 03:00:00 AM,077XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,006,17,71,08B,1168343,1853346,02/04/2016 06:33:39 AM,41.753109854,-87.658658021
8543684,HV219324,03/29/2012 11:00:00 AM,044XX W 82ND ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0834,008,13,70,06,1148326,1849660,02/04/2016 06:33:39 AM,41.743402147,-87.732107805
8543561,HV219258,03/29/2012 10:10:00 AM,006XX W 73RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0732,007,17,68,08B,1173168,1856485,02/04/2016 06:33:39 AM,41.76161847,-87.640883703
8543565,HV219180,03/29/2012 09:00:00 AM,003XX W 64TH ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,true,false,0722,007,20,68,06,1175044,1862506,02/04/2016 06:33:39 AM,41.778099133,-87.633828531
8543583,HV219217,03/29/2012 09:35:00 AM,112XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0531,005,9,49,14,1180914,1830436,02/04/2016 06:33:39 AM,41.689962211,-87.613292647
8543585,HV219237,03/29/2012 12:00:00 AM,055XX W ADAMS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1522,015,29,25,14,1139490,1898782,02/04/2016 06:33:39 AM,41.878365779,-87.763290192
8543589,HV219257,03/29/2012 10:05:00 AM,079XX S PRAIRIE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0623,006,6,44,18,1179406,1852523,02/04/2016 06:33:39 AM,41.750606233,-87.618141688
8543596,HV219264,03/29/2012 09:10:00 AM,036XX S ARCHER AVE,1330,CRIMINAL TRESPASS,TO LAND,GROCERY FOOD STORE,true,false,0912,009,11,59,26,1161614,1880357,02/04/2016 06:33:39 AM,41.827373751,-87.682568055
8543603,HV219134,03/29/2012 08:15:00 AM,021XX N MC VICKER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2512,025,29,19,08B,1135723,1913585,02/04/2016 06:33:39 AM,41.919054919,-87.776769412
8543605,HV219338,03/29/2012 11:00:00 AM,055XX W MONROE ST,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,OTHER,true,false,1522,015,29,25,26,1139588,1899115,02/04/2016 06:33:39 AM,41.879277788,-87.762922226
8543609,HV219276,03/29/2012 10:10:00 AM,029XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,VACANT LOT/LAND,false,true,1135,011,28,29,14,1156757,1894566,02/04/2016 06:33:39 AM,41.866464441,-87.700003332
8543610,HV219198,03/29/2012 08:30:00 AM,024XX W HARRISON ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1135,011,2,28,26,1160214,1897293,02/04/2016 06:33:39 AM,41.873876903,-87.687236966
8543614,HV219291,03/29/2012 10:15:00 AM,008XX W 119TH ST,0850,THEFT,ATTEMPT THEFT,SMALL RETAIL STORE,false,false,0524,005,34,53,06,1173026,1825943,02/04/2016 06:33:39 AM,41.677810006,-87.642302645
8543620,HV219326,03/29/2012 10:50:00 AM,009XX N LAVERGNE AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),OTHER,true,false,1531,015,37,25,18,1142854,1905747,02/04/2016 06:33:39 AM,41.897416599,-87.75076453
8543631,HV219292,03/29/2012 09:30:00 AM,005XX W BRIAR PL,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,1934,019,44,6,14,1172172,1921014,02/04/2016 06:33:39 AM,41.93871321,-87.642631851
8543636,HV219242,03/29/2012 10:10:00 AM,014XX N ASTOR ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1824,018,43,8,26,1176361,1909986,02/04/2016 06:33:39 AM,41.90835833,-87.62757001
8543637,HV219260,03/29/2012 09:45:00 AM,095XX S HARVARD AVE,0483,BATTERY,AGG PRO.EMP: OTHER DANG WEAPON,"SCHOOL, PUBLIC, GROUNDS",true,false,0511,005,21,49,04B,1175628,1841623,02/04/2016 06:33:39 AM,41.720780568,-87.632311326
8543639,HV219337,03/29/2012 09:30:00 AM,058XX N LINCOLN AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2011,020,40,2,08B,1155809,1938617,02/04/2016 06:33:39 AM,41.987362912,-87.702293402
8543640,HV219250,03/29/2012 09:30:00 AM,003XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,005,34,53,08B,1175946,1826672,02/04/2016 06:33:39 AM,41.679745735,-87.631592768
8543641,HV219357,03/29/2012 10:15:00 AM,002XX E HURON ST,0890,THEFT,FROM BUILDING,HOSPITAL BUILDING/GROUNDS,false,false,1834,018,42,8,06,1178066,1905133,02/04/2016 06:33:39 AM,41.895002822,-87.621454706
8543661,HV219331,03/29/2012 10:40:00 AM,061XX S LAFLIN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0713,007,15,67,18,1167386,1864118,02/04/2016 06:33:39 AM,41.782690172,-87.661856882
8543666,HV219329,03/29/2012 10:50:00 AM,037XX W CHICAGO AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),ALLEY,true,false,1112,011,27,23,18,1151136,1905078,02/04/2016 06:33:39 AM,41.895422447,-87.720363086
8543679,HV219274,03/29/2012 10:04:00 AM,068XX S JUSTINE ST,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,ABANDONED BUILDING,true,false,0725,007,17,67,11,1167183,1859373,02/04/2016 06:33:39 AM,41.769673636,-87.662736799
8543681,HV219233,03/29/2012 12:01:00 AM,032XX N KENMORE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1924,019,44,6,14,1168706,1921719,02/04/2016 06:33:39 AM,41.940723686,-87.655349665
