ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8866363,HV540313,10/30/2012 01:30:00 AM,068XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0322,003,20,69,14,1177904,1859710,02/10/2018 03:50:01 PM,41.770362296,-87.623428344
8866364,HV540323,10/30/2012 01:35:00 AM,038XX W NORTH AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2535,025,30,23,26,1150333,1910356,02/10/2018 03:50:01 PM,41.909921507,-87.723174457
8866366,HV540297,10/30/2012 12:35:00 AM,040XX W WELLINGTON AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2523,025,31,21,26,1149023,1919644,02/10/2018 03:50:01 PM,41.935434103,-87.727745938
8866367,HV540289,10/30/2012 12:38:00 AM,031XX N LINDER AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,2514,025,30,19,08B,1139153,1920275,02/10/2018 03:50:01 PM,41.937351219,-87.764003796
8866370,HV540327,10/30/2012 02:05:00 AM,082XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0423,004,7,46,08B,1195603,1850800,02/10/2018 03:50:01 PM,41.745493404,-87.558846113
8866371,HV540331,10/30/2012 02:30:00 AM,064XX N SHERIDAN RD,1330,CRIMINAL TRESPASS,TO LAND,CONVENIENCE STORE,true,false,2432,024,49,1,26,1167277,1942715,02/10/2018 03:50:01 PM,41.998368301,-87.65999524
8866377,HV540262,10/30/2012 11:00:00 PM,010XX W 47TH ST,0820,THEFT,$500 AND UNDER,STREET,true,false,0925,009,11,61,06,1170271,1873651,02/10/2018 03:50:01 PM,41.808787475,-87.651002197
8866378,HV540295,10/30/2012 12:13:00 AM,031XX N LINDER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,true,2514,025,30,19,04A,1139153,1920275,02/10/2018 03:50:01 PM,41.937351219,-87.764003796
8866379,HV540333,10/30/2012 01:22:00 AM,015XX W 35TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,0912,009,11,59,05,1166457,1881538,02/10/2018 03:50:01 PM,41.830512495,-87.664766062
8866384,HV540305,10/30/2012 12:31:00 AM,095XX S EUCLID AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,0431,004,7,51,18,1190847,1842093,02/10/2018 03:50:01 PM,41.721716705,-87.576553159
8866386,HV540342,10/30/2012 02:30:00 AM,030XX N NEWLAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,2511,025,36,18,08B,1129562,1919307,02/10/2018 03:50:01 PM,41.934864285,-87.799275133
8866388,HV540314,10/30/2012 01:30:00 AM,055XX S CARPENTER ST,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,0712,007,16,68,26,1170260,1867995,02/10/2018 03:50:01 PM,41.793267036,-87.651207172
8866389,HV540293,10/30/2012 12:20:00 AM,003XX W 75TH ST,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,CONVENIENCE STORE,true,false,0731,007,17,69,22,1175109,1855215,02/10/2018 03:50:01 PM,41.758090343,-87.633807628
8866390,HV540304,10/30/2012 01:00:00 AM,070XX S ABERDEEN ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0733,007,17,68,08A,1170202,1858042,02/10/2018 03:50:01 PM,41.765956079,-87.651709149
8866393,HV540301,10/30/2012 01:00:00 AM,051XX W CHICAGO AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1531,015,37,25,03,1141788,1904840,02/10/2018 03:50:01 PM,41.89494748,-87.754702331
8866394,HV540321,10/30/2012 01:57:00 AM,007XX S CICERO AVE,2027,NARCOTICS,POSS: CRACK,CTA PLATFORM,true,false,1533,015,24,25,18,1144508,1896325,02/10/2018 03:50:01 PM,41.871530533,-87.744926805
8866400,HV540296,10/30/2012 12:15:00 AM,006XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2223,022,21,71,05,1173397,1847110,02/10/2018 03:50:01 PM,41.735887212,-87.640321145
8866404,HV540312,10/30/2012 01:00:00 AM,125XX S STATE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0523,005,9,53,14,1178534,1822020,02/10/2018 03:50:01 PM,41.666921701,-87.622260105
8866407,HV540300,10/30/2012 01:05:00 AM,0000X W 125TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENTIAL YARD (FRONT/BACK),false,true,0523,005,9,53,26,1178380,1821810,02/10/2018 03:50:01 PM,41.666348914,-87.622830035
8866409,HV540335,10/30/2012 02:42:00 AM,042XX W 81ST ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0834,008,13,70,14,1149209,1850394,02/10/2018 03:50:01 PM,41.745399398,-87.728853498
8866410,HV540337,10/30/2012 02:20:00 AM,080XX S UNION AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0621,006,21,71,08B,1173032,1851565,02/10/2018 03:50:01 PM,41.748120376,-87.641527156
8866411,HV540338,10/30/2012 02:28:00 AM,042XX W THOMAS ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,1111,011,37,23,07,1147917,1906997,02/10/2018 03:50:01 PM,41.900750885,-87.73213641
8866414,HV540307,10/30/2012 01:15:00 AM,047XX W HURON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1111,011,28,25,14,1144608,1904218,02/10/2018 03:50:01 PM,41.893187987,-87.744360785
8866415,HV540350,10/30/2012 04:00:00 AM,050XX W MADISON ST,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1533,015,28,25,05,1142755,1899553,02/10/2018 03:50:01 PM,41.880421366,-87.751282465
8866417,HV540316,10/30/2012 01:05:00 AM,012XX W LAWRENCE AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,true,false,2033,020,48,3,03,1167331,1932019,02/10/2018 03:50:01 PM,41.969017031,-87.660105867
8866418,HV540354,10/30/2012 03:53:00 AM,050XX W FULLERTON AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,2522,025,31,19,05,1142338,1915489,02/10/2018 03:50:01 PM,41.924159316,-87.752417417
8866425,HV540322,10/30/2012 01:39:00 AM,043XX S DEARBORN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0215,002,3,38,08B,1176690,1876410,02/10/2018 03:50:01 PM,41.816216158,-87.627375659
8866426,HV540332,10/30/2012 01:47:00 AM,084XX S DAN RYAN EXPY OB,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0622,006,21,44,18,1177523,1849237,02/10/2018 03:50:01 PM,41.741631799,-87.625140945
8866428,HV540357,10/30/2012 05:25:00 AM,066XX S FAIRFIELD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,008,15,66,14,1159190,1860434,02/10/2018 03:50:01 PM,41.772752455,-87.69200676
8866431,HV540330,10/30/2012 02:10:00 AM,016XX E 86TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0412,004,8,45,14,1188614,1848281,02/10/2018 03:50:01 PM,41.738750789,-87.58453495
8866433,HV540356,10/30/2012 05:35:00 AM,044XX N BERNARD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1723,017,33,14,08B,1152590,1929255,02/10/2018 03:50:01 PM,41.961737495,-87.714381862
8866436,HV540353,10/30/2012 04:14:00 AM,030XX W POPE JOHN PAUL II DR,0820,THEFT,$500 AND UNDER,STREET,true,false,0922,009,14,58,06,1156953,1875982,02/10/2018 03:50:01 PM,41.815463812,-87.699787038
8866438,HV540371,10/30/2012 06:50:00 AM,063XX S CALIFORNIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0825,008,15,66,14,1158804,1862415,02/10/2018 03:50:01 PM,41.778196495,-87.693367703
8866476,HV540281,10/30/2012 12:15:00 AM,034XX N LAKE SHORE DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1925,019,44,6,08B,1172682,1922847,02/10/2018 03:50:01 PM,41.943731737,-87.640703062
8866491,HV540378,10/30/2012 06:00:00 AM,009XX W ADDISON ST,0870,THEFT,POCKET-PICKING,CTA TRAIN,false,false,1923,019,44,6,06,1169188,1924102,02/10/2018 03:50:01 PM,41.947252263,-87.65350869
8866511,HV540375,10/30/2012 06:15:00 AM,055XX N LINCOLN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2011,020,40,4,18,1158239,1936722,02/10/2018 03:50:01 PM,41.98211347,-87.693407822
8866570,HV540364,10/30/2012 05:40:00 AM,069XX S OAKLEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,false,0832,008,17,66,14,1162266,1858516,02/10/2018 03:50:01 PM,41.767425696,-87.680784248
8866598,HV540450,10/30/2012 08:00:00 AM,0000X N KEELER AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,NURSING HOME/RETIREMENT HOME,true,false,1115,011,28,26,26,1148388,1899882,02/10/2018 03:50:01 PM,41.881217483,-87.730589961
8866599,HV540368,10/30/2012 06:10:00 AM,033XX W MADISON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1124,011,28,27,08B,1154100,1899818,02/10/2018 03:50:01 PM,41.880929861,-87.709617388
8866617,HV540417,10/30/2012 08:00:00 AM,013XX S PULASKI RD,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1011,010,24,29,16,1149929,1893496,02/10/2018 03:50:01 PM,41.86366373,-87.725097608
8866618,HV540440,10/30/2012 07:38:00 AM,044XX W MADISON ST,1512,PROSTITUTION,SOLICIT FOR PROSTITUTE,STREET,true,false,1113,011,28,26,16,1146770,1899645,02/10/2018 03:50:01 PM,41.880598157,-87.736537278
8866623,HV540409,10/30/2012 03:00:00 AM,060XX N BROADWAY,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,2433,024,48,77,06,1167213,1940125,02/10/2018 03:50:01 PM,41.991262667,-87.660305558
8866624,HV540361,10/30/2012 06:10:00 AM,070XX N CLARK ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,STREET,false,false,2424,024,49,1,03,1163396,1946863,02/10/2018 03:50:01 PM,42.009833371,-87.674154647
8866631,HV540428,10/30/2012 07:45:00 AM,090XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,2222,022,21,73,06,1170571,1844889,02/10/2018 03:50:01 PM,41.729854453,-87.650739092
8866632,HV540442,10/30/2012 12:30:00 AM,043XX S HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0924,009,12,61,14,1164742,1875917,02/10/2018 03:50:01 PM,41.815124308,-87.67121739
8866638,HV540483,10/30/2012 12:00:00 AM,005XX E 88TH PL,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0632,006,6,44,06,1181412,1846421,02/10/2018 03:50:01 PM,41.733815661,-87.610978524
8866648,HV540480,10/30/2012 09:25:00 AM,026XX W CERMAK RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1034,010,28,30,16,1159029,1889294,02/10/2018 03:50:01 PM,41.851951229,-87.691807185
8866654,HV540460,10/30/2012 07:40:00 AM,031XX W PRATT BLVD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PRIVATE, BUILDING",false,false,2412,024,50,2,08B,1154134,1944915,02/10/2018 03:50:01 PM,42.004678619,-87.708285058
8866655,HV540518,10/30/2012 02:30:00 AM,041XX N BERNARD ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1723,017,33,16,07,1152652,1927206,02/10/2018 03:50:01 PM,41.956113672,-87.714208342
8866659,HV540525,10/30/2012 12:30:00 AM,035XX W WABANSIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1422,014,26,23,14,1152340,1911064,02/10/2018 03:50:01 PM,41.911824909,-87.715782787
8866663,HV540434,10/30/2012 08:00:00 AM,039XX S ALBANY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,false,false,0921,009,14,58,04B,1156326,1878177,02/10/2018 03:50:01 PM,41.821499837,-87.702027843
8866667,HV540509,10/30/2012 09:48:00 AM,064XX S WHIPPLE ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0823,008,15,66,03,1157158,1861780,02/10/2018 03:50:01 PM,41.776487418,-87.69941922
8866671,HV540465,10/30/2012 09:10:00 AM,066XX S ARTESIAN AVE,4651,OTHER OFFENSE,SEX OFFENDER: FAIL REG NEW ADD,RESIDENCE,false,false,0832,008,15,66,26,1161182,1860630,02/10/2018 03:50:01 PM,41.773249312,-87.684699157
8866672,HV540412,10/30/2012 08:05:00 AM,013XX N LOREL AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,2532,025,37,25,08A,1140396,1908321,02/10/2018 03:50:01 PM,41.904525404,-87.759729364
8866681,HV540488,10/30/2012 09:00:00 AM,062XX S WESTERN AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0825,008,15,66,04B,1161445,1863159,02/10/2018 03:50:01 PM,41.780183792,-87.68366502
8866689,HV540467,10/30/2012 08:34:00 AM,044XX S COTTAGE GROVE AVE,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,true,0221,002,4,39,06,1182339,1875765,02/10/2018 03:50:01 PM,41.814317008,-87.606674143
8866691,HV540530,10/30/2012 09:00:00 AM,024XX W CULLOM AVE,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,RESIDENCE,false,false,1911,019,47,5,10,1159067,1928479,02/10/2018 03:50:01 PM,41.959477257,-87.69059009
8866697,HV540469,10/30/2012 12:00:00 AM,026XX W VAN BUREN ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,1125,011,28,28,06,1158802,1898065,02/10/2018 03:50:01 PM,41.876024394,-87.692400002
8866702,HV540524,10/30/2012 09:10:00 AM,050XX S WOLCOTT AVE,1220,DECEPTIVE PRACTICE,THEFT OF LOST/MISLAID PROP,STREET,true,false,0931,009,16,61,11,1164536,1871396,02/10/2018 03:50:01 PM,41.802722509,-87.672100625
8866710,HV540573,10/30/2012 08:53:00 AM,067XX N GREENVIEW AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,2432,024,40,1,18,1165051,1944766,02/10/2018 03:50:01 PM,42.004044032,-87.668125318
8866715,HV540511,10/30/2012 09:06:00 AM,071XX S PEORIA ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,true,false,0733,007,17,68,06,1171540,1857524,02/10/2018 03:50:01 PM,41.764505422,-87.646820079
8866727,HV540503,10/30/2012 09:10:00 AM,049XX S ARCHER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, GROUNDS",true,false,0821,008,14,57,18,1150934,1871470,02/10/2018 03:50:01 PM,41.803201891,-87.72198373
8866728,HV540572,10/30/2012 10:20:00 AM,063XX W 56TH ST,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0811,008,23,56,08A,1135110,1866750,02/10/2018 03:50:01 PM,41.79054357,-87.780130326
8866733,HV540459,10/30/2012 08:45:00 AM,033XX N HAMLIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1732,017,30,21,08B,1150467,1922016,02/10/2018 03:50:01 PM,41.941914951,-87.722376993
8866734,HV540542,10/30/2012 09:40:00 AM,057XX S PAULINA ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0715,007,15,67,14,1165988,1866736,02/10/2018 03:50:01 PM,41.789904134,-87.66690798
8866737,HV540493,10/30/2012 09:20:00 AM,020XX W 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0735,007,17,67,08B,1163952,1858232,02/10/2018 03:50:01 PM,41.766611094,-87.674612282
8866742,HV540564,10/30/2012 10:00:00 AM,062XX S HOYNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0714,007,15,67,08B,1163437,1863313,02/10/2018 03:50:01 PM,41.780564857,-87.676357691
8866743,HV540427,10/30/2012 12:30:00 AM,020XX S CALUMET AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,0132,001,2,33,06,1178830,1890610,02/10/2018 03:50:01 PM,41.85513349,-87.619092629
8866744,HV540587,10/30/2012 10:15:00 AM,040XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,true,false,1114,011,28,26,06,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
8866745,HV540441,10/30/2012 04:00:00 AM,124XX S NORMAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,005,34,53,07,1175221,1822465,02/10/2018 03:50:01 PM,41.668217227,-87.634371495
8866746,HV540447,10/30/2012 07:00:00 AM,069XX W HIGGINS AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,1613,016,41,10,06,1129325,1935594,02/10/2018 03:50:01 PM,41.979561648,-87.799773453
8866769,HV540533,10/30/2012 09:45:00 AM,035XX E 114TH ST,5007,OTHER OFFENSE,OTHER WEAPONS VIOLATION,"SCHOOL, PUBLIC, BUILDING",true,false,0433,004,10,52,26,1201660,1829983,02/10/2018 03:50:01 PM,41.688218178,-87.537357913
8866772,HV540560,10/30/2012 08:30:00 AM,033XX N HAMLIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1732,017,30,21,14,1150467,1922016,02/10/2018 03:50:01 PM,41.941914951,-87.722376993
8866778,HV540435,10/30/2012 08:20:00 AM,021XX W RICE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1312,012,32,24,05,1161995,1905650,02/10/2018 03:50:01 PM,41.896772247,-87.680464548
8866798,HV540430,10/30/2012 08:00:00 AM,077XX S EAST END AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0414,004,8,43,03,1188880,1853980,02/10/2018 03:50:01 PM,41.754383027,-87.583378413
8866801,HV540494,10/30/2012 09:30:00 AM,061XX S ASHLAND AVE,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0714,007,15,67,10,1166723,1864019,02/10/2018 03:50:01 PM,41.782432685,-87.664290466
8866802,HV540618,10/30/2012 10:45:00 AM,046XX S BISHOP ST,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0924,009,3,61,18,1167452,1873908,02/10/2018 03:50:01 PM,41.809553663,-87.66133432
8866810,HV540622,10/30/2012 04:30:00 AM,064XX N LAKEWOOD AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,2432,024,40,1,06,1166431,1942946,02/10/2018 03:50:01 PM,41.999020382,-87.663100732
8866811,HV540575,10/30/2012 03:00:00 AM,077XX S EBERHART AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,006,6,69,26,1180914,1853826,02/10/2018 03:50:01 PM,41.754147277,-87.612575714
8866813,HV540566,10/30/2012 10:20:00 AM,080XX S CHAPPEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0414,004,8,46,14,1191261,1851997,02/10/2018 03:50:01 PM,41.748884218,-87.574717019
8866816,HV540650,10/30/2012 10:45:00 AM,095XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2223,022,21,73,14,1172989,1841602,02/10/2018 03:50:01 PM,41.720781504,-87.641977979
8866822,HV540615,10/30/2012 10:00:00 AM,040XX W MADISON ST,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,1115,011,28,26,06,1149562,1899708,02/10/2018 03:50:01 PM,41.880717301,-87.72628358
8866826,HV540631,10/30/2012 10:45:00 AM,011XX S CANAL ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,0124,001,2,28,06,1173303,1895451,02/10/2018 03:50:01 PM,41.868541914,-87.639235361
8866828,HV540662,10/30/2012 10:23:00 AM,004XX W 72ND ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,APARTMENT,false,false,0732,007,6,68,15,1174411,1857183,02/10/2018 03:50:01 PM,41.763506317,-87.636307274
8866832,HV540558,10/30/2012 09:25:00 AM,0000X S MICHIGAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0112,001,42,32,06,1177318,1900243,02/10/2018 03:50:01 PM,41.881601409,-87.624350265
8866837,HV540501,10/30/2012 09:20:00 AM,057XX W WEST END AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,1512,015,29,25,06,1137973,1900889,02/10/2018 03:50:01 PM,41.884175179,-87.768809482
8866844,HV540633,10/30/2012 10:31:00 AM,018XX W LUNT AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,2424,024,49,1,26,1162798,1946534,02/10/2018 03:50:01 PM,42.008943202,-87.676364174
8866845,HV540625,10/30/2012 10:15:00 AM,007XX N TRUMBULL AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1121,011,27,23,18,1153244,1904810,02/10/2018 03:50:01 PM,41.894645441,-87.712627985
8866847,HV540603,10/30/2012 09:35:00 AM,020XX N ORCHARD ST,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1812,018,43,7,06,1171278,1913694,02/10/2018 03:50:01 PM,41.918646522,-87.64613311
8866849,HV540406,10/30/2012 07:15:00 AM,013XX N SEDGWICK ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1821,018,27,8,06,1173416,1908947,02/10/2018 03:50:01 PM,41.905573245,-87.638419281
8866852,HV540675,10/30/2012 11:30:00 AM,018XX W CHICAGO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1324,012,1,24,26,1163967,1905374,02/10/2018 03:50:01 PM,41.895973476,-87.673229527
8866853,HV540612,10/30/2012 10:20:00 AM,106XX S BENSLEY AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0434,004,10,51,08A,1194553,1834886,02/10/2018 03:50:01 PM,41.701849789,-87.563215076
8866854,HV540647,10/30/2012 09:00:00 AM,107XX S CALHOUN AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",false,false,0434,004,10,51,08A,1194895,1834264,02/10/2018 03:50:01 PM,41.700134558,-87.561983199
8866858,HV540670,10/30/2012 01:00:00 AM,019XX S CLARK ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE-GARAGE,false,false,0131,001,25,34,14,1175803,1891007,02/10/2018 03:50:01 PM,41.856291443,-87.630191028
8866865,HV540640,10/30/2012 10:45:00 AM,043XX N LINDER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1624,016,38,15,18,1138892,1928526,02/10/2018 03:50:01 PM,41.959997521,-87.764761866
8866866,HV540599,10/30/2012 10:15:00 AM,001XX N LAPORTE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1532,015,28,25,18,1143351,1900736,02/10/2018 03:50:01 PM,41.883656549,-87.749064412
8866868,HV540684,10/30/2012 10:49:00 AM,053XX S ALBANY AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0923,009,14,63,26,1156625,1868845,02/10/2018 03:50:01 PM,41.795885557,-87.701182762
8866869,HV540539,10/30/2012 09:31:00 AM,003XX W 79TH ST,1122,DECEPTIVE PRACTICE,COUNTERFEIT CHECK,BANK,false,false,0623,006,17,44,10,1175574,1852569,02/10/2018 03:50:01 PM,41.750819013,-87.632182489
8866871,HV540656,10/30/2012 12:01:00 AM,021XX S LUMBER ST,0810,THEFT,OVER $500,STREET,false,false,1233,012,25,31,06,1172793,1889902,02/10/2018 03:50:01 PM,41.853326346,-87.641271878
