ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8778635,HV452369,08/29/2012 02:54:00 PM,049XX N SHERIDAN RD,2170,NARCOTICS,POSSESSION OF DRUG EQUIPMENT,ALLEY,true,false,2024,020,46,3,18,1168739,1933122,02/04/2016 06:33:39 AM,41.972013219,-87.654896586
8778646,HV451955,08/29/2012 09:40:00 AM,056XX W GIDDINGS ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1622,016,45,15,05,1137809,1931017,02/04/2016 06:33:39 AM,41.966852704,-87.768683189
8778653,HV452349,08/29/2012 02:45:00 PM,032XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1123,011,28,27,11,1154840,1901084,02/04/2016 06:33:39 AM,41.884389103,-87.706866213
8778658,HV452297,08/29/2012 02:00:00 PM,067XX S PERRY AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0722,007,6,69,05,1176558,1860300,02/04/2016 06:33:39 AM,41.772011702,-87.628344479
8778865,HV452640,08/29/2012 05:30:00 PM,057XX N MENARD AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,1622,016,45,11,06,1136556,1938025,02/04/2016 06:33:39 AM,41.986105842,-87.773121854
8778870,HV452618,08/29/2012 07:30:00 AM,064XX S LAFLIN ST,0610,BURGLARY,FORCIBLE ENTRY,VACANT LOT/LAND,false,false,0725,007,17,67,05,1167439,1862130,02/04/2016 06:33:39 AM,41.777233716,-87.661719494
8778871,HV452653,08/29/2012 05:45:00 PM,070XX S LOWE AVE,0560,ASSAULT,SIMPLE,GOVERNMENT BUILDING/PROPERTY,false,false,0732,007,6,68,08A,1173186,1858153,02/04/2016 06:33:39 AM,41.766195265,-87.64076851
8778891,HV452684,08/29/2012 03:35:00 PM,057XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,0824,008,16,63,07,1161354,1866444,02/04/2016 06:33:39 AM,41.789200161,-87.683907679
8778892,HV452722,08/29/2012 06:05:00 PM,071XX S VINCENNES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0731,007,6,69,18,1176551,1857500,02/04/2016 06:33:39 AM,41.764328348,-87.628454254
8778929,HV452798,08/29/2012 12:30:00 PM,047XX S GREENWOOD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0222,002,4,39,07,1184378,1873869,02/04/2016 06:33:39 AM,41.809066689,-87.59925438
8778930,HV452735,08/29/2012 06:30:00 PM,002XX W GARFIELD BLVD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA PLATFORM,true,false,0935,009,3,37,18,1175647,1868500,02/04/2016 06:33:39 AM,41.794533814,-87.631438536
8778948,HV452613,08/29/2012 03:06:00 PM,060XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,false,false,2433,024,48,77,06,1167213,1940125,02/04/2016 06:33:39 AM,41.991262667,-87.660305558
8778965,HV452829,08/29/2012 07:45:00 PM,0000X N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1533,015,28,25,18,1143715,1899818,02/04/2016 06:33:39 AM,41.881130638,-87.747750758
8778976,HV452792,08/29/2012 07:45:00 PM,049XX N SHERIDAN RD,0460,BATTERY,SIMPLE,APARTMENT,true,false,2024,020,46,3,08B,1168735,1933270,02/04/2016 06:33:39 AM,41.972419422,-87.654906985
8778980,HV452856,08/29/2012 08:00:00 PM,074XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0323,003,6,69,14,1179325,1855823,02/04/2016 06:33:39 AM,41.759663649,-87.618338008
8778990,HV452741,08/29/2012 07:00:00 PM,011XX S RICHMOND ST,2022,NARCOTICS,POSS: COCAINE,ALLEY,true,false,1135,011,28,29,18,1156863,1895013,02/04/2016 06:33:39 AM,41.867688909,-87.69960208
8778991,HV452683,08/29/2012 02:30:00 PM,087XX S DAUPHIN AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0632,006,8,44,06,1184001,1847027,02/04/2016 06:33:39 AM,41.735418574,-87.601474904
8779218,HV453023,08/29/2012 11:00:00 AM,039XX W ADDISON ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1732,017,30,21,05,1149595,1923644,02/04/2016 06:33:39 AM,41.946399324,-87.725539561
8779236,HV452943,08/29/2012 09:00:00 PM,005XX W 59TH ST,0860,THEFT,RETAIL THEFT,CONVENIENCE STORE,false,false,0711,007,20,68,06,1173876,1865793,02/04/2016 06:33:39 AM,41.787145015,-87.638013001
8779275,HV453122,08/29/2012 05:00:00 PM,018XX E 72ND ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0324,003,8,43,05,1189553,1857595,02/04/2016 06:33:39 AM,41.764286775,-87.580796229
8779278,HV453142,08/29/2012 09:00:00 PM,053XX W HARRISON ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,true,1522,015,29,25,02,1140932,1896803,02/04/2016 06:33:39 AM,41.872908744,-87.758044112
8779318,HV453097,08/29/2012 06:00:00 PM,006XX W ROOSEVELT RD,0820,THEFT,$500 AND UNDER,STREET,false,false,0124,001,2,28,06,1172280,1894957,02/04/2016 06:33:39 AM,41.867208979,-87.643005571
8779322,HV453047,08/29/2012 11:30:00 PM,009XX E 100TH PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0511,005,8,50,26,1184082,1838033,02/04/2016 06:33:39 AM,41.710736098,-87.601458288
8779326,HV452964,08/29/2012 02:56:00 PM,009XX E 53RD ST,0890,THEFT,FROM BUILDING,OTHER,false,false,0233,002,4,41,06,1183270,1870331,02/04/2016 06:33:39 AM,41.799384035,-87.603428458
8779327,HV452966,08/29/2012 09:30:00 PM,001XX E RANDOLPH ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0114,001,42,32,06,1177619,1901296,02/04/2016 06:33:39 AM,41.884484068,-87.623213022
8779329,HV452954,08/29/2012 08:00:00 PM,072XX S OGLESBY AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0334,003,5,43,06,1193133,1857342,02/04/2016 06:33:39 AM,41.763505828,-87.567683131
8779340,HV453024,08/29/2012 10:40:00 PM,009XX N MICHIGAN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1833,018,42,8,08B,1177322,1906785,02/04/2016 06:33:39 AM,41.899552895,-87.624137033
8779569,HV453271,08/29/2012 09:00:00 PM,019XX N MAUD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1811,018,32,7,05,1168571,1912978,02/04/2016 06:33:39 AM,41.916740871,-87.656099585
8779683,HV453351,08/29/2012 08:00:00 PM,062XX S KEDZIE AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0823,008,15,66,05,1156131,1862911,02/04/2016 06:33:39 AM,41.779611763,-87.703153796
8779869,HV453452,08/29/2012 04:00:00 PM,079XX S ABERDEEN ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0612,006,17,71,03,1170358,1852257,02/04/2016 06:33:39 AM,41.750077896,-87.651305462
8779922,HV453427,08/29/2012 02:00:00 PM,023XX W 21ST PL,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1223,012,25,31,06,1161200,1889685,02/04/2016 06:33:39 AM,41.852979389,-87.683828168
8779933,HV453340,08/29/2012 08:00:00 PM,114XX S UNION AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,RESIDENCE,false,true,2233,022,34,49,26,1173694,1829033,02/04/2016 06:33:39 AM,41.686274731,-87.639766495
8779987,HV453447,08/29/2012 09:30:00 PM,037XX N PINE GROVE AVE,0810,THEFT,OVER $500,STREET,false,false,1925,019,46,6,06,1170874,1925397,02/04/2016 06:33:39 AM,41.950768926,-87.647273347
8780095,HV453633,08/29/2012 07:30:00 PM,108XX S PRAIRIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0513,005,9,49,07,1179840,1833099,02/04/2016 06:33:39 AM,41.697294425,-87.617143496
8780138,HV452908,08/29/2012 09:08:36 PM,061XX W 64TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,SIDEWALK,false,false,0812,008,13,64,14,1136673,1861457,02/04/2016 06:33:39 AM,41.775990876,-87.774525205
8780570,HV453780,08/29/2012 08:30:00 PM,019XX S MAY ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1233,012,25,31,14,1169104,1890750,02/04/2016 06:33:39 AM,41.855734119,-87.654787112
8780572,HV453729,08/29/2012 08:00:00 AM,030XX S DR MARTIN LUTHER KING JR DR,0810,THEFT,OVER $500,STREET,false,false,0133,001,2,35,06,1179306,1885032,02/04/2016 06:33:39 AM,41.839816207,-87.617516172
8780756,HV454142,08/29/2012 01:00:00 PM,032XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,MEDICAL/DENTAL OFFICE,false,false,1413,014,35,22,06,1154428,1915774,02/04/2016 06:33:39 AM,41.924708034,-87.707985891
8780844,HV454256,08/29/2012 12:30:00 AM,032XX S ABERDEEN ST,0460,BATTERY,SIMPLE,STREET,false,false,0913,009,11,60,08B,1169503,1883528,02/04/2016 06:33:39 AM,41.835907649,-87.653532427
8781254,HV452209,08/29/2012 01:05:00 PM,018XX N CLARK ST,0810,THEFT,OVER $500,PARK PROPERTY,false,false,1814,018,43,7,06,1174553,1912486,02/04/2016 06:33:39 AM,41.915259074,-87.634136763
8781259,HV452162,08/29/2012 12:10:00 PM,006XX N FAIRBANKS CT,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,018,42,8,06,1178390,1904678,02/04/2016 06:33:39 AM,41.893746898,-87.620278643
8781376,HV451853,08/29/2012 08:30:00 AM,031XX N NEWCASTLE AVE,0810,THEFT,OVER $500,STREET,false,false,2511,025,36,18,06,1130209,1920010,02/04/2016 06:33:39 AM,41.936782316,-87.796881179
8781744,HV453547,08/29/2012 05:00:00 PM,052XX N BROADWAY,0860,THEFT,RETAIL THEFT,DRUG STORE,false,false,2023,020,48,77,06,1167370,1934861,02/04/2016 06:33:39 AM,41.976814727,-87.659880317
8781795,HV454877,08/29/2012 09:00:00 AM,076XX S YATES BLVD,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0421,004,7,43,06,1193526,1854835,02/04/2016 06:33:39 AM,41.756616819,-87.566324661
8781796,HV455018,08/29/2012 07:30:00 PM,012XX S AVERS AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1011,010,24,29,08A,1150905,1894200,02/04/2016 06:33:39 AM,41.865576557,-87.721496324
8782005,HV455149,08/29/2012 11:30:00 PM,070XX S EAST END AVE,0810,THEFT,OVER $500,OTHER,false,false,0332,003,5,43,06,1188992,1858707,02/04/2016 06:33:39 AM,41.767351647,-87.582816839
8782209,HV455520,08/29/2012 03:00:00 PM,070XX S ELIZABETH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0734,007,17,67,14,1169208,1858034,02/04/2016 06:33:39 AM,41.765955683,-87.655352732
8782212,HV455352,08/29/2012 06:00:00 AM,085XX S DREXEL AVE,1754,OFFENSE INVOLVING CHILDREN,AGG SEX ASSLT OF CHILD FAM MBR,RESIDENCE,false,false,0632,006,8,44,02,1183714,1848558,02/04/2016 06:33:39 AM,41.739626499,-87.602478715
8782231,HV455429,08/29/2012 10:00:00 AM,012XX W 103RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2232,022,21,73,14,1169734,1836488,02/04/2016 06:33:39 AM,41.706819022,-87.654048084
8782259,HV455433,08/29/2012 04:15:00 PM,029XX N MAJOR AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2514,025,30,19,26,1137870,1918872,02/04/2016 06:33:39 AM,41.933524523,-87.768753061
8782329,HV455619,08/29/2012 05:00:00 PM,036XX S CALUMET AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0212,002,2,35,14,1179112,1880909,02/04/2016 06:33:39 AM,41.828506826,-87.61835399
8782962,HV456464,08/29/2012 01:41:00 PM,003XX E 75TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0623,006,6,69,06,1180005,1855367,02/04/2016 06:33:39 AM,41.758396799,-87.615859776
8784440,HV458378,08/29/2012 06:00:00 PM,064XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1632,016,36,17,06,1132967,1921923,02/04/2016 06:33:39 AM,41.941983997,-87.786700141
8784667,HV458277,08/29/2012 07:00:00 PM,095XX S NORMAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2223,022,21,73,26,1174649,1841415,02/04/2016 06:33:39 AM,41.720231607,-87.635903341
8784705,HV452490,08/29/2012 01:15:00 PM,126XX S EGGLESTON AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0523,005,9,53,05,1175600,1821132,02/04/2016 06:33:39 AM,41.664550814,-87.633024081
8785106,HV452112,08/29/2012 11:30:00 AM,0000X W TERMINAL ST,0560,ASSAULT,SIMPLE,AIRPORT/AIRCRAFT,false,false,1655,016,41,76,08A,1104700,1933741,02/04/2016 06:33:39 AM,41.974861952,-87.890372151
8785423,HV459597,08/29/2012 12:00:00 PM,064XX W DEVON AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,1611,016,41,10,06,1132293,1942092,02/04/2016 06:33:39 AM,41.997341493,-87.788706183
8788363,HV452439,08/29/2012 03:22:00 PM,066XX S WASHTENAW AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),VEHICLE NON-COMMERCIAL,true,false,0831,008,15,66,18,1159519,1860510,02/04/2016 06:33:39 AM,41.772954271,-87.690798644
8788435,HV452783,08/29/2012 07:06:00 PM,023XX N CICERO AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2522,025,31,19,16,1144017,1914948,02/04/2016 06:33:39 AM,41.922643379,-87.746261623
8788992,HV463058,08/29/2012 11:00:00 PM,111XX S STATE ST,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),false,false,0531,005,9,49,03,1178229,1831287,02/04/2016 06:33:39 AM,41.692358646,-87.623096746
10001944,HY191507,08/29/2012 12:00:00 AM,056XX N SHERIDAN RD,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,APARTMENT,false,false,2022,020,48,77,11,1168616,1937674,02/10/2018 03:50:01 PM,41.984506698,-87.655216366
10033114,HY222766,08/29/2012 12:01:00 AM,010XX E 93RD ST,1153,DECEPTIVE PRACTICE,FINANCIAL IDENTITY THEFT OVER $ 300,RESIDENCE,false,false,0413,004,8,47,11,1184682,1843523,02/10/2018 03:50:01 PM,41.725787289,-87.599089524
20599,HV452172,08/29/2012 01:00:00 PM,080XX S BISHOP ST,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,0612,006,21,71,01A,1168062,1851516,08/17/2015 03:03:40 PM,41.748094124,-87.65974028
8777293,HV451591,08/29/2012 12:25:00 AM,117XX S HARVARD AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,true,0522,005,34,53,26,1176063,1827071,02/10/2018 03:50:01 PM,41.680838037,-87.631152595
8777301,HV451623,08/29/2012 12:55:00 AM,105XX S PARNELL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2233,022,34,49,26,1174494,1835097,02/10/2018 03:50:01 PM,41.702897554,-87.636658298
8777307,HV451594,08/29/2012 12:07:00 AM,043XX N SHERIDAN RD,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1915,019,46,3,18,1168812,1929255,02/10/2018 03:50:01 PM,41.961400463,-87.654740777
8777315,HV451605,08/29/2012 12:25:00 AM,012XX S INDEPENDENCE BLVD,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENTIAL YARD (FRONT/BACK),true,false,1011,010,24,29,18,1151451,1894084,02/10/2018 03:50:01 PM,41.865247544,-87.719494961
8777318,HV451618,08/29/2012 12:20:00 AM,067XX S PULASKI RD,1330,CRIMINAL TRESPASS,TO LAND,CURRENCY EXCHANGE,true,false,0833,008,13,65,26,1150857,1859788,02/10/2018 03:50:01 PM,41.771146186,-87.722570475
8777323,HV451620,08/29/2012 12:40:00 AM,002XX W HURON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1831,018,42,8,08B,1174457,1905023,02/10/2018 03:50:01 PM,41.894782381,-87.634712752
8777327,HV451631,08/29/2012 12:34:00 AM,099XX S VINCENNES AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,2213,022,21,73,11,1169841,1838870,02/10/2018 03:50:01 PM,41.713353279,-87.653587393
8777334,HV451639,08/29/2012 01:10:00 AM,028XX W LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1911,019,47,4,08B,1156700,1931760,02/10/2018 03:50:01 PM,41.968528897,-87.699202961
8777338,HV451606,08/29/2012 12:04:00 AM,001XX S LOTUS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1522,015,29,25,14,1139899,1899033,02/10/2018 03:50:01 PM,41.879047092,-87.761782274
8777341,HV451632,08/29/2012 12:00:00 AM,015XX W ROOSEVELT RD,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1231,012,2,28,04B,1166253,1894783,02/10/2018 03:50:01 PM,41.866862374,-87.665136416
8777344,HV451629,08/29/2012 12:54:00 AM,013XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1023,010,28,29,14,1158250,1893486,02/10/2018 03:50:01 PM,41.863470455,-87.694551866
8777347,HV451652,08/29/2012 01:25:00 AM,004XX E 112TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0531,005,9,49,14,1181152,1830790,02/10/2018 03:50:01 PM,41.690928174,-87.612410484
8777348,HV451616,08/29/2012 12:35:00 AM,117XX S VINCENNES AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2212,022,34,75,08B,1165493,1827035,02/10/2018 03:50:01 PM,41.680969131,-87.669845238
8777349,HV451615,08/29/2012 12:56:00 AM,106XX S BENSLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0434,004,10,51,14,1194552,1834927,02/10/2018 03:50:01 PM,41.701962322,-87.563217395
8777354,HV451649,08/29/2012 01:11:00 AM,028XX S RIDGEWAY AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,OTHER,true,false,1031,010,22,30,14,1151831,1884961,02/10/2018 03:50:01 PM,41.840205468,-87.718339822
8777363,HV451611,08/29/2012 12:00:00 AM,003XX W 27TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0914,009,11,34,08B,1174591,1886530,02/10/2018 03:50:01 PM,41.844033365,-87.634773329
8777366,HV451604,08/29/2012 12:17:00 AM,080XX S LOOMIS BLVD,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,0612,006,21,71,18,1168394,1851472,02/10/2018 03:50:01 PM,41.747966243,-87.658524987
