ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8760927,HV435586,08/18/2012 04:18:00 AM,043XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1624,016,38,15,06,1138223,1928483,02/04/2016 06:33:39 AM,41.959891679,-87.767222504
8760930,HV435394,08/18/2012 12:10:00 AM,010XX N LAWNDALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1112,011,27,23,14,1151524,1906683,02/04/2016 06:33:39 AM,41.899819111,-87.718895829
8760946,HV435603,08/18/2012 04:24:00 AM,075XX S KINGSTON AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE PORCH/HALLWAY,true,false,0421,004,7,43,15,1194503,1855478,02/04/2016 06:33:39 AM,41.758357301,-87.562723103
8760953,HV435617,08/18/2012 04:00:00 AM,026XX W MADISON ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,1125,011,2,27,08B,1158623,1899913,02/04/2016 06:33:39 AM,41.881099148,-87.693006605
8760956,HV435597,08/18/2012 04:20:00 AM,009XX W 79TH ST,0560,ASSAULT,SIMPLE,STREET,false,false,0621,006,17,71,08A,1171594,1852458,02/04/2016 06:33:39 AM,41.750602491,-87.646770341
8760961,HV435620,08/18/2012 05:20:00 AM,057XX S MASSASOIT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0811,008,23,56,14,1139025,1865963,02/04/2016 06:33:39 AM,41.788313879,-87.765793757
8760965,HV435609,08/18/2012 02:00:00 AM,083XX S EXCHANGE AVE,2028,NARCOTICS,POSS: SYNTHETIC DRUGS,VEHICLE NON-COMMERCIAL,true,false,0424,004,10,46,18,1197316,1850435,02/04/2016 06:33:39 AM,41.744449336,-87.552581647
8760966,HV435602,08/18/2012 03:45:00 AM,004XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1823,018,27,8,03,1173401,1908297,02/04/2016 06:33:39 AM,41.903789944,-87.638493721
8760976,HV435624,08/18/2012 01:00:00 AM,002XX E 46TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0215,002,3,38,08B,1178514,1874573,02/04/2016 06:33:39 AM,41.811133958,-87.62074077
8761005,HV435657,08/18/2012 05:00:00 AM,009XX N KEDVALE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1111,011,37,23,14,1148547,1905920,02/04/2016 06:33:39 AM,41.897783347,-87.729850186
8761023,HV435705,08/18/2012 08:05:00 AM,079XX S CICERO AVE,0460,BATTERY,SIMPLE,OTHER,false,false,0834,008,13,70,08B,1145799,1851573,02/04/2016 06:33:39 AM,41.748699846,-87.741318814
8761034,HV435648,08/18/2012 02:00:00 AM,051XX W BELDEN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2522,025,31,19,08B,1141559,1914802,02/04/2016 06:33:39 AM,41.922288562,-87.755296834
8761046,HV435675,08/18/2012 12:00:00 AM,018XX N KILDARE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2534,025,30,20,07,1147430,1911968,02/04/2016 06:33:39 AM,41.914401168,-87.73379759
8761077,HV435654,08/18/2012 07:00:00 AM,031XX W IRVING PARK RD,0460,BATTERY,SIMPLE,STREET,false,false,1724,017,33,16,08B,1154535,1926422,02/04/2016 06:33:39 AM,41.953924785,-87.707307
8761082,HV435804,08/18/2012 09:30:00 AM,005XX W DIVISION ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1823,018,27,8,08A,1172537,1908272,02/04/2016 06:33:39 AM,41.903740503,-87.641668112
8761087,HV435683,08/18/2012 01:00:00 AM,015XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1211,012,2,28,06,1166258,1899642,02/04/2016 06:33:39 AM,41.880195761,-87.664979164
8761110,HV435664,08/18/2012 05:50:00 AM,010XX W HOLLYWOOD AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,OTHER,true,false,2022,020,48,77,02,1168363,1938040,02/04/2016 06:33:39 AM,41.985516503,-87.65613622
8761116,HV435728,08/18/2012 08:12:00 AM,044XX S MARSHFIELD AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,0924,009,12,61,15,1166081,1875267,02/04/2016 06:33:39 AM,41.813312219,-87.666324236
8761134,HV435742,08/18/2012 08:00:00 AM,062XX S DREXEL AVE,0820,THEFT,$500 AND UNDER,SPORTS ARENA/STADIUM,false,false,0313,003,20,42,06,1183078,1863890,02/04/2016 06:33:39 AM,41.781713848,-87.604332851
8761146,HV435782,08/18/2012 09:10:00 AM,042XX W CORTEZ ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1111,011,37,23,08B,1147906,1906663,02/04/2016 06:33:39 AM,41.899834566,-87.732185411
8761169,HV435720,08/18/2012 08:10:00 AM,017XX E 70TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0332,003,5,43,08B,1189132,1858914,02/04/2016 06:33:39 AM,41.767916319,-87.582297063
8761189,HV435980,08/18/2012 11:00:00 AM,085XX S KENTON AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0834,008,18,70,06,1147252,1847542,02/04/2016 06:33:39 AM,41.737610491,-87.736096926
8761210,HV435701,08/18/2012 08:10:00 AM,025XX E 79TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,004,7,43,08B,1194370,1853076,02/04/2016 06:33:39 AM,41.751769296,-87.563289319
8761239,HV435900,08/18/2012 10:45:00 AM,023XX W LAKE ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1332,012,2,28,03,1160730,1901229,02/04/2016 06:33:39 AM,41.884666969,-87.685233331
8761279,HV435803,08/18/2012 09:35:00 AM,015XX S HOMAN AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1021,010,24,29,06,1153953,1892139,02/04/2016 06:33:39 AM,41.859860787,-87.7103618
8761282,HV435996,08/18/2012 12:25:00 PM,064XX S MARSHFIELD AVE,1661,GAMBLING,GAME/DICE,ABANDONED BUILDING,true,false,0725,007,15,67,19,1166432,1861968,02/04/2016 06:33:39 AM,41.776810689,-87.665415763
8761286,HV436027,08/18/2012 12:45:00 PM,001XX W 109TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0513,005,34,49,08B,1177247,1832342,02/04/2016 06:33:39 AM,41.695275883,-87.626660297
8761287,HV436055,08/18/2012 01:10:00 PM,061XX S ST LAWRENCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0313,003,20,42,08B,1181288,1864531,02/04/2016 06:33:39 AM,41.783514269,-87.610875615
8761296,HV436053,08/18/2012 01:00:00 PM,043XX N CLARENDON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1915,019,46,3,08B,1170129,1929242,02/04/2016 06:33:39 AM,41.961336068,-87.64989918
8761301,HV436086,08/18/2012 01:00:00 AM,072XX S HONORE ST,0810,THEFT,OVER $500,STREET,false,false,0735,007,17,67,06,1165271,1856709,02/04/2016 06:33:39 AM,41.762403952,-87.669820688
8761307,HV436095,08/18/2012 04:00:00 AM,063XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1633,016,36,17,14,1133581,1922608,02/04/2016 06:33:39 AM,41.943852946,-87.784427263
8761325,HV435778,08/18/2012 09:15:00 AM,074XX S PEORIA ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0733,007,17,68,06,1171593,1855538,02/04/2016 06:33:39 AM,41.759054429,-87.646683925
8761332,HV436074,08/18/2012 02:00:00 AM,014XX W 114TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2234,022,34,75,08B,1168777,1828814,02/04/2016 06:33:39 AM,41.685780979,-87.657773018
8761347,HV436161,08/18/2012 02:40:00 PM,014XX W 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,true,0734,007,17,67,08B,1168098,1857005,02/04/2016 06:33:39 AM,41.76315591,-87.659450816
8761368,HV436167,08/18/2012 12:20:00 PM,023XX N AVERS AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,2525,025,35,22,26,1150325,1915315,02/04/2016 06:33:39 AM,41.923529617,-87.723074216
8761380,HV436225,08/18/2012 03:20:00 PM,049XX W FERDINAND ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1532,015,28,25,18,1143293,1902878,02/04/2016 06:33:39 AM,41.889535537,-87.749223855
8761397,HV436142,08/18/2012 12:01:00 AM,016XX W GRAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1324,012,26,24,07,1165555,1903565,02/04/2016 06:33:39 AM,41.890975772,-87.667448716
8761406,HV436220,08/18/2012 02:30:00 PM,111XX S VERNON AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0531,005,9,49,04B,1181217,1831375,02/04/2016 06:33:39 AM,41.692532002,-87.612154585
8761408,HV436152,08/18/2012 10:00:00 AM,051XX W AUGUSTA BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1531,015,37,25,14,1141991,1906171,02/04/2016 06:33:39 AM,41.898596141,-87.753923743
8761429,HV436213,08/18/2012 03:15:00 PM,040XX W MAYPOLE AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,STREET,true,false,1114,011,28,26,08B,1149589,1901150,02/04/2016 06:33:39 AM,41.884673784,-87.726146975
8761443,HV436234,08/18/2012 03:05:00 PM,092XX S GREENWOOD AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0413,004,8,47,18,1185161,1843940,02/04/2016 06:33:39 AM,41.726920358,-87.597321879
8761450,HV436262,08/18/2012 03:45:00 PM,031XX W 59TH ST,0880,THEFT,PURSE-SNATCHING,SIDEWALK,false,false,0824,008,16,66,06,1156591,1865344,02/04/2016 06:33:39 AM,41.786279005,-87.70140181
8761476,HV436360,08/18/2012 05:00:00 PM,020XX N SAYRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2512,025,36,25,26,1129261,1912770,02/04/2016 06:33:39 AM,41.916931081,-87.800530614
8761520,HV436442,08/18/2012 04:05:00 PM,073XX S STONY ISLAND AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0324,003,5,43,24,1188079,1856816,02/04/2016 06:33:39 AM,41.762184391,-87.586223523
8761530,HV436437,08/18/2012 06:15:00 PM,032XX W CERMAK RD,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1024,010,24,30,26,1155176,1889195,02/04/2016 06:33:39 AM,41.851757681,-87.705951446
8761537,HV436368,08/18/2012 05:30:00 PM,012XX N CLARK ST,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,1821,018,42,8,08B,1175314,1908524,02/04/2016 06:33:39 AM,41.904370109,-87.631460067
8761546,HV436444,08/18/2012 03:30:00 PM,034XX N ELSTON AVE,0810,THEFT,OVER $500,STREET,false,false,1733,017,33,21,06,1155304,1922700,02/04/2016 06:33:39 AM,41.943695918,-87.704580429
8761550,HV436364,08/18/2012 04:05:00 PM,001XX E CHICAGO AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,false,false,1833,018,42,8,06,1177003,1905748,02/04/2016 06:33:39 AM,41.896714548,-87.625340136
8761560,HV436294,08/18/2012 03:57:00 PM,033XX W GLADYS AVE,501A,OTHER OFFENSE,ANIMAL ABUSE/NEGLECT,VACANT LOT/LAND,false,false,1134,011,28,27,26,1154235,1898100,02/04/2016 06:33:39 AM,41.876212799,-87.709167553
8761577,HV436439,08/18/2012 06:00:00 PM,047XX W NORTH AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,false,false,2533,025,37,25,03,1144285,1910209,02/04/2016 06:33:39 AM,41.909634033,-87.745396265
8761587,HV436277,08/18/2012 04:10:00 PM,015XX N HALSTED ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1822,018,43,8,06,1170734,1910268,02/04/2016 06:33:39 AM,41.909257341,-87.648232348
8761597,HV436523,08/18/2012 06:30:00 PM,048XX N RIDGEWAY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1712,017,39,14,07,1150515,1931943,02/04/2016 06:33:39 AM,41.969154427,-87.721940268
8761605,HV436533,08/18/2012 04:00:00 PM,016XX W 59TH ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0714,007,15,67,08B,1166230,1865581,02/04/2016 06:33:39 AM,41.786729521,-87.666053504
8761608,HV436540,08/18/2012 06:40:00 PM,090XX S PHILLIPS AVE,141A,WEAPONS VIOLATION,UNLAWFUL USE HANDGUN,ALLEY,false,false,0423,004,7,48,15,1194071,1845531,02/04/2016 06:33:39 AM,41.731072515,-87.56463197
8761623,HV436536,08/18/2012 07:35:00 PM,011XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,CTA TRAIN,true,false,0123,001,2,32,18,1176517,1895340,02/04/2016 06:33:39 AM,41.868165405,-87.62743954
8761639,HV436531,08/18/2012 07:48:00 PM,068XX S PERRY AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,0722,007,6,69,18,1176581,1859543,02/04/2016 06:33:39 AM,41.769933893,-87.628282916
8761649,HV436584,08/18/2012 06:30:00 PM,014XX W WEBSTER AVE,0810,THEFT,OVER $500,STREET,false,false,1811,018,32,7,06,1166480,1914738,02/04/2016 06:33:39 AM,41.921615468,-87.663731356
8761653,HV436292,08/18/2012 03:30:00 PM,018XX N HARLEM AVE,0860,THEFT,RETAIL THEFT,SIDEWALK,false,false,2513,025,36,25,06,1127805,1911386,02/04/2016 06:33:39 AM,41.913157898,-87.805911332
8761658,HV436564,08/18/2012 07:00:00 PM,011XX E 81ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0411,004,8,45,08B,1185214,1851521,02/04/2016 06:33:39 AM,41.747722191,-87.596890105
8761661,HV436578,08/18/2012 12:30:00 PM,022XX W AUGUSTA BLVD,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1312,012,32,24,06,1161276,1906620,02/04/2016 06:33:39 AM,41.899448988,-87.683078314
8761667,HV436383,08/18/2012 05:07:00 PM,012XX S WABASH AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,0131,001,2,33,06,1176963,1894862,02/04/2016 06:33:39 AM,41.866843668,-87.625816668
8761672,HV436597,08/18/2012 08:55:00 PM,033XX S MORGAN ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0913,009,11,60,04B,1170186,1882888,02/04/2016 06:33:39 AM,41.83413657,-87.651044927
8761676,HV436317,08/18/2012 04:30:00 PM,112XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0531,005,9,49,06,1178801,1830627,02/04/2016 06:33:39 AM,41.69053455,-87.621022557
8761678,HV436590,08/18/2012 07:40:00 PM,024XX W ROOSEVELT RD,5011,OTHER OFFENSE,LICENSE VIOLATION,COMMERCIAL / BUSINESS OFFICE,false,false,1135,011,28,28,26,1160327,1894643,02/04/2016 06:33:39 AM,41.866602715,-87.686895354
8761693,HV436532,08/18/2012 04:00:00 AM,044XX S SHIELDS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,009,3,37,14,1174722,1875324,02/04/2016 06:33:39 AM,41.813280213,-87.634627051
8761699,HV436528,08/18/2012 11:49:00 AM,047XX S GREENWOOD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0222,002,4,39,14,1184378,1873869,02/04/2016 06:33:39 AM,41.809066689,-87.59925438
8761728,HV436665,08/18/2012 07:00:00 PM,088XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,022,21,71,14,1174511,1846401,02/04/2016 06:33:39 AM,41.733916935,-87.636260909
8761749,HV436687,08/18/2012 09:57:00 PM,019XX S KEDZIE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1022,010,24,29,24,1155335,1890285,02/04/2016 06:33:39 AM,41.854745575,-87.705338613
8761759,HV436620,08/18/2012 09:30:00 PM,038XX S DR MARTIN LUTHER KING JR DR,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0212,002,3,35,04B,1179485,1879705,02/04/2016 06:33:39 AM,41.825194431,-87.617022328
8761760,HV436685,08/18/2012 09:30:00 PM,048XX W LAKE ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,1532,015,28,25,03,1144147,1901839,02/04/2016 06:33:39 AM,41.886668404,-87.746113681
8761763,HV436729,08/18/2012 11:04:00 PM,059XX S RUSSELL DR,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARK PROPERTY,true,false,0233,002,20,40,08B,1180190,1865816,02/04/2016 06:33:39 AM,41.787065676,-87.614861858
8761956,HV436968,08/18/2012 11:30:00 PM,008XX W EASTMAN ST,0810,THEFT,OVER $500,STREET,false,false,1822,018,32,8,06,1170239,1909604,02/04/2016 06:33:39 AM,41.907446122,-87.650070174
8761788,HV436790,08/18/2012 08:00:00 PM,035XX S WESTERN BLVD,0820,THEFT,$500 AND UNDER,DRIVEWAY - RESIDENTIAL,false,false,0912,009,11,59,06,1161098,1881155,02/04/2016 06:33:39 AM,41.829574264,-87.684439077
8761792,HV436769,08/18/2012 08:20:00 PM,022XX N MILWAUKEE AVE,0810,THEFT,OVER $500,STREET,false,false,1431,014,1,22,06,1157482,1915009,02/04/2016 06:33:39 AM,41.922547152,-87.696784988
8761810,HV436746,08/18/2012 10:00:00 PM,017XX W 18TH ST,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,STREET,true,false,1223,012,25,31,26,1164976,1891449,02/04/2016 06:33:39 AM,41.857740758,-87.669919006
8761811,HV436396,08/18/2012 05:10:00 PM,072XX S ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0735,007,17,67,03,1166942,1856489,02/04/2016 06:33:39 AM,41.76176471,-87.663702499
8761816,HV436690,08/18/2012 10:36:00 PM,118XX S SANGAMON ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0524,005,34,53,04B,1172122,1826328,02/04/2016 06:33:39 AM,41.678886358,-87.645600335
8761828,HV436629,08/18/2012 08:57:00 PM,048XX N TALMAN AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,ALLEY,true,false,2031,020,40,4,15,1157818,1932369,02/04/2016 06:33:39 AM,41.970177245,-87.695075433
8761855,HV436732,08/18/2012 09:00:00 PM,071XX S PARNELL AVE,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0732,007,6,68,06,1173861,1857666,02/04/2016 06:33:39 AM,41.764843939,-87.638308825
8761861,HV436865,08/18/2012 10:00:00 PM,031XX W 47TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0922,009,14,58,08A,1156400,1873314,02/04/2016 06:33:39 AM,41.80815364,-87.701887463
8761875,HV435536,08/18/2012 02:30:00 AM,014XX N MAYFIELD AVE,1020,ARSON,BY FIRE,RESIDENCE,false,false,2531,025,29,25,09,1136757,1908976,02/04/2016 06:33:39 AM,41.906388799,-87.773080931
8762032,HV437005,08/18/2012 03:00:00 AM,027XX W CERMAK RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1023,010,28,30,08B,1158623,1889283,02/04/2016 06:33:39 AM,41.851929357,-87.693297619
8762036,HV436090,08/18/2012 01:49:00 PM,005XX S KEELER AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,1132,011,24,26,03,1148473,1897339,02/04/2016 06:33:39 AM,41.874237561,-87.730343447
8762061,HV436709,08/18/2012 10:15:00 PM,067XX N SHERIDAN RD,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,2432,024,49,1,03,1167027,1944983,02/04/2016 06:33:39 AM,42.004597125,-87.660849375
8762080,HV437082,08/18/2012 04:00:00 PM,037XX W 80TH PL,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,0834,008,18,70,14,1152913,1850952,02/04/2016 06:33:39 AM,41.746858441,-87.715266536
8762088,HV437104,08/18/2012 10:00:00 PM,009XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1311,012,26,24,06,1157558,1905937,02/04/2016 06:33:39 AM,41.897651295,-87.696753129
8762186,HV437200,08/18/2012 09:00:00 PM,087XX S SAGINAW AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,0423,004,7,46,03,1195392,1847638,02/04/2016 06:33:39 AM,41.736821826,-87.559723393
8762189,HV437254,08/18/2012 04:00:00 PM,003XX W 108TH PL,0820,THEFT,$500 AND UNDER,STREET,false,false,0513,005,34,49,06,1175977,1832976,02/04/2016 06:33:39 AM,41.697044172,-87.63129124
8762197,HV437172,08/18/2012 03:30:00 PM,082XX S PEORIA ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1171742,1850255,02/04/2016 06:33:39 AM,41.744553927,-87.64629246
8762229,HV437310,08/18/2012 12:00:00 AM,032XX W WALNUT ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1123,011,28,27,14,1154531,1901440,02/04/2016 06:33:39 AM,41.885372186,-87.707991379
8762241,HV437316,08/18/2012 08:00:00 PM,032XX N KOSTNER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,017,31,16,07,1146473,1921370,02/04/2016 06:33:39 AM,41.940219447,-87.737073297
8762276,HV437164,08/18/2012 09:00:00 PM,016XX N LARRABEE ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1813,018,43,7,05,1172029,1911130,02/04/2016 06:33:39 AM,41.911594232,-87.643449667
8762295,HV437230,08/18/2012 09:00:00 AM,063XX S WINCHESTER AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0726,007,15,67,05,1164444,1862615,02/04/2016 06:33:39 AM,41.778628282,-87.672685498
8762319,HV437375,08/18/2012 05:30:00 PM,070XX S CALUMET AVE,0810,THEFT,OVER $500,STREET,false,false,0322,003,6,69,06,1179693,1858561,02/04/2016 06:33:39 AM,41.767168612,-87.616905727
8762360,HV437441,08/18/2012 09:00:00 PM,032XX N KOSTNER AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,1731,017,31,16,11,1146484,1921030,02/04/2016 06:33:39 AM,41.939286247,-87.73704156
8762370,HV437468,08/18/2012 11:30:00 PM,021XX W 50TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0931,009,16,61,08B,1162916,1871492,02/04/2016 06:33:39 AM,41.80301999,-87.678039218
8762415,HV437520,08/18/2012 04:00:00 PM,008XX W ROSCOE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1924,019,44,6,14,1169957,1922777,02/04/2016 06:33:39 AM,41.943599639,-87.650720857
8762425,HV437453,08/18/2012 12:00:00 PM,062XX S ARTESIAN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0825,008,15,66,06,1161108,1863278,02/04/2016 06:33:39 AM,41.780517324,-87.684897231
8762429,HV437443,08/18/2012 11:00:00 PM,011XX N HOYNE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,1312,012,32,24,14,1162200,1907473,02/04/2016 06:33:39 AM,41.901770417,-87.679660602
8762476,HV437501,08/18/2012 05:00:00 PM,039XX N NEWCASTLE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1632,016,38,17,06,1130026,1925350,02/04/2016 06:33:39 AM,41.95143903,-87.797431043
8762504,HV437568,08/18/2012 09:30:00 AM,011XX E 100TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0511,005,8,50,14,1185311,1838229,02/04/2016 06:33:39 AM,41.711245192,-87.596951353
8762517,HV437079,08/18/2012 01:20:00 PM,009XX E 100TH PL,0460,BATTERY,SIMPLE,SIDEWALK,false,true,0511,005,8,50,08B,1184214,1838045,02/04/2016 06:33:39 AM,41.710765948,-87.600974508
