ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8564920,HV239868,04/13/2012 04:40:00 AM,011XX W GRANVILLE AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2433,024,48,77,24,1167560,1941332,02/04/2016 06:33:39 AM,41.99456721,-87.658994247
8564921,HV239862,04/13/2012 04:10:00 AM,051XX W IOWA ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,APARTMENT,false,true,1531,015,37,25,04B,1141762,1905499,02/04/2016 06:33:39 AM,41.896756335,-87.754781503
8564924,HV239858,04/13/2012 04:35:00 AM,057XX N CALIFORNIA AVE,0860,THEFT,RETAIL THEFT,RESTAURANT,true,false,2011,020,40,2,06,1156641,1938082,02/04/2016 06:33:39 AM,41.985877985,-87.699247832
8564933,HV239878,04/13/2012 04:00:00 AM,008XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1213,012,27,28,08B,1171015,1898859,02/04/2016 06:33:39 AM,41.877944171,-87.647535083
8564936,HV239883,04/13/2012 04:30:00 AM,036XX N BROADWAY,0810,THEFT,OVER $500,STREET,false,false,1925,019,46,6,06,1170804,1924325,02/04/2016 06:33:39 AM,41.947828857,-87.64756219
8564940,HV239854,04/13/2012 03:10:00 AM,024XX N LARAMIE AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2515,025,31,19,03,1141309,1915897,02/04/2016 06:33:39 AM,41.925297978,-87.756188342
8564941,HV239874,04/13/2012 04:00:00 AM,046XX N LECLAIRE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,1623,016,45,15,14,1141533,1930494,02/04/2016 06:33:39 AM,41.965349386,-87.755003354
8564942,HV239876,04/13/2012 02:31:00 AM,078XX S COLES AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,OTHER,true,false,0421,004,7,43,18,1197437,1853791,02/04/2016 06:33:39 AM,41.753655432,-87.552026638
8564945,HV239857,04/13/2012 04:23:00 AM,084XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0423,004,10,46,14,1197282,1849649,02/04/2016 06:33:39 AM,41.742293339,-87.552732349
8564949,HV239877,04/13/2012 04:40:00 AM,019XX N CENTRAL PARK AVE,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,1422,014,26,22,16,1152073,1912511,02/04/2016 06:33:39 AM,41.915800879,-87.716725453
8564990,HV239886,04/13/2012 06:15:00 AM,003XX S KOSTNER AVE,0560,ASSAULT,SIMPLE,STREET,true,true,1131,011,28,26,08A,1147108,1898177,02/04/2016 06:33:39 AM,41.876563337,-87.735333719
8565003,HV239907,04/13/2012 12:30:00 AM,023XX N KIMBALL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1413,014,26,22,14,1153312,1915593,02/04/2016 06:33:39 AM,41.924233615,-87.712091404
8565006,HV239900,04/13/2012 06:15:00 AM,013XX W FULLERTON AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,019,32,7,06,1167095,1916066,02/04/2016 06:33:39 AM,41.925246375,-87.661433463
8565007,HV239902,04/13/2012 06:45:00 AM,023XX W FARWELL AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,STREET,false,false,2411,024,50,2,14,1159497,1945540,02/04/2016 06:33:39 AM,42.006284505,-87.688537031
8565019,HV239880,04/13/2012 05:00:00 AM,016XX N LAKE SHORE DR,041A,BATTERY,AGGRAVATED: HANDGUN,PARKING LOT/GARAGE(NON.RESID.),false,false,1814,018,43,7,04B,1176670,1911085,02/04/2016 06:33:39 AM,41.911367051,-87.626401638
8565026,HV239896,04/13/2012 06:30:00 AM,019XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1233,012,25,31,08B,1169105,1890720,02/04/2016 06:33:39 AM,41.855651775,-87.654784312
8565039,HV239911,04/13/2012 07:15:00 AM,050XX N CENTRAL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1623,016,45,11,07,1137836,1933139,02/04/2016 06:33:39 AM,41.972675173,-87.768532475
8565041,HV239918,04/13/2012 07:44:00 AM,025XX W SUPERIOR ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1313,012,26,24,14,1159433,1904910,02/04/2016 06:33:39 AM,41.894794737,-87.689894745
8565042,HV239898,04/13/2012 06:35:00 AM,053XX S HARPER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0234,002,4,41,14,1187184,1870208,02/04/2016 06:33:39 AM,41.798954417,-87.589078944
8565043,HV239937,04/13/2012 07:33:00 AM,025XX W HURON ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE-GARAGE,false,false,1313,012,26,24,14,1159438,1904589,02/04/2016 06:33:39 AM,41.893913782,-87.689885223
8565060,HV239903,04/13/2012 01:00:00 AM,058XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0824,008,16,63,07,1160704,1865855,02/04/2016 06:33:39 AM,41.787597314,-87.686307281
8565072,HV239943,04/13/2012 08:15:00 AM,020XX W HURON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1313,012,1,24,14,1162636,1904672,02/04/2016 06:33:39 AM,41.894075129,-87.678137693
8565073,HV239953,04/13/2012 07:45:00 AM,047XX S KOLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0815,008,23,57,14,1148155,1872946,02/04/2016 06:33:39 AM,41.807306046,-87.732137903
8565118,HV239906,04/13/2012 06:44:00 AM,001XX N MASON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1512,015,29,25,08B,1136749,1900447,02/04/2016 06:33:39 AM,41.882984279,-87.773314816
8565164,HV239920,04/13/2012 12:01:00 AM,046XX W CHICAGO AVE,0610,BURGLARY,FORCIBLE ENTRY,FACTORY/MANUFACTURING BUILDING,false,false,1111,011,28,25,05,1145204,1904908,02/04/2016 06:33:39 AM,41.895070177,-87.742154412
8565169,HV239798,04/13/2012 01:30:00 AM,006XX W WRIGHTWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1935,019,43,7,08B,1171703,1917575,02/04/2016 06:33:39 AM,41.929286809,-87.644457083
8565206,HV240007,04/13/2012 04:00:00 AM,060XX S FAIRFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0825,008,15,66,14,1159077,1864551,02/04/2016 06:33:39 AM,41.784052401,-87.692308491
8565211,HV239958,04/13/2012 08:00:00 AM,030XX N ELSTON AVE,1330,CRIMINAL TRESPASS,TO LAND,OTHER,false,false,1411,014,1,21,26,1157990,1920264,02/04/2016 06:33:39 AM,41.936956884,-87.69477463
8565215,HV239986,04/13/2012 08:25:00 AM,004XX W GOETHE ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1821,018,27,8,08B,1173173,1908928,02/04/2016 06:33:39 AM,41.905526506,-87.63931246
8565217,HV240009,04/13/2012 09:05:00 AM,012XX N CLEVELAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1821,018,27,8,14,1172758,1908820,02/04/2016 06:33:39 AM,41.905239352,-87.640840084
8565218,HV239895,04/13/2012 05:45:00 AM,032XX S WALLACE ST,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,0915,009,11,60,18,1172824,1883452,02/04/2016 06:33:39 AM,41.835626329,-87.641348844
8565219,HV239991,04/13/2012 09:25:00 AM,065XX S HALSTED ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0723,007,20,68,18,1172101,1861238,02/04/2016 06:33:39 AM,41.774684779,-87.644654871
8565223,HV239875,04/13/2012 05:00:00 AM,035XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0911,009,12,59,08B,1160595,1881200,02/04/2016 06:33:39 AM,41.82970816,-87.686283337
8565228,HV239936,04/13/2012 07:55:00 AM,047XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0224,002,3,38,08B,1179656,1873779,02/04/2016 06:33:39 AM,41.808929094,-87.616576329
8565234,HV240004,04/13/2012 05:00:00 AM,066XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0722,007,6,68,07,1175209,1860934,02/04/2016 06:33:39 AM,41.773781707,-87.633270552
8565237,HV239949,04/13/2012 02:22:00 AM,010XX W 63RD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0712,007,16,68,14,1170503,1863041,02/04/2016 06:33:39 AM,41.779667394,-87.650460394
8565242,HV239924,04/13/2012 01:05:00 AM,058XX S RACINE AVE,0610,BURGLARY,FORCIBLE ENTRY,COMMERCIAL / BUSINESS OFFICE,false,false,0712,007,16,68,05,1169324,1865895,02/04/2016 06:33:39 AM,41.787524721,-87.654700174
8565243,HV239890,04/13/2012 03:00:00 AM,035XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0212,002,3,35,08B,1178181,1881583,02/04/2016 06:33:39 AM,41.830377546,-87.621749238
8565247,HV240021,04/13/2012 07:15:00 AM,002XX W 90TH PL,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,0634,006,21,49,26,1176348,1844824,02/04/2016 06:33:39 AM,41.729548418,-87.629578289
8565252,HV239925,04/13/2012 02:26:00 AM,085XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0632,006,6,44,14,1179081,1848491,02/04/2016 06:33:39 AM,41.73954936,-87.619455209
8565265,HV240058,04/13/2012 01:50:00 AM,112XX S FAIRFIELD AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,OTHER,false,false,2212,022,19,75,06,1160054,1830010,02/04/2016 06:33:39 AM,41.689246299,-87.689673549
8565274,HV239885,04/13/2012 03:46:00 AM,081XX S STONY ISLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,GROCERY FOOD STORE,false,false,0411,004,8,45,05,1188219,1851425,02/04/2016 06:33:39 AM,41.747387654,-87.585882075
8565279,HV240065,04/13/2012 08:00:00 AM,132XX S ELLIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,CHA APARTMENT,false,true,0533,005,9,54,08B,1185533,1817877,02/04/2016 06:33:39 AM,41.65539139,-87.596775562
8565281,HV239929,04/13/2012 08:00:00 AM,026XX W CERMAK RD,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1034,010,28,30,06,1159125,1889297,02/04/2016 06:33:39 AM,41.851957493,-87.691454756
8565312,HV240067,04/13/2012 04:00:00 AM,122XX S HARVARD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0523,005,34,53,07,1176164,1823728,02/04/2016 06:33:39 AM,41.671662061,-87.630882646
8565314,HV240070,04/13/2012 10:00:00 AM,006XX E 101ST PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,005,9,49,08B,1182292,1837800,02/04/2016 06:33:39 AM,41.71013828,-87.608020755
8565319,HV240001,04/13/2012 12:30:00 AM,038XX N PLAINFIELD AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1631,016,36,17,14,1120046,1924370,02/04/2016 06:33:39 AM,41.948915166,-87.834139146
8565329,HV239999,04/13/2012 08:15:00 AM,041XX N ASHLAND AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,1912,019,47,6,08A,1164913,1927577,02/04/2016 06:33:39 AM,41.956879793,-87.669123393
8565330,HV239904,04/13/2012 07:09:00 AM,045XX N CLARENDON AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1914,019,46,3,08B,1170099,1930297,02/04/2016 06:33:39 AM,41.964231677,-87.649978542
8565335,HV240110,04/13/2012 10:25:00 AM,047XX N MARINE DR,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARK PROPERTY,true,false,1914,019,46,3,18,1170303,1931522,02/04/2016 06:33:39 AM,41.967588645,-87.649192535
8565347,HV240097,04/13/2012 10:30:00 AM,054XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1522,015,29,25,18,1140227,1898800,02/04/2016 06:33:39 AM,41.878401709,-87.760583608
8565348,HV239922,04/13/2012 01:30:00 AM,032XX N LAWNDALE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1732,017,35,21,08B,1151154,1921294,02/04/2016 06:33:39 AM,41.939920262,-87.719870948
8565363,HV240094,04/13/2012 10:25:00 AM,0000X E ROOSEVELT RD,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0123,001,2,32,06,1176576,1895067,02/04/2016 06:33:39 AM,41.867414944,-87.627231186
8565387,HV239946,04/13/2012 08:00:00 AM,001XX N LECLAIRE AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,1532,015,28,25,06,1142350,1900735,02/04/2016 06:33:39 AM,41.883672448,-87.752740241
8565407,HV240044,04/13/2012 06:00:00 AM,016XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1333,012,27,28,07,1165444,1900426,02/04/2016 06:33:39 AM,41.882364476,-87.667945751
8565408,HV240099,04/13/2012 10:05:00 AM,001XX W 112TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,005,34,49,08B,1177284,1830355,02/04/2016 06:33:39 AM,41.689822431,-87.62658452
8565409,HV240055,04/13/2012 03:30:00 AM,015XX W CORTEZ ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1323,012,27,24,14,1165995,1907092,02/04/2016 06:33:39 AM,41.900644731,-87.665732031
8565418,HV239998,04/13/2012 09:00:00 AM,026XX S CALIFORNIA AVE,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,GOVERNMENT BUILDING/PROPERTY,false,false,1033,010,12,30,26,1158136,1886128,02/04/2016 06:33:39 AM,41.843281635,-87.695171094
8565419,HV240107,04/13/2012 10:30:00 AM,105XX S INDIANA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0512,005,9,49,18,1179444,1835209,02/04/2016 06:33:39 AM,41.703093583,-87.618529296
8565420,HV239983,04/13/2012 02:00:00 AM,082XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0631,006,8,44,06,1184330,1850557,02/04/2016 06:33:39 AM,41.745097591,-87.600159412
8565421,HV240045,04/13/2012 09:40:00 AM,024XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,GAS STATION,false,false,1023,010,28,28,08B,1160395,1894644,02/04/2016 06:33:39 AM,41.866604054,-87.686645691
8565422,HV240048,04/13/2012 07:45:00 AM,007XX E 61ST ST,0497,BATTERY,AGGRAVATED DOMESTIC BATTERY: OTHER DANG WEAPON,RESIDENCE PORCH/HALLWAY,false,true,0313,003,20,42,04B,1182377,1864732,02/04/2016 06:33:39 AM,41.784040653,-87.60687678
8565423,HV240054,04/13/2012 03:00:00 AM,076XX S COLES AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,0421,004,7,43,26,1196486,1854950,02/04/2016 06:33:39 AM,41.756859457,-87.555473236
