ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8901128,HV575568,11/25/2012 12:15:00 AM,024XX S SAWYER AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1024,010,22,30,06,1155083,1887543,02/10/2018 03:50:01 PM,41.847226266,-87.706337051
8901143,HV575563,11/25/2012 12:28:00 AM,053XX S PULASKI RD,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0822,008,23,62,18,1150610,1868855,02/10/2018 03:50:01 PM,41.79603226,-87.723240074
8901149,HV575575,11/25/2012 01:04:00 AM,020XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2522,025,31,20,08B,1146056,1913255,02/10/2018 03:50:01 PM,41.917959071,-87.73881273
8901150,HV575557,11/25/2012 12:32:00 AM,0000X W 79TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,CTA PLATFORM,true,false,0623,006,6,44,26,1177483,1852629,02/10/2018 03:50:01 PM,41.750940757,-87.625185222
8901158,HV575601,11/25/2012 01:20:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1832,018,42,8,08B,1175423,1904628,02/10/2018 03:50:01 PM,41.893676841,-87.631176812
8901165,HV575587,11/25/2012 12:09:00 AM,120XX S STATE ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0523,005,9,53,18,1178418,1825199,02/10/2018 03:50:01 PM,41.675647994,-87.622588673
8901166,HV575570,11/25/2012 12:28:00 AM,089XX S MUSKEGON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,0423,004,10,46,14,1196563,1846269,02/10/2018 03:50:01 PM,41.733036213,-87.555478638
8901170,HV575622,11/25/2012 01:55:00 AM,034XX N SHEFFIELD AVE,2022,NARCOTICS,POSS: COCAINE,SIDEWALK,true,false,1924,019,44,6,18,1169001,1922917,02/10/2018 03:50:01 PM,41.944004642,-87.654230558
8901173,HV575603,11/25/2012 01:00:00 AM,039XX S PRAIRIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0213,002,3,38,14,1178687,1878963,02/10/2018 03:50:01 PM,41.823176544,-87.619972548
8901177,HV575621,11/25/2012 02:25:00 AM,067XX S ASHLAND AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0725,007,17,67,14,1166836,1859926,02/10/2018 03:50:01 PM,41.771198557,-87.663992973
8901178,HV575604,11/25/2012 01:30:00 AM,060XX S PERRY AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0311,003,20,40,06,1176738,1864851,02/10/2018 03:50:01 PM,41.784496078,-87.627547738
8901179,HV575599,11/25/2012 01:35:00 AM,068XX S LOOMIS BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0724,007,17,67,08B,1168177,1859360,02/10/2018 03:50:01 PM,41.769616637,-87.659093605
8901180,HV575619,11/25/2012 02:05:00 AM,068XX S ASHLAND AVE,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0725,007,17,67,18,1166853,1859357,02/10/2018 03:50:01 PM,41.769636784,-87.663946891
8901183,HV575595,11/25/2012 01:20:00 AM,015XX N KILPATRICK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2533,025,37,25,08B,1144775,1909818,02/10/2018 03:50:01 PM,41.908551857,-87.743606068
8901185,HV575582,11/25/2012 01:10:00 AM,013XX N LOREL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2532,025,37,25,06,1140394,1908402,02/10/2018 03:50:01 PM,41.904747715,-87.759734722
8901186,HV575636,11/25/2012 01:00:00 AM,035XX W CONGRESS PKWY,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1133,011,28,27,08B,1152813,1897463,02/10/2018 03:50:01 PM,41.87449306,-87.714405547
8901187,HV575580,11/25/2012 01:10:00 AM,035XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1133,011,28,27,14,1152874,1897465,02/10/2018 03:50:01 PM,41.874497341,-87.714181527
8901191,HV575579,11/25/2012 12:38:00 AM,018XX W 21ST PL,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,RESIDENCE,true,false,1223,012,25,31,22,1164502,1889773,02/10/2018 03:50:01 PM,41.853151693,-87.671706271
8901192,HV575589,11/25/2012 01:10:00 AM,015XX N ROCKWELL ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1423,014,26,24,08B,1158796,1910133,02/10/2018 03:50:01 PM,41.909140168,-87.692090885
8901195,HV575611,11/25/2012 12:01:00 AM,066XX S ASHLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0725,007,15,67,26,1166812,1860785,02/10/2018 03:50:01 PM,41.773556277,-87.664056445
8901197,HV575644,11/25/2012 02:00:00 AM,075XX S INDIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SIDEWALK,false,true,0623,006,6,69,14,1178899,1855164,02/10/2018 03:50:01 PM,41.757864985,-87.61991931
8901198,HV575608,11/25/2012 01:00:00 AM,006XX N CLARK ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,018,42,8,08B,1175423,1904628,02/10/2018 03:50:01 PM,41.893676841,-87.631176812
8901199,HV575549,11/25/2012 12:25:00 AM,001XX W 103RD PL,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,0512,005,34,49,26,1177128,1836325,02/10/2018 03:50:01 PM,41.706208483,-87.626976388
8901200,HV575642,11/25/2012 02:19:00 AM,038XX S PARNELL AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0915,009,11,60,26,1173255,1879633,02/10/2018 03:50:01 PM,41.825137118,-87.639880491
8901201,HV575618,11/25/2012 02:06:00 AM,078XX S HALSTED ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,POLICE FACILITY/VEH PARKING LOT,true,false,0621,006,17,71,26,1172325,1852947,02/10/2018 03:50:01 PM,41.751928332,-87.644077264
8901202,HV575657,11/25/2012 03:00:00 AM,001XX E 75TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0323,003,6,69,14,1178566,1855320,02/10/2018 03:50:01 PM,41.758300638,-87.621134974
8901203,HV575609,11/25/2012 01:15:00 AM,013XX N BOSWORTH AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,false,1433,014,1,24,08B,1165840,1909103,02/10/2018 03:50:01 PM,41.906166361,-87.666243913
8901204,HV575668,11/25/2012 03:00:00 AM,064XX N NORTHWEST HWY,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1612,016,41,9,08B,1126680,1942486,02/10/2018 03:50:01 PM,41.998518774,-87.809345816
8901206,HV575615,11/25/2012 01:45:00 AM,091XX S ASHLAND AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,BAR OR TAVERN,true,false,2221,022,21,73,08B,1167278,1844036,02/10/2018 03:50:01 PM,41.727584721,-87.662826664
8901207,HV575596,11/25/2012 01:25:00 AM,032XX N WILTON AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,1924,019,44,6,03,1169367,1921798,02/10/2018 03:50:01 PM,41.940926094,-87.652917964
8901208,HV575635,11/25/2012 02:20:00 AM,018XX E 72ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0324,003,5,43,08B,1189726,1857599,02/10/2018 03:50:01 PM,41.764293597,-87.580162023
8901211,HV575640,11/25/2012 02:15:00 AM,023XX W FULLERTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1432,014,32,22,08B,1160382,1915895,02/10/2018 03:50:01 PM,41.924918831,-87.686104894
8901212,HV575593,11/25/2012 12:10:00 AM,025XX E 77TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0421,004,7,43,04B,1194363,1854399,02/10/2018 03:50:01 PM,41.755399883,-87.563271576
8901213,HV575572,11/25/2012 12:30:00 AM,017XX S STATE ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0131,001,3,33,08B,1176607,1891853,02/10/2018 03:50:01 PM,41.858594819,-87.627214427
8901214,HV575672,11/25/2012 03:13:00 AM,003XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1831,018,42,8,08B,1175883,1902611,02/10/2018 03:50:01 PM,41.888131743,-87.629548167
8901215,HV575659,11/25/2012 12:50:00 AM,007XX W 74TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0732,007,17,68,16,1172474,1855800,02/10/2018 03:50:01 PM,41.759754047,-87.643447409
8901216,HV575624,11/25/2012 01:15:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1832,018,42,8,08B,1175825,1904582,02/10/2018 03:50:01 PM,41.893541578,-87.629701805
8901217,HV575583,11/25/2012 12:58:00 AM,055XX N NORTHWEST HWY,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,OTHER,false,false,1622,016,45,11,03,1134408,1936605,02/10/2018 03:50:01 PM,41.982247519,-87.781055941
8901218,HV575667,11/25/2012 12:55:00 AM,009XX W 75TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0621,006,17,71,16,1171523,1855040,02/10/2018 03:50:01 PM,41.757689386,-87.646955033
8901219,HV575679,11/25/2012 03:36:00 AM,064XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0312,003,20,42,14,1182671,1862429,02/10/2018 03:50:01 PM,41.777714189,-87.60587031
8901221,HV575626,11/25/2012 01:30:00 AM,023XX S THROOP ST,0460,BATTERY,SIMPLE,OTHER,false,false,1222,012,25,31,08B,1168075,1888508,02/10/2018 03:50:01 PM,41.849604126,-87.658628684
8901222,HV575650,11/25/2012 02:40:00 AM,024XX W LEXINGTON ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1135,011,2,28,04A,1160272,1896632,02/10/2018 03:50:01 PM,41.872061859,-87.687042291
8901223,HV575639,11/25/2012 02:45:00 AM,033XX N HALSTED ST,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,true,false,1924,019,44,6,14,1170327,1922601,02/10/2018 03:50:01 PM,41.943108594,-87.649366085
8901224,HV575686,11/25/2012 12:01:00 AM,015XX W FULTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,012,27,28,06,1165791,1901940,02/10/2018 03:50:01 PM,41.88651162,-87.666628376
8901227,HV575654,11/25/2012 02:00:00 AM,007XX W OHIO ST,0810,THEFT,OVER $500,STREET,false,false,1323,012,27,24,06,1171129,1904076,02/10/2018 03:50:01 PM,41.892257464,-87.646963294
8901228,HV575670,11/25/2012 03:00:00 AM,032XX N SHEFFIELD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1924,019,44,6,03,1169040,1921640,02/10/2018 03:50:01 PM,41.940499651,-87.654124403
8901230,HV575647,11/25/2012 12:29:00 AM,032XX S PRINCETON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0915,009,11,34,08B,1174822,1883244,02/10/2018 03:50:01 PM,41.835011158,-87.634023792
8901231,HV575597,11/25/2012 01:20:00 AM,030XX S EMERALD AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0914,009,11,60,14,1171793,1884734,02/10/2018 03:50:01 PM,41.839166979,-87.64509421
8901232,HV575546,11/25/2012 12:24:00 AM,042XX S ARCHER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,0921,009,14,58,14,1156756,1876317,02/10/2018 03:50:01 PM,41.816387079,-87.700500623
8901234,HV575566,11/25/2012 12:41:00 AM,077XX S LAFLIN ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,SIDEWALK,true,false,0612,006,17,71,08B,1167458,1853389,02/10/2018 03:50:01 PM,41.753246851,-87.661899978
8901235,HV575554,11/25/2012 12:10:00 AM,063XX S JUSTINE ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0725,007,16,67,15,1167094,1862683,02/10/2018 03:50:01 PM,41.778758605,-87.662968458
8901236,HV575651,11/25/2012 02:55:00 AM,006XX W KINZIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,1323,012,42,24,08B,1172152,1902914,02/10/2018 03:50:01 PM,41.889046347,-87.643240599
8901237,HV575653,11/25/2012 12:05:00 AM,015XX W LAKE ST,0810,THEFT,OVER $500,STREET,false,false,1333,012,27,28,06,1165961,1901518,02/10/2018 03:50:01 PM,41.885349994,-87.666016147
8901238,HV575648,11/25/2012 02:00:00 AM,019XX S DRAKE AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1024,010,24,29,08A,1153059,1890111,02/10/2018 03:50:01 PM,41.854313474,-87.713697168
8901239,HV575662,11/25/2012 03:25:00 AM,034XX W 63RD ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,PARKING LOT/GARAGE(NON.RESID.),true,false,0823,008,15,66,08B,1154582,1862632,02/10/2018 03:50:01 PM,41.778877155,-87.708840106
8901243,HV575594,11/25/2012 01:20:00 AM,027XX E 80TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0422,004,7,46,03,1195696,1852450,02/10/2018 03:50:01 PM,41.750018835,-87.558450905
8901245,HV575577,11/25/2012 12:25:00 AM,074XX S NORMAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0732,007,17,68,08B,1174249,1855659,02/10/2018 03:50:01 PM,41.759327879,-87.636946254
8901246,HV575696,11/25/2012 04:15:00 AM,075XX S KENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,0411,004,5,43,08B,1186520,1855189,02/10/2018 03:50:01 PM,41.757756765,-87.59198877
8901247,HV575649,11/25/2012 12:54:00 AM,069XX S PRAIRIE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,0322,003,6,69,04B,1179238,1859115,02/10/2018 03:50:01 PM,41.768699234,-87.618556602
8901248,HV575694,11/25/2012 03:48:00 AM,014XX W 72ND ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,VEHICLE NON-COMMERCIAL,true,false,0734,007,17,67,07,1167578,1856990,02/10/2018 03:50:01 PM,41.763125911,-87.661357144
8901249,HV575569,11/25/2012 12:45:00 AM,077XX S COLFAX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194864,1854179,02/10/2018 03:50:01 PM,41.754783866,-87.561442811
8901250,HV575632,11/25/2012 02:37:00 AM,071XX S NORMAL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0732,007,6,68,08B,1174195,1857621,02/10/2018 03:50:01 PM,41.764713041,-87.637085961
8901251,HV575682,11/25/2012 03:27:00 AM,048XX N BROADWAY,143B,WEAPONS VIOLATION,UNLAWFUL POSS OTHER FIREARM,STREET,true,false,2033,020,48,3,15,1167444,1932233,02/10/2018 03:50:01 PM,41.969601816,-87.659684183
8901252,HV575602,11/25/2012 01:10:00 AM,050XX N CALIFORNIA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,2031,020,40,4,08B,1156794,1933208,02/10/2018 03:50:01 PM,41.972500377,-87.698817894
8901253,HV575620,11/25/2012 02:00:00 AM,018XX S ST LOUIS AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,ALLEY,false,true,1021,010,24,29,08B,1153327,1890833,02/10/2018 03:50:01 PM,41.856289414,-87.712694339
8901255,HV575698,11/25/2012 04:27:00 AM,055XX W NORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2532,025,37,25,08B,1139073,1910085,02/10/2018 03:50:01 PM,41.909390201,-87.76454622
8901257,HV575674,11/25/2012 03:45:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1431,014,1,22,08B,1159295,1913552,02/10/2018 03:50:01 PM,41.918511914,-87.690163597
8901258,HV575699,11/25/2012 01:50:00 AM,008XX W 75TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,007,17,68,16,1172179,1855294,02/10/2018 03:50:01 PM,41.758372006,-87.644543428
8901259,HV575683,11/25/2012 02:00:00 AM,055XX W HENDERSON ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1633,016,38,15,08B,1138741,1921722,02/10/2018 03:50:01 PM,41.941329433,-87.765482759
8901260,HV575655,11/25/2012 02:00:00 AM,007XX W GRAND AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,1323,012,27,24,14,1171210,1903690,02/10/2018 03:50:01 PM,41.891196477,-87.646677163
8901262,HV575607,11/25/2012 01:59:00 AM,081XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,false,0631,006,6,44,08B,1182970,1851301,02/10/2018 03:50:01 PM,41.747170897,-87.605119541
8901263,HV575673,11/25/2012 02:50:00 AM,001XX E WACKER DR,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0114,001,42,32,14,1177683,1902638,02/10/2018 03:50:01 PM,41.888165132,-87.622937212
8901264,HV575685,11/25/2012 01:35:00 AM,008XX W 75TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,007,17,68,16,1171800,1855284,02/10/2018 03:50:01 PM,41.758352884,-87.64593272
8901265,HV575535,11/25/2012 12:10:00 AM,028XX W HOWARD ST,041A,BATTERY,AGGRAVATED: HANDGUN,SIDEWALK,true,false,2411,024,50,2,04B,1156213,1950260,02/10/2018 03:50:01 PM,42.019303581,-87.700490941
8901266,HV575687,11/25/2012 02:35:00 AM,073XX S GREEN ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0733,007,17,68,16,1171910,1856106,02/10/2018 03:50:01 PM,41.760606142,-87.645505493
8901267,HV575704,11/25/2012 03:00:00 AM,078XX S STEWART AVE,0810,THEFT,OVER $500,STREET,false,false,0621,006,17,69,06,1174983,1853051,02/10/2018 03:50:01 PM,41.752154876,-87.63433384
8901272,HV575715,11/25/2012 04:55:00 AM,107XX S WENTWORTH AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0513,005,34,49,08B,1176856,1833535,02/10/2018 03:50:01 PM,41.698558443,-87.628056102
8901273,HV575701,11/25/2012 01:55:00 AM,073XX S MORGAN ST,1525,PROSTITUTION,PATRONIZING A PROSTITUTE,STREET,true,false,0733,007,17,68,16,1170914,1856206,02/10/2018 03:50:01 PM,41.760902351,-87.649152953
8901274,HV575614,11/25/2012 01:49:00 AM,033XX W HARRISON ST,1330,CRIMINAL TRESPASS,TO LAND,GAS STATION,true,false,1134,011,24,27,26,1153993,1897159,02/10/2018 03:50:01 PM,41.873635421,-87.710081187
8901275,HV575707,11/25/2012 04:00:00 AM,020XX N BINGHAM ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1431,014,1,22,04B,1159045,1913373,02/10/2018 03:50:01 PM,41.918025866,-87.691087044
8901277,HV575689,11/25/2012 04:00:00 AM,036XX N CLARK ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1923,019,44,6,06,1168246,1924283,02/10/2018 03:50:01 PM,41.947769384,-87.656965961
8901278,HV575677,11/25/2012 02:30:00 AM,024XX E 79TH ST,0810,THEFT,OVER $500,TAVERN/LIQUOR STORE,false,false,0421,004,7,43,06,1194010,1853067,02/10/2018 03:50:01 PM,41.751753433,-87.564608821
8901281,HV575731,11/25/2012 05:03:00 AM,005XX W PERSHING RD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,PARKING LOT/GARAGE(NON.RESID.),false,false,0915,009,11,60,08B,1173129,1879047,02/10/2018 03:50:01 PM,41.82353187,-87.640360088
8901283,HV575725,11/25/2012 05:35:00 AM,021XX N CALIFORNIA AVE,0560,ASSAULT,SIMPLE,POLICE FACILITY/VEH PARKING LOT,true,false,1414,014,35,22,08A,1157345,1914452,02/10/2018 03:50:01 PM,41.921021491,-87.69730355
8901284,HV575606,11/25/2012 01:01:00 AM,047XX N KILDARE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,017,39,14,14,1146854,1931285,02/10/2018 03:50:01 PM,41.967419727,-87.735418741
8901286,HV575675,11/25/2012 03:24:00 AM,047XX S GREENWOOD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0222,002,4,39,08B,1184378,1873869,02/10/2018 03:50:01 PM,41.809066689,-87.59925438
8901289,HV575724,11/25/2012 03:30:00 AM,005XX E 75TH ST,1330,CRIMINAL TRESPASS,TO LAND,BAR OR TAVERN,true,false,0323,003,6,69,26,1180980,1855398,02/10/2018 03:50:01 PM,41.758459496,-87.612285564
8901292,HV575735,11/25/2012 05:00:00 AM,079XX S RIDGELAND AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0414,004,8,46,08B,1189361,1852632,02/10/2018 03:50:01 PM,41.750672474,-87.581658886
8901294,HV575743,11/25/2012 03:45:00 AM,074XX S RHODES AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0323,003,6,69,06,1181193,1855823,02/10/2018 03:50:01 PM,41.75962084,-87.611491874
8901296,HV575712,11/25/2012 04:29:00 AM,017XX N KIMBALL AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,1422,014,26,23,18,1153435,1911248,02/10/2018 03:50:01 PM,41.912308117,-87.711755165
8901299,HV575726,11/25/2012 04:00:00 AM,036XX N DRAKE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1732,017,35,16,07,1152078,1923919,02/10/2018 03:50:01 PM,41.947105267,-87.716405502
8901303,HV575697,11/25/2012 04:20:00 AM,024XX S ARCHER AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0914,009,11,60,04B,1171850,1887966,02/10/2018 03:50:01 PM,41.848034608,-87.644789965
8901305,HV575721,11/25/2012 04:20:00 AM,0000X S MICHIGAN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0112,001,42,32,14,1177317,1900273,02/10/2018 03:50:01 PM,41.881683753,-87.624353027
8901306,HV575658,11/25/2012 02:00:00 AM,013XX W RANDOLPH ST,0870,THEFT,POCKET-PICKING,BAR OR TAVERN,false,false,1212,012,27,28,06,1167287,1901143,02/10/2018 03:50:01 PM,41.884292567,-87.66115764
8901307,HV575737,11/25/2012 04:30:00 AM,003XX N DEARBORN ST,0870,THEFT,POCKET-PICKING,VEHICLE NON-COMMERCIAL,false,false,1831,018,42,8,06,1175883,1902618,02/10/2018 03:50:01 PM,41.888150952,-87.629547956
8901308,HV575661,11/25/2012 02:30:00 AM,008XX W GRAND AVE,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1323,012,27,24,06,1170874,1903681,02/10/2018 03:50:01 PM,41.891179152,-87.647911383
8901314,HV575705,11/25/2012 04:30:00 AM,017XX W ALBION AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2432,024,40,1,08B,1163697,1943895,02/10/2018 03:50:01 PM,42.001682746,-87.67313138
8901318,HV575752,11/25/2012 06:45:00 AM,035XX W DOUGLAS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1021,010,24,29,14,1152781,1893058,02/10/2018 03:50:01 PM,41.862405884,-87.714639603
8901321,HV575748,11/25/2012 12:30:00 AM,039XX N ST LOUIS AVE,0810,THEFT,OVER $500,STREET,false,false,1732,017,35,16,06,1152358,1925892,02/10/2018 03:50:01 PM,41.952513787,-87.715323999
8901322,HV575723,11/25/2012 05:00:00 AM,056XX N LINCOLN AVE,0650,BURGLARY,HOME INVASION,HOTEL/MOTEL,false,false,2011,020,40,2,05,1157660,1937177,02/10/2018 03:50:01 PM,41.983373861,-87.695524775
8901324,HV575714,11/25/2012 12:10:00 AM,010XX W ALTGELD ST,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,APARTMENT,false,false,1932,019,43,7,02,1168956,1916784,02/10/2018 03:50:01 PM,41.927176384,-87.65457443
