ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8928498,HV600276,12/13/2012 01:30:00 AM,079XX S COLFAX AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,false,false,0422,004,7,46,26,1194894,1852891,02/10/2018 03:50:01 PM,41.751248756,-87.561375224
8928500,HV600319,12/13/2012 02:00:00 AM,049XX N TROY ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,APARTMENT,false,false,1713,017,33,14,26,1154482,1932745,02/10/2018 03:50:01 PM,41.971276553,-87.707332018
8928502,HV600318,12/13/2012 03:30:00 AM,054XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0231,002,3,40,14,1179413,1868847,02/10/2018 03:50:01 PM,41.795400807,-87.617618223
8928506,HV600263,12/13/2012 12:30:00 AM,046XX W BERTEAU AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,017,45,15,06,1144261,1927291,02/10/2018 03:50:01 PM,41.956509125,-87.74505385
8928510,HV600313,12/13/2012 03:05:00 AM,034XX N KILBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1731,017,30,16,08B,1145769,1922583,02/10/2018 03:50:01 PM,41.943561434,-87.739629878
8928511,HV600256,12/13/2012 12:30:00 AM,038XX N ELSTON AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1732,017,35,16,08B,1152239,1925477,02/10/2018 03:50:01 PM,41.951377351,-87.715772443
8928512,HV600304,12/13/2012 02:45:00 AM,051XX W FULLERTON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2521,025,31,19,18,1141724,1915473,02/10/2018 03:50:01 PM,41.924126803,-87.75467393
8928517,HV600312,12/13/2012 03:10:00 AM,044XX S KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,true,0922,009,14,58,04A,1155769,1874972,02/10/2018 03:50:01 PM,41.812716112,-87.704157314
8928519,HV600306,12/13/2012 02:38:00 AM,025XX N HALSTED ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1935,019,43,7,08B,1170512,1917048,02/10/2018 03:50:01 PM,41.927866871,-87.648849079
8928521,HV600334,12/13/2012 02:00:00 AM,001XX W RANDOLPH ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,ATM (AUTOMATIC TELLER MACHINE),false,false,0122,001,42,32,11,1175008,1901270,02/10/2018 03:50:01 PM,41.88447161,-87.632801633
8928522,HV600311,12/13/2012 02:58:00 AM,003XX W OHIO ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,true,false,1831,018,42,8,14,1174089,1904138,02/10/2018 03:50:01 PM,41.892362106,-87.636090714
8928523,HV600299,12/13/2012 02:00:00 AM,042XX W ROOSEVELT RD,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1011,010,24,29,06,1148451,1894372,02/10/2018 03:50:01 PM,41.866096186,-87.730500724
8928524,HV600314,12/13/2012 02:30:00 AM,054XX W FULLERTON AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2515,025,30,19,06,1139865,1915428,02/10/2018 03:50:01 PM,41.924037539,-87.761505847
8928527,HV600326,12/13/2012 03:30:00 AM,068XX N OVERHILL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,APARTMENT,true,true,1611,016,41,9,04A,1124093,1944860,02/10/2018 03:50:01 PM,42.005076306,-87.818810307
8928530,HV600340,12/13/2012 05:15:00 AM,062XX S EBERHART AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0313,003,20,42,03,1180654,1863683,02/10/2018 03:50:01 PM,41.78120187,-87.613226093
8928531,HV600338,12/13/2012 04:55:00 AM,031XX W MADISON ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,1222,012,28,27,03,1155356,1899848,02/10/2018 03:50:01 PM,41.880987044,-87.705004618
8928534,HV600341,12/13/2012 05:15:00 AM,075XX N WINCHESTER AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,false,2424,024,49,1,08A,1162042,1949965,02/10/2018 03:50:01 PM,42.018373829,-87.67904922
8928536,HV600345,12/13/2012 05:00:00 AM,011XX W GLENLAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2433,024,48,77,08B,1167614,1940510,02/10/2018 03:50:01 PM,41.992310458,-87.658819428
8928537,HV600320,12/13/2012 02:15:00 AM,016XX W JUNEWAY TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2422,024,49,1,08B,1163837,1951492,02/10/2018 03:50:01 PM,42.022526099,-87.672400555
8928543,HV600278,12/13/2012 01:00:00 AM,079XX S EUCLID AVE,0460,BATTERY,SIMPLE,STREET,false,false,0414,004,8,46,08B,1190578,1852812,02/10/2018 03:50:01 PM,41.751137148,-87.577193498
8928545,HV600356,12/13/2012 03:15:00 AM,014XX N ELSTON AVE,0810,THEFT,OVER $500,OTHER,false,false,1433,014,32,24,06,1167429,1909721,02/10/2018 03:50:01 PM,41.907828134,-87.660389136
8928552,HV600354,12/13/2012 06:00:00 AM,063XX S STATE ST,0560,ASSAULT,SIMPLE,STREET,false,false,0312,003,20,69,08A,1177344,1863145,02/10/2018 03:50:01 PM,41.779800967,-87.625377411
8928571,HV600295,12/13/2012 12:47:00 AM,045XX W MONTROSE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,true,false,1722,017,38,16,03,1145257,1928860,02/10/2018 03:50:01 PM,41.960795769,-87.741352403
8928628,HV600367,12/13/2012 06:40:00 AM,004XX W MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0121,001,42,28,06,1173505,1900319,02/10/2018 03:50:01 PM,41.881895543,-87.638349075
8928639,HV600331,12/13/2012 03:42:00 AM,085XX S PULASKI RD,0610,BURGLARY,FORCIBLE ENTRY,TAVERN/LIQUOR STORE,true,false,0834,008,18,70,05,1151233,1847435,02/10/2018 03:50:01 PM,41.737240126,-87.721514192
8928668,HV600330,12/13/2012 04:14:00 AM,026XX S KOMENSKY AVE,4310,OTHER OFFENSE,POSSESSION OF BURGLARY TOOLS,RESIDENCE,true,false,1031,010,22,30,26,1149806,1886117,02/10/2018 03:50:01 PM,41.84341723,-87.725740809
8928677,HV600370,12/13/2012 07:00:00 AM,057XX S CALIFORNIA AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE,true,false,0824,008,16,63,18,1158692,1866398,02/10/2018 03:50:01 PM,41.789128694,-87.693669675
8928704,HV600409,12/13/2012 07:03:00 AM,079XX S MARYLAND AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,APARTMENT,true,false,0624,006,8,44,18,1183282,1852452,02/10/2018 03:50:01 PM,41.750322112,-87.603940546
8928729,HV600407,12/13/2012 07:13:00 AM,028XX W 64TH ST,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,APARTMENT,false,false,0823,008,15,66,15,1158599,1862081,02/10/2018 03:50:01 PM,41.777284135,-87.694128349
8928735,HV600379,12/13/2012 06:28:00 AM,019XX S AVERS AVE,2027,NARCOTICS,POSS: CRACK,RESIDENCE,true,false,1014,010,24,29,18,1151047,1890165,02/10/2018 03:50:01 PM,41.854501261,-87.721080662
8928736,HV600456,12/13/2012 12:00:00 AM,133XX S CORLISS AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0533,005,9,54,06,1184057,1817402,02/10/2018 03:50:01 PM,41.654122401,-87.602191027
8928739,HV600392,12/13/2012 07:38:00 AM,074XX S RHODES AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0323,003,6,69,05,1181191,1855904,02/10/2018 03:50:01 PM,41.759843158,-87.611496713
8928741,HV600412,12/13/2012 08:04:00 AM,024XX S SAWYER AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1024,010,22,30,26,1155078,1887705,02/10/2018 03:50:01 PM,41.847670913,-87.706351061
8928750,HV600450,12/13/2012 08:45:00 AM,011XX W WILSON AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1913,019,46,3,11,1167939,1930703,02/10/2018 03:50:01 PM,41.965392751,-87.657908419
8928766,HV600383,12/13/2012 07:38:00 AM,067XX S CARPENTER ST,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0724,007,17,68,08B,1170475,1860093,02/10/2018 03:50:01 PM,41.771578336,-87.650648841
8928768,HV600406,12/13/2012 07:49:00 AM,048XX S CHICAGO BEACH DR,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,false,true,0222,002,4,39,26,1187888,1873183,02/10/2018 03:50:01 PM,41.807101267,-87.586402447
8928774,HV600410,12/13/2012 06:20:00 AM,001XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,003,20,69,14,1178398,1860623,02/10/2018 03:50:01 PM,41.772856461,-87.621589857
8928779,HV600440,12/13/2012 09:00:00 AM,0000X W 87TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0634,006,21,44,11,1177549,1847286,02/10/2018 03:50:01 PM,41.736277427,-87.62510451
8928793,HV600427,12/13/2012 08:30:00 AM,032XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1121,011,27,23,08B,1154735,1905150,02/10/2018 03:50:01 PM,41.895548703,-87.707142827
8928865,HV600503,12/13/2012 09:00:00 AM,058XX S MICHIGAN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,0232,002,20,40,07,1178156,1866304,02/10/2018 03:50:01 PM,41.788451196,-87.622304761
8928899,HV600538,12/13/2012 12:00:00 AM,016XX E 71ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0332,003,5,43,06,1188642,1858271,02/10/2018 03:50:01 PM,41.7661636,-87.584113638
8928908,HV600523,12/13/2012 09:30:00 AM,028XX W 83RD PL,143C,WEAPONS VIOLATION,UNLAWFUL POSS AMMUNITION,RESIDENCE,true,false,0835,008,18,70,15,1158951,1849147,02/10/2018 03:50:01 PM,41.741784088,-87.693190751
8928914,HV600514,12/13/2012 09:55:00 AM,015XX S KOSTNER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1012,010,24,29,14,1147302,1892159,02/10/2018 03:50:01 PM,41.860045503,-87.734775477
8928939,HV600531,12/13/2012 10:00:00 AM,060XX S MAPLEWOOD AVE,031A,ROBBERY,ARMED: HANDGUN,ALLEY,false,false,0825,008,15,66,03,1160409,1864468,02/10/2018 03:50:01 PM,41.783797284,-87.687427132
8928943,HV600512,12/13/2012 08:00:00 AM,027XX E 80TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,false,0422,004,7,46,08A,1195649,1852448,02/10/2018 03:50:01 PM,41.750014508,-87.558623196
8928960,HV600377,12/13/2012 06:00:00 AM,075XX S OGLESBY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0414,004,7,43,14,1193179,1855417,02/10/2018 03:50:01 PM,41.758222356,-87.567577341
8928978,HV600589,12/13/2012 10:30:00 AM,021XX N CALIFORNIA AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,GOVERNMENT BUILDING/PROPERTY,false,false,1414,014,35,22,26,1157345,1914452,02/10/2018 03:50:01 PM,41.921021491,-87.69730355
8928986,HV600454,12/13/2012 09:05:00 AM,001XX S KILBOURN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,VEHICLE NON-COMMERCIAL,false,false,1113,011,28,26,04B,1146409,1899115,02/10/2018 03:50:01 PM,41.879150656,-87.737876354
8928992,HV600516,12/13/2012 09:35:00 AM,0000X E MADISON ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0112,001,42,32,06,1176674,1900411,02/10/2018 03:50:01 PM,41.882076985,-87.626709904
8929003,HV600515,12/13/2012 01:00:00 AM,050XX W PATTERSON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,1634,016,38,15,14,1142200,1923801,02/10/2018 03:50:01 PM,41.946970824,-87.752717646
8929018,HV600519,12/13/2012 09:00:00 AM,035XX S PAULINA ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0912,009,11,59,26,1165595,1881269,02/10/2018 03:50:01 PM,41.829792696,-87.667936414
8929020,HV600451,12/13/2012 08:30:00 AM,010XX S MONITOR AVE,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, BUILDING",false,false,1513,015,29,25,26,1137538,1895102,02/10/2018 03:50:01 PM,41.868302711,-87.770546219
8929021,HV600511,12/13/2012 09:10:00 AM,013XX S RACINE AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,true,false,1231,012,2,28,04A,1168579,1894058,02/10/2018 03:50:01 PM,41.864822916,-87.656618405
8929022,HV600580,12/13/2012 10:40:00 AM,023XX W PERSHING RD,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,APARTMENT,false,false,0924,009,12,61,11,1161394,1878764,02/10/2018 03:50:01 PM,41.823006946,-87.683419417
8929027,HV600533,12/13/2012 09:44:00 AM,044XX W MONROE ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1113,011,28,26,26,1146720,1899292,02/10/2018 03:50:01 PM,41.879630438,-87.736729886
8929028,HV600346,12/13/2012 05:10:00 AM,044XX S PRINCETON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0925,009,3,37,07,1175034,1875308,02/10/2018 03:50:01 PM,41.813229341,-87.633483105
8929029,HV600604,12/13/2012 09:45:00 AM,055XX S LOWE AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0711,007,3,68,08A,1172909,1868109,02/10/2018 03:50:01 PM,41.793521775,-87.641490211
8929030,HV600415,12/13/2012 08:00:00 AM,056XX W JACKSON BLVD,0460,BATTERY,SIMPLE,CTA BUS,true,false,1513,015,29,25,08B,1139005,1898117,02/10/2018 03:50:01 PM,41.876549757,-87.7650872
8929031,HV600631,12/13/2012 08:45:00 AM,001XX W 51ST ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0225,002,3,37,06,1176005,1871170,02/10/2018 03:50:01 PM,41.801852528,-87.630045663
8929032,HV600438,12/13/2012 08:45:00 AM,049XX W CONGRESS PKWY,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1533,015,24,25,14,1143728,1897232,02/10/2018 03:50:01 PM,41.874034091,-87.747767808
8929036,HV600616,12/13/2012 10:05:00 AM,036XX W THOMAS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151734,1907084,02/10/2018 03:50:01 PM,41.900915364,-87.718113929
8929044,HV600520,12/13/2012 01:00:00 AM,011XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1915,019,46,3,07,1168089,1926715,02/10/2018 03:50:01 PM,41.954446289,-87.657472556
8929045,HV600508,12/13/2012 09:00:00 AM,043XX N CLARK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,VEHICLE NON-COMMERCIAL,false,false,1912,019,47,6,07,1165929,1928744,02/10/2018 03:50:01 PM,41.96006042,-87.665354857
8929049,HV600663,12/13/2012 09:51:00 AM,082XX S MARYLAND AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,0631,006,8,44,26,1183338,1850547,02/10/2018 03:50:01 PM,41.745093286,-87.603794526
8929055,HV600562,12/13/2012 01:00:00 AM,017XX N CENTRAL AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2531,025,29,25,06,1138776,1911133,02/10/2018 03:50:01 PM,41.912271433,-87.765611802
8929060,HV600507,12/13/2012 09:50:00 AM,044XX W DIVERSEY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,GAS STATION,false,false,2524,025,31,20,07,1146424,1918248,02/10/2018 03:50:01 PM,41.931653332,-87.737333161
8929061,HV600615,12/13/2012 11:05:00 AM,028XX W FULLERTON AVE,0560,ASSAULT,SIMPLE,STREET,false,false,1414,014,35,22,08A,1157222,1915830,02/10/2018 03:50:01 PM,41.92480533,-87.697717952
8929066,HV600624,12/13/2012 11:00:00 AM,005XX N PINE AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,1523,015,37,25,26,1139435,1903131,02/10/2018 03:50:01 PM,41.890300993,-87.763386087
8929068,HV600650,12/13/2012 11:21:00 AM,023XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0835,008,18,70,14,1162241,1851552,02/10/2018 03:50:01 PM,41.748315983,-87.681069424
8929069,HV600487,12/13/2012 09:30:00 AM,053XX S PULASKI RD,0337,ROBBERY,ATTEMPT: ARMED-OTHER DANG WEAP,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,23,62,03,1150606,1868988,02/10/2018 03:50:01 PM,41.79639731,-87.723251281
8929074,HV600659,12/13/2012 11:25:00 AM,015XX W 18TH ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,1222,012,25,31,08B,1166405,1891490,02/10/2018 03:50:01 PM,41.857822848,-87.664672562
8929079,HV600632,12/13/2012 11:03:00 AM,015XX N WESTERN AVE,0850,THEFT,ATTEMPT THEFT,OTHER,false,false,1424,014,1,24,06,1160129,1910189,02/10/2018 03:50:01 PM,41.909266386,-87.687192495
8929080,HV600559,12/13/2012 09:30:00 AM,011XX W JACKSON BLVD,0860,THEFT,RETAIL THEFT,OTHER,true,false,1213,012,2,28,06,1168933,1898798,02/10/2018 03:50:01 PM,41.877822179,-87.655181405
8929081,HV600647,12/13/2012 11:00:00 AM,012XX S INDIANA AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0132,001,2,33,26,1177858,1894793,02/10/2018 03:50:01 PM,41.866634039,-87.622533152
8929083,HV600601,12/13/2012 10:40:00 AM,013XX E 70TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,true,true,0321,003,5,43,14,1186486,1858857,02/10/2018 03:50:01 PM,41.767822898,-87.591997522
8929094,HV600497,12/13/2012 09:45:00 AM,041XX N MOZART ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,1724,017,33,16,08A,1156638,1927427,02/10/2018 03:50:01 PM,41.956640153,-87.699548778
8929097,HV600617,12/13/2012 11:01:00 AM,022XX W MAYPOLE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,false,true,1223,012,2,28,26,1161591,1900975,02/10/2018 03:50:01 PM,41.883952084,-87.682078695
8929105,HV600525,12/13/2012 07:40:00 AM,006XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1139416,1903647,02/10/2018 03:50:01 PM,41.891717308,-87.763443279
8929108,HV600642,12/13/2012 11:20:00 AM,014XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,PARKING LOT/GARAGE(NON.RESID.),true,false,2534,025,30,23,18,1149456,1909188,02/10/2018 03:50:01 PM,41.906733474,-87.72642658
8929111,HV600495,12/13/2012 08:30:00 AM,076XX S CONSTANCE AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0414,004,8,43,08B,1189862,1854695,02/10/2018 03:50:01 PM,41.756321504,-87.579756798
8929113,HV600636,12/13/2012 11:10:00 AM,111XX S MICHIGAN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0531,005,9,49,18,1178795,1830961,02/10/2018 03:50:01 PM,41.69145123,-87.621034412
8929115,HV600665,12/13/2012 12:00:00 AM,017XX W OLIVE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2012,020,40,77,07,1163541,1937534,02/10/2018 03:50:01 PM,41.984231273,-87.673885487
8929119,HV600690,12/13/2012 09:30:00 AM,020XX N SPAULDING AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,true,1413,014,35,22,08A,1153822,1913449,02/10/2018 03:50:01 PM,41.918340146,-87.710274683
8929120,HV600551,12/13/2012 10:00:00 AM,059XX N GLENWOOD AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2013,020,48,77,08B,1165910,1939379,02/10/2018 03:50:01 PM,41.989243623,-87.665119726
8929121,HV600627,12/13/2012 10:00:00 AM,087XX S HALSTED ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2223,022,21,71,08A,1172505,1846907,02/10/2018 03:50:01 PM,41.735349816,-87.643595059
8929125,HV600384,12/13/2012 06:40:00 AM,032XX W DIVISION ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1121,011,26,23,08B,1154508,1907798,02/10/2018 03:50:01 PM,41.902819604,-87.707905649
8929129,HV600685,12/13/2012 11:20:00 AM,003XX W 94TH PL,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,false,false,0634,006,21,49,07,1175914,1842603,02/10/2018 03:50:01 PM,41.723463425,-87.631234503
8929130,HV600679,12/13/2012 10:00:00 AM,035XX W FULTON BLVD,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, BUILDING",false,false,1123,011,28,27,06,1152684,1901766,02/10/2018 03:50:01 PM,41.886303497,-87.714765311
8929132,HV600641,12/13/2012 10:00:00 AM,001XX W 79TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0623,006,17,69,06,1176766,1852607,02/10/2018 03:50:01 PM,41.75089655,-87.627813307
8929137,HV600389,12/13/2012 01:00:00 AM,079XX S STATE ST,0810,THEFT,OVER $500,ALLEY,false,false,0623,006,6,44,06,1177669,1852236,02/10/2018 03:50:01 PM,41.749858116,-87.624515495
8929141,HV600576,12/13/2012 05:17:00 AM,071XX S YATES BLVD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,0334,003,5,43,05,1193450,1858032,02/10/2018 03:50:01 PM,41.765391491,-87.566498738
8929142,HV600530,12/13/2012 09:40:00 AM,115XX S HALSTED ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,0524,005,34,53,06,1173063,1828052,02/10/2018 03:50:01 PM,41.683596628,-87.642105279
8929143,HV600549,12/13/2012 10:15:00 AM,074XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,CTA BUS,false,false,0324,003,5,43,03,1188097,1856152,02/10/2018 03:50:01 PM,41.760361887,-87.58617869
