ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8883986,HV558362,11/12/2012 12:30:00 AM,007XX W MELROSE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1925,019,44,6,06,1170672,1921864,02/10/2018 03:50:01 PM,41.941078676,-87.648119702
8883987,HV558367,11/12/2012 01:55:00 AM,051XX W FULLERTON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2521,025,31,19,03,1141724,1915473,02/10/2018 03:50:01 PM,41.924126803,-87.75467393
8883988,HV558368,11/12/2012 01:45:00 AM,020XX N KEELER AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2522,025,30,20,04A,1148052,1913253,02/10/2018 03:50:01 PM,41.917915379,-87.731479307
8883994,HV558398,11/12/2012 02:50:00 AM,068XX W DIVERSEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2511,025,36,18,08B,1130177,1917853,02/10/2018 03:50:01 PM,41.9308638,-87.797048373
8883996,HV558397,11/12/2012 02:20:00 AM,027XX W 68TH ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,0831,008,15,66,06,1159381,1859440,02/10/2018 03:50:01 PM,41.770020864,-87.6913338
8883998,HV558396,11/12/2012 02:45:00 AM,012XX N ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,TAVERN/LIQUOR STORE,true,false,1433,014,1,24,26,1165496,1908475,02/10/2018 03:50:01 PM,41.90445042,-87.667525455
8883999,HV558388,11/12/2012 02:00:00 AM,047XX S ASHLAND AVE,0460,BATTERY,SIMPLE,SIDEWALK,true,true,0931,009,20,61,08B,1166467,1873388,02/10/2018 03:50:01 PM,41.808147803,-87.664961971
8884002,HV558404,11/12/2012 01:30:00 AM,063XX S HONORE ST,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0726,007,15,67,06,1165098,1862726,02/10/2018 03:50:01 PM,41.778919068,-87.670284745
8884006,HV558407,11/12/2012 03:05:00 AM,056XX N RIDGE AVE,0460,BATTERY,SIMPLE,DRUG STORE,false,false,2013,020,48,77,08B,1167084,1937517,02/10/2018 03:50:01 PM,41.984109031,-87.660855375
8884010,HV558412,11/12/2012 03:00:00 AM,0000X E 100TH ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0511,005,9,49,06,1178465,1838684,02/10/2018 03:50:01 PM,41.7126517,-87.622009034
8884011,HV558403,11/12/2012 02:30:00 AM,047XX W ADDISON ST,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,APARTMENT,false,false,1731,017,30,15,05,1144369,1923519,02/10/2018 03:50:01 PM,41.946156396,-87.744752041
8884013,HV558415,11/12/2012 03:30:00 AM,020XX N DAMEN AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1432,014,32,22,06,1162691,1913892,02/10/2018 03:50:01 PM,41.91937433,-87.677676868
8884014,HV558361,11/12/2012 01:10:00 AM,008XX W MONTROSE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1915,019,46,3,14,1169654,1929414,02/10/2018 03:50:01 PM,41.961818424,-87.651640495
8884015,HV558401,11/12/2012 02:52:00 AM,042XX S ARCHER AVE,0560,ASSAULT,SIMPLE,SIDEWALK,true,false,0921,009,14,58,08A,1156772,1876331,02/10/2018 03:50:01 PM,41.816425173,-87.700441553
8884017,HV558386,11/12/2012 02:08:00 AM,012XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,2533,025,37,25,05,1141476,1907594,02/10/2018 03:50:01 PM,41.902510547,-87.755780146
8884020,HV558400,11/12/2012 01:50:00 AM,002XX W ADAMS ST,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",SIDEWALK,true,false,0122,001,2,32,07,1174642,1899412,02/10/2018 03:50:01 PM,41.879381337,-87.634201201
8884022,HV558387,11/12/2012 02:19:00 AM,077XX S KINGSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0421,004,7,43,08B,1194534,1854150,02/10/2018 03:50:01 PM,41.754712406,-87.562653092
8884023,HV558405,11/12/2012 02:52:00 AM,030XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,2211,022,19,74,14,1158103,1830859,02/10/2018 03:50:01 PM,41.691615896,-87.696793224
8884024,HV558423,11/12/2012 01:00:00 AM,082XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,006,6,44,14,1182000,1850509,02/10/2018 03:50:01 PM,41.745020034,-87.608698292
8884027,HV558428,11/12/2012 02:00:00 AM,082XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,006,6,44,14,1182001,1850489,02/10/2018 03:50:01 PM,41.744965129,-87.608695245
8884028,HV558419,11/12/2012 12:45:00 AM,002XX W CERMAK RD,0460,BATTERY,SIMPLE,CTA TRAIN,false,false,0914,009,25,34,08B,1175080,1889743,02/10/2018 03:50:01 PM,41.852839152,-87.632882632
8884029,HV558408,11/12/2012 01:32:00 AM,099XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0511,005,9,49,18,1176697,1839071,02/10/2018 03:50:01 PM,41.71375358,-87.628472366
8884031,HV558389,11/12/2012 02:13:00 AM,002XX W 104TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,005,34,49,14,1176571,1835979,02/10/2018 03:50:01 PM,41.705271529,-87.629026445
8884034,HV558429,11/12/2012 03:58:00 AM,107XX S AVENUE G,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),true,false,0432,004,10,52,26,1203176,1834318,02/10/2018 03:50:01 PM,41.700075217,-87.531660393
8884036,HV558430,11/12/2012 04:20:00 AM,008XX W ADDISON ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,true,false,1923,019,44,6,11,1169826,1924123,02/10/2018 03:50:01 PM,41.947295978,-87.651162974
8884041,HV558385,11/12/2012 02:18:00 AM,042XX N MILWAUKEE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),true,false,1624,016,45,15,14,1142268,1927891,02/10/2018 03:50:01 PM,41.958192887,-87.752365782
8884042,HV558426,11/12/2012 03:30:00 AM,042XX S TALMAN AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0921,009,12,58,09,1159405,1876420,02/10/2018 03:50:01 PM,41.816615779,-87.690780612
8884044,HV558427,11/12/2012 03:00:00 AM,004XX W 120TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0522,005,34,53,07,1175665,1825339,02/10/2018 03:50:01 PM,41.676094049,-87.632661028
8884045,HV558433,11/12/2012 04:40:00 AM,020XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENTIAL YARD (FRONT/BACK),false,true,1222,012,25,31,08B,1168684,1890449,02/10/2018 03:50:01 PM,41.854917247,-87.656337419
8884046,HV558411,11/12/2012 01:44:00 AM,018XX S CALIFORNIA AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,false,false,1023,010,28,29,15,1157983,1890949,02/10/2018 03:50:01 PM,41.856514107,-87.695601183
8884048,HV558422,11/12/2012 03:35:00 AM,035XX W 80TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0834,008,18,70,08B,1154192,1850989,02/10/2018 03:50:01 PM,41.746934669,-87.710578915
8884059,HV558456,11/12/2012 07:13:00 AM,050XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,false,0933,009,16,61,08B,1167517,1871416,02/10/2018 03:50:01 PM,41.802713941,-87.661167395
8884061,HV558464,11/12/2012 07:30:00 AM,006XX W 33RD ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,true,false,0915,009,11,60,03,1172416,1883018,02/10/2018 03:50:01 PM,41.834444405,-87.642858723
8884062,HV558479,11/12/2012 06:50:00 AM,008XX W 76TH ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0621,006,17,71,08B,1172154,1854464,02/10/2018 03:50:01 PM,41.756094931,-87.644659401
8884076,HV558510,11/12/2012 03:00:00 AM,111XX S INDIANA AVE,0810,THEFT,OVER $500,STREET,false,false,0531,005,9,49,06,1179549,1831219,02/10/2018 03:50:01 PM,41.692142076,-87.618266113
8884100,HV558493,11/12/2012 07:45:00 AM,047XX N TROY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1713,017,33,14,08B,1154521,1931392,02/10/2018 03:50:01 PM,41.967563059,-87.707224968
8884102,HV558495,11/12/2012 02:00:00 AM,029XX W BALMORAL AVE,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,2011,020,40,4,06,1155864,1935734,02/10/2018 03:50:01 PM,41.979450706,-87.702169248
8884105,HV558557,11/12/2012 12:00:00 AM,008XX W NEWPORT AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1924,019,44,6,06,1170123,1923113,02/10/2018 03:50:01 PM,41.944518007,-87.650100881
8884109,HV558575,11/12/2012 09:22:00 AM,033XX W PETERSON AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,COMMERCIAL / BUSINESS OFFICE,false,false,1711,017,50,13,26,1153106,1939685,02/10/2018 03:50:01 PM,41.99034778,-87.712206701
8884110,HV558549,11/12/2012 12:01:00 AM,065XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,0312,003,20,69,14,1180043,1861837,02/10/2018 03:50:01 PM,41.776150283,-87.615522623
8884114,HV558559,11/12/2012 01:30:00 AM,029XX W WARREN BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1331,012,2,27,07,1156768,1900212,02/10/2018 03:50:01 PM,41.88195741,-87.699809966
8884115,HV558466,11/12/2012 06:55:00 AM,044XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0215,002,3,38,08B,1178346,1875491,02/10/2018 03:50:01 PM,41.81365685,-87.621329078
8884118,HV558558,11/12/2012 07:15:00 AM,055XX S KENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0235,002,5,41,06,1186046,1868725,02/10/2018 03:50:01 PM,41.794911914,-87.593299007
8884123,HV558477,11/12/2012 07:35:00 AM,044XX S GREENWOOD AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0222,002,4,39,08A,1184336,1875647,02/10/2018 03:50:01 PM,41.813946635,-87.599352728
8884128,HV558526,11/12/2012 08:35:00 AM,012XX S CANAL ST,0460,BATTERY,SIMPLE,CTA BUS STOP,true,false,0124,001,2,28,08B,1173308,1894828,02/10/2018 03:50:01 PM,41.866832248,-87.639235498
8884135,HV558444,11/12/2012 12:30:00 AM,016XX N HUMBOLDT BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,014,35,24,07,1156121,1910859,02/10/2018 03:50:01 PM,41.911186829,-87.701898015
8884136,HV558447,11/12/2012 06:40:00 AM,082XX S CHAMPLAIN AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0631,006,6,44,14,1182002,1850455,02/10/2018 03:50:01 PM,41.744871806,-87.60869263
8884138,HV558463,11/12/2012 02:30:00 AM,009XX W MONTROSE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,false,1914,019,46,3,14,1169262,1929404,02/10/2018 03:50:01 PM,41.961799533,-87.653081993
8884143,HV558482,11/12/2012 12:30:00 AM,061XX S HERMITAGE AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0714,007,15,67,05,1165729,1864075,02/10/2018 03:50:01 PM,41.782607522,-87.667933171
8884146,HV558468,11/12/2012 02:00:00 AM,069XX N MENDOTA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1621,016,41,12,06,1135467,1945787,02/10/2018 03:50:01 PM,42.007424869,-87.776941728
8884147,HV558514,11/12/2012 08:45:00 AM,050XX W HARRISON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1533,015,24,25,03,1142614,1896842,02/10/2018 03:50:01 PM,41.872984664,-87.751867648
8884149,HV558515,11/12/2012 07:00:00 AM,056XX S CARPENTER ST,0460,BATTERY,SIMPLE,APARTMENT,true,false,0712,007,16,68,08B,1170278,1867351,02/10/2018 03:50:01 PM,41.791499435,-87.651159906
8884151,HV558605,11/12/2012 12:00:00 AM,089XX S PARNELL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2223,022,21,71,14,1174198,1845734,02/10/2018 03:50:01 PM,41.732093548,-87.637427344
8884156,HV558476,11/12/2012 06:41:00 AM,010XX N LAVERGNE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1531,015,37,25,26,1142834,1906608,02/10/2018 03:50:01 PM,41.899779655,-87.750816516
8884159,HV558581,11/12/2012 08:15:00 AM,065XX S CHAMPLAIN AVE,1780,OFFENSE INVOLVING CHILDREN,OTHER OFFENSE,"SCHOOL, PUBLIC, GROUNDS",false,true,0321,003,20,42,26,1181693,1861749,02/10/2018 03:50:01 PM,41.77587085,-87.609476619
8884163,HV558613,11/12/2012 08:00:00 AM,107XX S LAFAYETTE AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0513,005,34,49,06,1177831,1833722,02/10/2018 03:50:01 PM,41.699049633,-87.624480511
8884166,HV558646,11/12/2012 09:30:00 AM,005XX W MONROE ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,0121,001,2,28,08A,1172536,1899823,02/10/2018 03:50:01 PM,41.880555964,-87.64192187
8884169,HV558633,11/12/2012 12:00:00 AM,054XX W RICE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1524,015,37,25,14,1139864,1905135,02/10/2018 03:50:01 PM,41.895792385,-87.76176155
8884178,HV558536,11/12/2012 09:05:00 AM,028XX W 58TH ST,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,VEHICLE NON-COMMERCIAL,false,false,0824,008,16,63,26,1158451,1866063,02/10/2018 03:50:01 PM,41.788214325,-87.694562475
8884180,HV558660,11/12/2012 10:15:00 AM,035XX W 63RD PL,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0823,008,15,66,14,1153746,1862271,02/10/2018 03:50:01 PM,41.777903135,-87.711914547
8884181,HV558589,11/12/2012 03:00:00 AM,030XX E 80TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0422,004,7,46,14,1198012,1852512,02/10/2018 03:50:01 PM,41.750131417,-87.549962192
8884182,HV558609,11/12/2012 09:30:00 AM,048XX S CALUMET AVE,0810,THEFT,OVER $500,RESIDENCE,true,true,0224,002,3,38,06,1179249,1873028,02/10/2018 03:50:01 PM,41.80687759,-87.618092033
8884183,HV558501,11/12/2012 06:00:00 AM,027XX W CHICAGO AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,true,1313,012,26,24,26,1158123,1905217,02/10/2018 03:50:01 PM,41.895664029,-87.694697628
8884191,HV558627,11/12/2012 09:00:00 AM,019XX W WINONA ST,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,true,2032,020,47,4,26,1162341,1934057,02/10/2018 03:50:01 PM,41.974715519,-87.678396687
8884193,HV558365,11/12/2012 01:30:00 AM,015XX N KEATING AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2533,025,37,25,08B,1144445,1909806,02/10/2018 03:50:01 PM,41.908525147,-87.744818644
8884195,HV558382,11/12/2012 02:15:00 AM,025XX W AUGUSTA BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1312,012,1,24,08B,1159251,1906566,02/10/2018 03:50:01 PM,41.899342684,-87.690517612
8884197,HV558637,11/12/2012 10:10:00 AM,040XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1114,011,28,26,11,1149512,1901446,02/10/2018 03:50:01 PM,41.885487535,-87.726422045
8884209,HV558594,11/12/2012 09:00:00 AM,003XX W BELDEN AVE,0890,THEFT,FROM BUILDING,RESIDENTIAL YARD (FRONT/BACK),false,false,1814,018,43,7,06,1173384,1915585,02/10/2018 03:50:01 PM,41.92378894,-87.638339237
8884212,HV558465,11/12/2012 02:45:00 AM,010XX N RIDGEWAY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1112,011,27,23,08B,1151189,1906765,02/10/2018 03:50:01 PM,41.900050704,-87.720124143
8884213,HV558669,11/12/2012 10:30:00 AM,023XX E 93RD ST,0810,THEFT,OVER $500,HOSPITAL BUILDING/GROUNDS,false,false,0413,004,7,48,06,1193360,1843756,02/10/2018 03:50:01 PM,41.726219145,-87.567294437
8884215,HV558582,11/12/2012 12:00:00 AM,057XX S RUTHERFORD AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0811,008,23,56,05,1132373,1865753,02/10/2018 03:50:01 PM,41.787855507,-87.79018955
8884217,HV558580,11/12/2012 09:25:00 AM,078XX S ESSEX AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0421,004,7,43,08B,1194220,1853467,02/10/2018 03:50:01 PM,41.752845913,-87.563826173
8884218,HV558518,11/12/2012 07:00:00 AM,053XX S WINCHESTER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0932,009,16,61,14,1164257,1869365,02/10/2018 03:50:01 PM,41.797155083,-87.67318105
8884219,HV558585,11/12/2012 09:25:00 AM,019XX S TRUMBULL AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,true,1024,010,24,29,26,1153729,1890276,02/10/2018 03:50:01 PM,41.854752959,-87.711233594
8884225,HV558635,11/12/2012 05:45:00 AM,0000X E CHICAGO AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESTAURANT,false,false,1833,018,42,8,04B,1176365,1905732,02/10/2018 03:50:01 PM,41.896685066,-87.627683859
8884227,HV558586,11/12/2012 05:00:00 AM,067XX S LANGLEY AVE,0281,CRIM SEXUAL ASSAULT,NON-AGGRAVATED,RESIDENCE-GARAGE,false,false,0321,003,6,42,02,1182052,1860556,02/10/2018 03:50:01 PM,41.772588844,-87.608197446
8884230,HV558674,11/12/2012 12:01:00 AM,036XX W 111TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,COMMERCIAL / BUSINESS OFFICE,false,false,2211,022,19,74,14,1153862,1830744,02/10/2018 03:50:01 PM,41.691385266,-87.712323239
8884233,HV558532,11/12/2012 12:01:00 AM,114XX S LOTHAIR AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2212,022,19,75,06,1163987,1828768,02/10/2018 03:50:01 PM,41.685756486,-87.675309547
8884234,HV558703,11/12/2012 10:55:00 AM,050XX S EVANS AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0223,002,4,38,18,1182039,1871558,02/10/2018 03:50:01 PM,41.802779621,-87.607904818
8884238,HV558624,11/12/2012 09:50:00 AM,103XX S WALLACE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,false,2232,022,34,49,08B,1174135,1836146,02/10/2018 03:50:01 PM,41.705784127,-87.637941849
8884241,HV558523,11/12/2012 08:00:00 AM,047XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0224,002,3,38,14,1177068,1873704,02/10/2018 03:50:01 PM,41.808782124,-87.626070778
8884242,HV558690,11/12/2012 10:52:00 AM,011XX W WILSON AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PRIVATE, GROUNDS",true,false,1913,019,46,3,18,1167612,1930696,02/10/2018 03:50:01 PM,41.96538061,-87.659110921
8884256,HV558710,11/12/2012 05:16:00 AM,031XX W 36TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0911,009,12,58,06,1156053,1880583,02/10/2018 03:50:01 PM,41.828107704,-87.702964595
8884259,HV558562,11/12/2012 08:50:00 AM,084XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0613,006,21,71,08B,1170128,1848735,02/10/2018 03:50:01 PM,41.740418048,-87.652250436
8884263,HV558470,11/12/2012 05:00:00 AM,004XX W 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0621,006,17,69,07,1174841,1853877,02/10/2018 03:50:01 PM,41.754424685,-87.63482963
8884265,HV558678,11/12/2012 10:35:00 AM,058XX W CHICAGO AVE,0331,ROBBERY,ATTEMPT: AGGRAVATED,ANIMAL HOSPITAL,false,false,1511,015,29,25,03,1137316,1904746,02/10/2018 03:50:01 PM,41.894771119,-87.771129303
8884266,HV558472,11/12/2012 03:00:00 AM,081XX S ELLIS AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0631,006,8,44,06,1184311,1851188,02/10/2018 03:50:01 PM,41.746829565,-87.600209331
8884267,HV558574,11/12/2012 09:00:00 AM,008XX E 76TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0624,006,6,69,08B,1183359,1854805,02/10/2018 03:50:01 PM,41.756777196,-87.603585251
8884269,HV558729,11/12/2012 09:30:00 AM,079XX S BISHOP ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0612,006,21,71,06,1168041,1852261,02/10/2018 03:50:01 PM,41.750138958,-87.659795862
8884273,HV558742,11/12/2012 11:10:00 AM,005XX S LAVERGNE AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1533,015,24,25,18,1143347,1897100,02/10/2018 03:50:01 PM,41.873678991,-87.749169978
8884274,HV558754,11/12/2012 08:00:00 AM,087XX S LAFAYETTE AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,0634,006,21,44,11,1177462,1847094,02/10/2018 03:50:01 PM,41.735752519,-87.625429032
8884276,HV558702,11/12/2012 10:40:00 AM,049XX W SUPERIOR ST,2024,NARCOTICS,POSS: HEROIN(WHITE),RESIDENCE PORCH/HALLWAY,true,false,1531,015,37,25,18,1143258,1904514,02/10/2018 03:50:01 PM,41.894025567,-87.749311497
8884277,HV558704,11/12/2012 10:39:00 AM,064XX S CARPENTER ST,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,RESIDENCE,true,false,0724,007,16,68,08B,1170420,1862122,02/10/2018 03:50:01 PM,41.777147356,-87.650791423
8884279,HV558728,11/12/2012 11:00:00 AM,016XX N CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1422,014,26,23,08B,1152126,1910628,02/10/2018 03:50:01 PM,41.910632711,-87.716580481
8884288,HV558450,11/12/2012 06:45:00 AM,008XX W WELLINGTON AVE,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,HOSPITAL BUILDING/GROUNDS,false,false,1933,019,44,6,08B,1169981,1920130,02/10/2018 03:50:01 PM,41.936335635,-87.650710119
8884290,HV558732,11/12/2012 06:00:00 AM,056XX S ABERDEEN ST,0890,THEFT,FROM BUILDING,VACANT LOT/LAND,false,false,0712,007,16,68,06,1169945,1867382,02/10/2018 03:50:01 PM,41.791591747,-87.652380049
8884293,HV558611,11/12/2012 09:00:00 AM,014XX W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0734,007,17,67,08B,1168010,1857664,02/10/2018 03:50:01 PM,41.764966184,-87.659754438
8884294,HV558647,11/12/2012 01:00:00 AM,107XX S LAFAYETTE AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0513,005,34,49,06,1177831,1833722,02/10/2018 03:50:01 PM,41.699049633,-87.624480511
8884297,HV558639,11/12/2012 07:55:00 AM,083XX S KEDZIE AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,PARKING LOT/GARAGE(NON.RESID.),true,false,0834,008,18,70,15,1156504,1848920,02/10/2018 03:50:01 PM,41.741210763,-87.702162665
