ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8572798,HV247320,04/18/2012 02:30:00 AM,003XX S LEAMINGTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1533,015,28,25,26,1142190,1897985,02/04/2016 06:33:39 AM,41.876129073,-87.753396019
8572799,HV247185,04/18/2012 12:30:00 AM,016XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1421,014,1,24,05,1157168,1910937,02/04/2016 06:33:39 AM,41.911379652,-87.698049556
8572805,HV247340,04/18/2012 10:40:00 AM,023XX W MOFFAT ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1434,014,1,22,06,1160636,1912265,02/04/2016 06:33:39 AM,41.91495259,-87.685272381
8572815,HV247295,04/18/2012 10:15:00 AM,051XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0935,009,3,61,08B,1172509,1870792,02/04/2016 06:33:39 AM,41.800893035,-87.64287795
8572820,HV247351,04/18/2012 11:00:00 AM,079XX S KOSTNER AVE,0870,THEFT,POCKET-PICKING,CTA BUS,false,false,0834,008,13,70,06,1148447,1851635,02/04/2016 06:33:39 AM,41.748819579,-87.731613842
8572831,HV247371,04/18/2012 11:03:00 AM,050XX S DR MARTIN LUTHER KING JR DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0223,002,3,38,26,1179752,1871537,02/04/2016 06:33:39 AM,41.802774656,-87.616292828
8572838,HV247350,04/18/2012 09:00:00 AM,017XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,SIDEWALK,true,false,0611,006,21,71,26,1166231,1852313,02/04/2016 06:33:39 AM,41.750320344,-87.666427043
8572844,HV247379,04/18/2012 11:15:00 AM,0000X W 79TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0623,006,6,44,11,1177483,1852629,02/04/2016 06:33:39 AM,41.750940757,-87.625185222
8572849,HV247263,04/18/2012 08:47:00 AM,008XX E 82ND ST,0560,ASSAULT,SIMPLE,APARTMENT,true,false,0631,006,8,44,08A,1183462,1850811,02/04/2016 06:33:39 AM,41.745814845,-87.603331969
8572860,HV247393,04/18/2012 11:10:00 AM,002XX E 47TH ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,0215,002,3,38,06,1178573,1873912,02/04/2016 06:33:39 AM,41.809318774,-87.620544473
8572866,HV247055,04/18/2012 12:30:00 AM,015XX W CORNELIA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,1922,019,44,6,14,1165595,1923325,02/04/2016 06:33:39 AM,41.945197578,-87.666737753
8572869,HV247342,04/18/2012 10:45:00 AM,054XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,VACANT LOT/LAND,false,false,0932,009,16,61,06,1166599,1868645,02/04/2016 06:33:39 AM,41.795129642,-87.664613169
8572871,HV247366,04/18/2012 11:14:00 AM,029XX W VAN BUREN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1124,011,2,27,08B,1157029,1898025,02/04/2016 06:33:39 AM,41.875950777,-87.698910937
8572873,HV247147,04/18/2012 03:00:00 AM,044XX N SHERIDAN RD,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1914,019,46,3,14,1168807,1929475,02/04/2016 06:33:39 AM,41.962004259,-87.654752754
8572874,HV247269,04/18/2012 09:30:00 AM,051XX S HERMITAGE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0932,009,16,61,08A,1165550,1870579,02/04/2016 06:33:39 AM,41.800459098,-87.66840501
8572876,HV247392,04/18/2012 11:25:00 AM,062XX S NORMAL BLVD,0820,THEFT,$500 AND UNDER,STREET,false,false,0711,007,20,68,06,1174028,1863724,02/04/2016 06:33:39 AM,41.781464079,-87.637517078
8572877,HV247359,04/18/2012 10:30:00 AM,043XX W WILCOX ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1115,011,28,26,08B,1147582,1898986,02/04/2016 06:33:39 AM,41.878774252,-87.733572569
8572882,HV247378,04/18/2012 11:25:00 AM,067XX S CREGIER AVE,2027,NARCOTICS,POSS: CRACK,SIDEWALK,true,false,0332,003,5,43,18,1189362,1860637,02/04/2016 06:33:39 AM,41.772638858,-87.581398806
8572883,HV247100,04/18/2012 07:00:00 AM,001XX W 119TH ST,031A,ROBBERY,ARMED: HANDGUN,VACANT LOT/LAND,false,false,0522,005,34,53,03,1177641,1826048,02/04/2016 06:33:39 AM,41.677995332,-87.625407111
8572888,HV247430,04/18/2012 12:01:00 AM,014XX W WASHINGTON BLVD,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,CREDIT UNION,false,false,1211,012,27,28,11,1166844,1900629,02/04/2016 06:33:39 AM,41.882891622,-87.662799131
8572889,HV247390,04/18/2012 08:30:00 AM,065XX W BRYN MAWR AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1612,016,41,10,06,1131583,1936817,02/04/2016 06:33:39 AM,41.98287878,-87.791440835
8572890,HV247386,04/18/2012 11:30:00 AM,0000X W 69TH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA GARAGE / OTHER PROPERTY,true,false,0731,007,6,69,11,1177279,1859276,02/04/2016 06:33:39 AM,41.769185486,-87.625732415
8572892,HV247362,04/18/2012 11:00:00 AM,023XX W VAN BUREN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1211,012,2,28,14,1160855,1898111,02/04/2016 06:33:39 AM,41.876108306,-87.684860827
8572898,HV247416,04/18/2012 11:45:00 AM,0000X E LAKE ST,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PUBLIC, BUILDING",true,false,0111,001,42,32,26,1176585,1901750,02/04/2016 06:33:39 AM,41.885753285,-87.626996239
8572903,HV247152,04/18/2012 07:55:00 AM,071XX S BELL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,true,false,0832,008,18,66,05,1162639,1857309,02/04/2016 06:33:39 AM,41.764105744,-87.679450669
8572910,HV247357,04/18/2012 11:05:00 AM,027XX W JACKSON BLVD,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GROCERY FOOD STORE,false,false,1125,011,2,27,10,1158064,1898578,02/04/2016 06:33:39 AM,41.877447207,-87.695095677
8572913,HV247418,04/18/2012 11:10:00 AM,050XX S WINCHESTER AVE,2027,NARCOTICS,POSS: CRACK,APARTMENT,true,false,0931,009,16,61,18,1164205,1871231,02/04/2016 06:33:39 AM,41.802276711,-87.673319198
8572918,HV247336,04/18/2012 02:00:00 AM,056XX W 63RD PL,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0812,008,13,64,06,1139950,1861897,02/04/2016 06:33:39 AM,41.777139254,-87.762501038
8572923,HV247451,04/18/2012 12:05:00 PM,011XX S MOZART ST,2024,NARCOTICS,POSS: HEROIN(WHITE),SIDEWALK,true,false,1135,011,28,29,18,1157528,1895062,02/04/2016 06:33:39 AM,41.867809872,-87.697159411
8572926,HV247402,04/18/2012 10:50:00 AM,001XX S CAMPBELL AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1125,011,2,28,08A,1159774,1899157,02/04/2016 06:33:39 AM,41.879000971,-87.688801046
8572930,HV247422,04/18/2012 11:55:00 AM,063XX S PEORIA DR,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0723,007,16,68,03,1171488,1862485,02/04/2016 06:33:39 AM,41.778120143,-87.646865538
8572936,HV247414,04/18/2012 09:45:00 AM,042XX W MADISON ST,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,1115,011,28,26,08A,1148186,1899677,02/04/2016 06:33:39 AM,41.880658831,-87.731336981
8572954,HV247447,04/18/2012 12:04:00 PM,038XX W NORTH AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,2535,025,30,23,16,1150340,1910356,02/04/2016 06:33:39 AM,41.90992137,-87.723148741
8572956,HV247172,04/18/2012 08:47:00 AM,005XX N ST CLAIR ST,0810,THEFT,OVER $500,SIDEWALK,false,false,1834,018,42,8,06,1177743,1904054,02/04/2016 06:33:39 AM,41.892049342,-87.622673807
8572958,HV247477,04/18/2012 08:20:00 AM,057XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,STREET,false,false,0822,008,13,62,06,1151347,1866439,02/04/2016 06:33:39 AM,41.789388008,-87.720600563
8572960,HV247438,04/18/2012 11:24:00 AM,068XX W SHAKESPEARE AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENTIAL YARD (FRONT/BACK),false,false,2512,025,36,25,26,1130380,1913610,02/04/2016 06:33:39 AM,41.919216997,-87.79640001
8572963,HV247256,04/18/2012 09:30:00 AM,007XX N PINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1139393,1904289,02/04/2016 06:33:39 AM,41.893479454,-87.763512091
8572964,HV247372,04/18/2012 08:00:00 AM,013XX W BARRY AVE,0840,THEFT,FINANCIAL ID THEFT: OVER $300,RESIDENCE,false,false,1933,019,32,6,06,1166799,1920698,02/04/2016 06:33:39 AM,41.937963186,-87.662387909
8572973,HV247370,04/18/2012 10:30:00 AM,005XX N LAWLER AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,1532,015,28,25,04B,1142601,1903131,02/04/2016 06:33:39 AM,41.890242698,-87.751758906
8572981,HV247434,04/18/2012 11:00:00 AM,072XX W IRVING PARK RD,2820,OTHER OFFENSE,TELEPHONE THREAT,OTHER,false,false,1631,016,38,17,26,1127183,1925814,02/04/2016 06:33:39 AM,41.952760606,-87.807871604
8572986,HV247448,04/18/2012 11:59:00 AM,016XX W 59TH ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,0714,007,15,67,26,1166473,1865585,02/04/2016 06:33:39 AM,41.786735319,-87.665162422
8573007,HV247504,04/18/2012 12:06:00 PM,034XX N WESTERN AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,false,false,1921,019,47,5,06,1159771,1922681,02/04/2016 06:33:39 AM,41.943552694,-87.688162342
8573008,HV247467,04/18/2012 11:05:00 AM,062XX S HAMLIN AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0823,008,13,65,06,1152108,1863143,02/04/2016 06:33:39 AM,41.780328363,-87.717896689
8573009,HV247490,04/18/2012 12:40:00 PM,016XX W 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0611,006,21,71,18,1166583,1852320,02/04/2016 06:33:39 AM,41.750332059,-87.665136952
8573014,HV247397,04/18/2012 11:00:00 AM,070XX S FAIRFIELD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0831,008,18,66,08B,1159257,1857858,02/04/2016 06:33:39 AM,41.765682162,-87.691831585
8573019,HV247513,04/18/2012 01:05:00 PM,063XX S MOZART ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0823,008,15,66,18,1158473,1862406,02/04/2016 06:33:39 AM,41.778178551,-87.694581418
8573025,HV247444,04/18/2012 11:45:00 AM,007XX N PULASKI RD,0440,BATTERY,AGG: HANDS/FIST/FEET NO/MINOR INJURY,"SCHOOL, PUBLIC, GROUNDS",true,false,1111,011,28,23,08B,1149590,1904648,02/04/2016 06:33:39 AM,41.894272651,-87.726052394
8573032,HV247540,04/18/2012 09:30:00 AM,025XX W FLOURNOY ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1135,011,2,28,14,1159663,1896951,02/04/2016 06:33:39 AM,41.872949786,-87.689269401
8573037,HV247536,04/18/2012 01:10:00 PM,020XX N HONORE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1432,014,32,22,14,1163695,1913602,02/04/2016 06:33:39 AM,41.918557428,-87.673996238
8573048,HV247326,04/18/2012 07:40:00 AM,054XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1524,015,37,25,08B,1139655,1904800,02/04/2016 06:33:39 AM,41.894876922,-87.762537358
8573055,HV247381,04/18/2012 10:45:00 AM,0000X W WACKER DR,031A,ROBBERY,ARMED: HANDGUN,RESTAURANT,false,false,0111,001,42,32,03,1175668,1902130,02/04/2016 06:33:39 AM,41.886816689,-87.630352182
8573064,HV247482,04/18/2012 12:00:00 PM,075XX S STONY ISLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,DEPARTMENT STORE,false,false,0411,004,5,43,03,1188125,1855104,02/04/2016 06:33:39 AM,41.757485413,-87.586109433
8573067,HV247454,04/18/2012 09:00:00 AM,131XX S BUFFALO AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,true,0433,004,10,55,06,1200084,1818428,02/04/2016 06:33:39 AM,41.656549873,-87.543515111
8573076,HV247561,04/18/2012 01:00:00 AM,040XX N FRANCISCO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1724,017,33,16,07,1156330,1926648,02/04/2016 06:33:39 AM,41.954508773,-87.700702215
8573078,HV247455,04/18/2012 12:00:00 PM,002XX S WABASH AVE,1330,CRIMINAL TRESPASS,TO LAND,"SCHOOL, PRIVATE, BUILDING",true,false,0113,001,42,32,26,1176848,1899265,02/04/2016 06:33:39 AM,41.878928363,-87.626105662
8573079,HV247287,04/18/2012 10:25:00 AM,051XX W MADISON ST,0560,ASSAULT,SIMPLE,STREET,false,false,1533,015,28,25,08A,1142028,1899535,02/04/2016 06:33:39 AM,41.88038547,-87.753952417
8573085,HV247526,04/18/2012 09:00:00 AM,014XX W JONQUIL TER,0820,THEFT,$500 AND UNDER,STREET,false,false,2422,024,49,1,06,1165218,1950993,02/04/2016 06:33:39 AM,42.021127461,-87.667332691
8573086,HV247369,04/18/2012 11:20:00 AM,056XX W RACE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1512,015,29,25,06,1138862,1902757,02/04/2016 06:33:39 AM,41.889285115,-87.765499531
8573087,HV247528,04/18/2012 01:00:00 PM,027XX N CENTRAL PARK AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2524,025,35,22,14,1151915,1917937,02/04/2016 06:33:39 AM,41.930693407,-87.717162695
8573093,HV247354,04/18/2012 11:15:00 AM,052XX W LAKE ST,0880,THEFT,PURSE-SNATCHING,CTA GARAGE / OTHER PROPERTY,false,false,1523,015,28,25,06,1141557,1902021,02/04/2016 06:33:39 AM,41.887216076,-87.755620452
8573094,HV247496,04/18/2012 11:00:00 AM,059XX N GLENWOOD AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2013,020,48,77,08A,1165910,1939379,02/04/2016 06:33:39 AM,41.989243623,-87.665119726
8573095,HV247515,04/18/2012 12:30:00 PM,103XX S WENTWORTH AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0512,005,34,49,18,1176774,1836565,02/04/2016 06:33:39 AM,41.706875037,-87.628265515
8573096,HV247532,04/18/2012 12:00:00 AM,012XX W LAKE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,012,27,28,06,1168278,1901588,02/04/2016 06:33:39 AM,41.885492322,-87.657505717
8573097,HV247163,04/18/2012 09:00:00 AM,041XX W 24TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,true,1013,010,22,30,14,1149339,1887404,02/04/2016 06:33:39 AM,41.846957977,-87.72742129
8573108,HV247367,04/18/2012 11:00:00 AM,019XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,1014,010,24,29,08B,1152689,1889921,02/04/2016 06:33:39 AM,41.85379941,-87.715060248
8573110,HV247325,04/18/2012 08:30:00 AM,016XX S HAMLIN AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1014,010,24,29,05,1151323,1891513,02/04/2016 06:33:39 AM,41.858194929,-87.720032279
8573123,HV247550,04/18/2012 11:21:00 AM,040XX W OGDEN AVE,0460,BATTERY,SIMPLE,STREET,false,false,1013,010,22,29,08B,1149836,1888809,02/04/2016 06:33:39 AM,41.850803837,-87.725560799
8573124,HV247443,04/18/2012 12:59:00 AM,045XX S CHAMPLAIN AVE,0560,ASSAULT,SIMPLE,OTHER,false,false,0221,002,4,38,08A,1181465,1875143,02/04/2016 06:33:39 AM,41.812630427,-87.609899239
8573126,HV247356,04/18/2012 10:30:00 AM,0000X E 91ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,006,6,44,08B,1178068,1844658,02/04/2016 06:33:39 AM,41.72905413,-87.623282514
8573131,HV247549,04/18/2012 09:30:00 AM,011XX W BERWYN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,2023,020,48,77,03,1167632,1935353,02/04/2016 06:33:39 AM,41.978159133,-87.658902589
8573133,HV247525,04/18/2012 12:26:00 PM,056XX N CENTRAL AVE,0495,BATTERY,AGGRAVATED OF A SENIOR CITIZEN,RESTAURANT,false,false,1623,016,45,11,04B,1137866,1937243,02/04/2016 06:33:39 AM,41.983936356,-87.768322616
8573134,HV247574,04/18/2012 01:20:00 PM,021XX N HALSTED ST,0820,THEFT,$500 AND UNDER,COLLEGE/UNIVERSITY GROUNDS,false,true,1812,018,43,7,06,1170599,1914502,02/04/2016 06:33:39 AM,41.920878618,-87.648604096
8573144,HV247472,04/18/2012 04:00:00 AM,120XX S EDBROOKE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0532,005,9,53,14,1179377,1824953,02/04/2016 06:33:39 AM,41.674951172,-87.619086015
8573147,HV247479,04/18/2012 12:43:00 PM,069XX S ROCKWELL ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,false,false,0831,008,18,66,26,1160239,1858530,02/04/2016 06:33:39 AM,41.767506074,-87.688213733
8573153,HV247306,04/18/2012 10:30:00 AM,132XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0533,005,9,54,08B,1180314,1817569,02/04/2016 06:33:39 AM,41.654666979,-87.615881443
8573164,HV247587,04/18/2012 01:45:00 PM,092XX S UNIVERSITY AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,0413,004,8,47,04B,1185489,1844044,02/04/2016 06:33:39 AM,41.727198044,-87.596117126
8573167,HV247134,04/18/2012 08:20:00 AM,117XX S NORMAL AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0524,005,34,53,04A,1175074,1827149,02/04/2016 06:33:39 AM,41.681074143,-87.634770509
8573168,HV247611,04/18/2012 11:00:00 AM,093XX S GREEN ST,0820,THEFT,$500 AND UNDER,ALLEY,true,false,2223,022,21,73,06,1172292,1842750,02/04/2016 06:33:39 AM,41.723947111,-87.644497283
8573175,HV247165,04/18/2012 08:45:00 AM,079XX S PRINCETON AVE,0498,BATTERY,AGGRAVATED DOMESTIC BATTERY: HANDS/FIST/FEET SERIOUS INJURY,RESIDENCE PORCH/HALLWAY,true,false,0623,006,17,44,04B,1175663,1852317,02/04/2016 06:33:39 AM,41.750125503,-87.631863881
8573176,HV247625,04/18/2012 02:25:00 PM,043XX S CALUMET AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0215,002,3,38,18,1179154,1876409,02/04/2016 06:33:39 AM,41.816157509,-87.618337289
8573182,HV247622,04/18/2012 02:12:00 PM,032XX W FLOURNOY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1134,011,24,27,08B,1154796,1896848,02/04/2016 06:33:39 AM,41.872765966,-87.707141279
8573183,HV247573,04/18/2012 10:19:00 AM,034XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1121,011,27,23,06,1153098,1905117,02/04/2016 06:33:39 AM,41.895490776,-87.713156054
8573184,HV247606,04/18/2012 01:30:00 PM,051XX W MADISON ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,015,28,25,08B,1142328,1899543,02/04/2016 06:33:39 AM,41.880401861,-87.752850634
8573191,HV247601,04/18/2012 10:00:00 AM,043XX W ADAMS ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1115,011,28,26,05,1147422,1898657,02/04/2016 06:33:39 AM,41.877874504,-87.734168497
8573192,HV247473,04/18/2012 11:03:00 AM,066XX S UNION AVE,2027,NARCOTICS,POSS: CRACK,VEHICLE NON-COMMERCIAL,true,false,0723,007,6,68,18,1172651,1860911,02/04/2016 06:33:39 AM,41.773775349,-87.642648291
8573194,HV247581,04/18/2012 12:00:00 PM,036XX W WOLFRAM ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2523,025,35,21,05,1151729,1918712,02/04/2016 06:33:39 AM,41.932823736,-87.717825763
8573196,HV247281,04/18/2012 10:00:00 AM,013XX S WASHTENAW AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,1023,010,28,29,08A,1158576,1893795,02/04/2016 06:33:39 AM,41.86431172,-87.693346684
8573198,HV247632,04/18/2012 01:57:00 PM,040XX N CLARK ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENTIAL YARD (FRONT/BACK),true,false,1912,019,47,6,18,1166596,1927087,02/04/2016 06:33:39 AM,41.955499251,-87.66295032
8573201,HV247668,04/18/2012 02:55:00 PM,053XX S ABERDEEN ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0934,009,16,61,18,1169891,1869359,02/04/2016 06:33:39 AM,41.797018031,-87.652520646
8573202,HV247605,04/18/2012 01:23:00 PM,049XX W WEST END AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,true,false,1532,015,28,25,24,1143548,1900532,02/04/2016 06:33:39 AM,41.883093066,-87.748346108
8573203,HV247559,04/18/2012 01:00:00 PM,131XX S BUFFALO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0433,004,10,55,08B,1200084,1818428,02/04/2016 06:33:39 AM,41.656549873,-87.543515111
8573204,HV247485,04/18/2012 08:20:00 AM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,1834,018,42,8,06,1177342,1903838,02/04/2016 06:33:39 AM,41.891465732,-87.624153044
8573208,HV247631,04/18/2012 02:15:00 PM,002XX S CICERO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1533,015,28,25,18,1144415,1898849,02/04/2016 06:33:39 AM,41.878458449,-87.745204753
8573209,HV247665,04/18/2012 02:00:00 PM,059XX W SUPERIOR ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,015,29,25,07,1136565,1904393,02/04/2016 06:33:39 AM,41.893815912,-87.773896016
8573303,HV247671,04/18/2012 02:30:00 PM,106XX S LANGLEY AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,0512,005,9,50,08A,1182799,1834495,02/04/2016 06:33:39 AM,41.701057202,-87.606266242
8573210,HV247613,04/18/2012 01:45:00 PM,056XX S WOOD ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ABANDONED BUILDING,true,false,0715,007,15,67,18,1165311,1867283,02/04/2016 06:33:39 AM,41.791419544,-87.669374859
8573212,HV247600,04/18/2012 02:00:00 PM,049XX W AUGUSTA BLVD,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,SIDEWALK,true,false,1531,015,37,25,04B,1143147,1906196,02/04/2016 06:33:39 AM,41.898643242,-87.749677146
8573217,HV247644,04/18/2012 02:35:00 PM,002XX S WESTERN AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,ALLEY,true,false,1125,011,2,28,18,1160444,1898805,02/04/2016 06:33:39 AM,41.878021217,-87.686350669
8573219,HV247598,04/18/2012 01:40:00 PM,048XX N KENMORE AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,2024,020,46,3,04B,1168381,1932320,02/04/2016 06:33:39 AM,41.969820278,-87.656236308
8573221,HV247645,04/18/2012 06:00:00 AM,043XX W WASHINGTON BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1115,011,28,26,07,1147484,1900142,02/04/2016 06:33:39 AM,41.881948328,-87.733902763
8573224,HV247497,04/18/2012 12:30:00 PM,044XX N GREENVIEW AVE,0460,BATTERY,SIMPLE,STREET,false,false,1912,019,47,3,08B,1165278,1929470,02/04/2016 06:33:39 AM,41.962066494,-87.667727497
8573232,HV247436,04/18/2012 12:20:00 PM,037XX W LAWRENCE AVE,5011,OTHER OFFENSE,LICENSE VIOLATION,OTHER,false,false,1723,017,39,14,26,1150421,1931633,02/04/2016 06:33:39 AM,41.968305606,-87.722294037
8573233,HV247294,04/18/2012 07:00:00 AM,058XX W ERIE ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,1511,015,29,25,06,1137384,1903709,02/04/2016 06:33:39 AM,41.891924236,-87.770904519
8573234,HV247633,04/18/2012 02:30:00 PM,071XX S JEFFERY BLVD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0333,003,5,43,06,1190776,1858184,02/04/2016 06:33:39 AM,41.76587359,-87.576294705
8573238,HV247591,04/18/2012 05:00:00 AM,005XX W 57TH PL,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,RESIDENCE-GARAGE,false,false,0711,007,3,68,07,1173592,1866789,02/04/2016 06:33:39 AM,41.789884444,-87.639024807
8573240,HV247583,04/18/2012 12:00:00 PM,009XX W 69TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,ALLEY,false,false,0723,007,17,68,14,1171045,1859077,02/04/2016 06:33:39 AM,41.768777873,-87.648589066
8573243,HV247575,04/18/2012 09:00:00 AM,130XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0533,005,9,54,14,1184475,1818624,02/04/2016 06:33:39 AM,41.657466012,-87.600623577
8573248,HV247343,04/18/2012 12:01:00 AM,060XX S COTTAGE GROVE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,003,20,42,14,1182602,1865196,02/04/2016 06:33:39 AM,41.785308691,-87.606037464
8573249,HV247653,04/18/2012 02:25:00 PM,002XX E PERSHING RD,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,"SCHOOL, PUBLIC, BUILDING",true,false,0212,002,3,35,08A,1178744,1879190,02/04/2016 06:33:39 AM,41.823798151,-87.619756522
8573252,HV247723,04/18/2012 03:35:00 PM,025XX W FOSTER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2011,020,40,4,08B,1158427,1934446,02/04/2016 06:33:39 AM,41.975864164,-87.692779001
8573253,HV247720,04/18/2012 03:20:00 PM,086XX S EUCLID AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,SIDEWALK,false,false,0412,004,8,45,24,1190687,1847976,02/04/2016 06:33:39 AM,41.737864093,-87.576949846
