ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8766062,HV440966,08/21/2012 04:00:00 PM,047XX W LAKE ST,0820,THEFT,$500 AND UNDER,CTA GARAGE / OTHER PROPERTY,false,false,1113,011,28,25,06,1144619,1901792,02/04/2016 06:33:39 AM,41.886530554,-87.74438154
8766063,HV440942,08/21/2012 08:12:00 PM,046XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1113,011,28,25,16,1145483,1899616,02/04/2016 06:33:39 AM,41.880543039,-87.741263812
8766067,HV440937,08/21/2012 05:30:00 PM,034XX S DR MARTIN LUTHER KING JR DR,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,0211,002,4,35,06,1179474,1882305,02/04/2016 06:33:39 AM,41.832329279,-87.616983146
8766072,HV440930,08/21/2012 08:35:00 PM,041XX W ROOSEVELT RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1132,011,24,29,14,1149153,1894390,02/04/2016 06:33:39 AM,41.866132024,-87.727923138
8766073,HV440976,08/21/2012 08:40:00 PM,001XX E 113TH ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0531,005,9,49,16,1178970,1830065,02/04/2016 06:33:39 AM,41.688988505,-87.62042087
8766075,HV440704,08/21/2012 05:05:00 PM,051XX S INDIANA AVE,0460,BATTERY,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0231,002,3,40,08B,1178470,1870995,02/04/2016 06:33:39 AM,41.80131661,-87.621010927
8766078,HV440838,08/21/2012 07:10:00 PM,077XX S CONSTANCE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0414,004,8,43,08B,1189879,1854052,02/04/2016 06:33:39 AM,41.754556647,-87.57971514
8766079,HV440943,08/21/2012 10:00:00 AM,078XX S KINGSTON AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0421,004,7,43,05,1194547,1853570,02/04/2016 06:33:39 AM,41.753120521,-87.562624493
8766082,HV440989,08/21/2012 09:25:00 PM,050XX W WABANSIA AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,2533,025,37,25,18,1142556,1910836,02/04/2016 06:33:39 AM,41.911386935,-87.751732334
8766087,HV440911,08/21/2012 06:20:00 PM,075XX S PULASKI RD,0484,BATTERY,PRO EMP HANDS NO/MIN INJURY,COLLEGE/UNIVERSITY GROUNDS,false,false,0833,008,13,65,08B,1151002,1854551,02/04/2016 06:33:39 AM,41.756772166,-87.722175346
8766090,HV440902,08/21/2012 07:30:00 AM,059XX W THOMAS ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1511,015,29,25,05,1136655,1906721,02/04/2016 06:33:39 AM,41.900202628,-87.77350968
8766099,HV440941,08/21/2012 08:00:00 AM,003XX S HALSTED ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1213,012,27,28,05,1171096,1898790,02/04/2016 06:33:39 AM,41.877753054,-87.647239698
8766100,HV440988,08/21/2012 08:47:00 PM,089XX S COMMERCIAL AVE,2092,NARCOTICS,SOLICIT NARCOTICS ON PUBLICWAY,SIDEWALK,true,false,0423,004,10,46,26,1197694,1846352,02/04/2016 06:33:39 AM,41.733235848,-87.551332583
8766101,HV441012,08/21/2012 07:00:00 PM,082XX S EXCHANGE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,004,7,46,08B,1197254,1851071,02/04/2016 06:33:39 AM,41.746196111,-87.552787678
8766102,HV440427,08/21/2012 03:00:00 PM,052XX S ASHLAND AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,COMMERCIAL / BUSINESS OFFICE,false,false,0934,009,16,61,04A,1166565,1869880,02/04/2016 06:33:39 AM,41.798519354,-87.664702622
8766103,HV440991,08/21/2012 09:45:00 PM,054XX W DIVISION ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1524,015,37,25,18,1139676,1907461,02/04/2016 06:33:39 AM,41.902178644,-87.76239519
8766111,HV441022,08/21/2012 09:48:00 PM,011XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,false,false,0123,001,2,32,11,1176517,1895340,02/04/2016 06:33:39 AM,41.868165405,-87.62743954
8766113,HV441028,08/21/2012 11:30:00 AM,035XX N RAVENSWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1922,019,47,5,06,1163627,1923352,02/04/2016 06:33:39 AM,41.945313438,-87.673970582
8766114,HV440970,08/21/2012 09:00:00 PM,045XX W FULLERTON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2521,025,31,20,18,1145647,1915570,02/04/2016 06:33:39 AM,41.92431943,-87.74025661
8766117,HV440912,08/21/2012 06:10:00 PM,026XX S CALUMET AVE,2022,NARCOTICS,POSS: COCAINE,APARTMENT,true,false,0133,001,4,35,18,1178924,1887051,02/04/2016 06:33:39 AM,41.845365212,-87.618856298
8766118,HV441036,08/21/2012 05:30:00 PM,0000X N MICHIGAN AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0114,001,42,32,06,1177308,1900551,02/04/2016 06:33:39 AM,41.882446804,-87.624377641
8766121,HV441018,08/21/2012 07:00:00 PM,062XX S HALSTED ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,true,false,0712,007,16,68,07,1172045,1863298,02/04/2016 06:33:39 AM,41.78033889,-87.644799694
8766124,HV441007,08/21/2012 08:39:00 PM,076XX S CICERO AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,SMALL RETAIL STORE,false,false,0833,008,13,65,26,1145727,1853720,02/04/2016 06:33:39 AM,41.754592961,-87.741528537
8766125,HV440955,08/21/2012 08:37:00 PM,0000X W RANDOLPH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0111,001,42,32,06,1176157,1901285,02/04/2016 06:33:39 AM,41.884486956,-87.628581948
8766126,HV440958,08/21/2012 09:00:00 PM,084XX S LOOMIS BLVD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0614,006,21,71,08B,1168465,1848887,02/04/2016 06:33:39 AM,41.740871113,-87.658339122
8766127,HV440893,08/21/2012 07:45:00 PM,005XX S DEARBORN ST,0810,THEFT,OVER $500,RESTAURANT,false,false,0123,001,2,32,06,1176011,1897847,02/04/2016 06:33:39 AM,41.875056172,-87.629221649
8766128,HV441046,08/21/2012 09:50:00 PM,006XX W 31ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0914,009,11,60,08B,1172715,1884353,02/04/2016 06:33:39 AM,41.83810116,-87.641722179
8766130,HV441041,08/21/2012 09:54:00 PM,011XX W 70TH ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,true,false,0733,007,17,68,07,1170085,1858387,02/04/2016 06:33:39 AM,41.766905346,-87.652127979
8766132,HV440752,08/21/2012 05:45:00 PM,079XX S PARNELL AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,APARTMENT,false,false,0621,006,17,44,03,1174011,1852186,02/04/2016 06:33:39 AM,41.749802822,-87.637921398
8766133,HV441020,08/21/2012 09:50:00 PM,085XX S KINGSTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,004,7,46,14,1194646,1848943,02/04/2016 06:33:39 AM,41.740421225,-87.562413619
8766134,HV441073,08/21/2012 10:45:00 PM,020XX N LAMON AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,2522,025,31,19,18,1143368,1913194,02/04/2016 06:33:39 AM,41.91784239,-87.748690223
8766137,HV440994,08/21/2012 08:00:00 PM,081XX S COMMERCIAL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0422,004,7,46,05,1197605,1851585,02/04/2016 06:33:39 AM,41.747597821,-87.551484453
8766142,HV441088,08/21/2012 10:50:00 PM,020XX N MILWAUKEE AVE,2093,NARCOTICS,FOUND SUSPECT NARCOTICS,SIDEWALK,true,false,1431,014,1,22,26,1159682,1913243,02/04/2016 06:33:39 AM,41.917656022,-87.688750258
8766144,HV441090,08/21/2012 10:00:00 PM,028XX S ST LOUIS AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1032,010,22,30,14,1153494,1884956,02/04/2016 06:33:39 AM,41.84015891,-87.712237374
8766148,HV440986,08/21/2012 09:13:00 PM,013XX W JACKSON BLVD,0820,THEFT,$500 AND UNDER,POLICE FACILITY/VEH PARKING LOT,false,false,1213,012,27,28,06,1167605,1898758,02/04/2016 06:33:39 AM,41.877741106,-87.660058618
8766150,HV440959,08/21/2012 08:33:00 PM,042XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,0214,002,4,36,08B,1182860,1877290,02/04/2016 06:33:39 AM,41.818489616,-87.604715652
8766153,HV440886,08/21/2012 11:00:00 AM,041XX W 25TH ST,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,1013,010,22,30,05,1149383,1887071,02/04/2016 06:33:39 AM,41.84604333,-87.727268434
8766155,HV440924,08/21/2012 07:30:00 PM,025XX W CERMAK RD,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,010,25,31,06,1159824,1889315,02/04/2016 06:33:39 AM,41.85199252,-87.688888738
8766157,HV440978,08/21/2012 08:08:00 PM,044XX W WEST END AVE,2014,NARCOTICS,MANU/DELIVER: HEROIN (WHITE),RESIDENCE,true,false,1113,011,28,26,18,1146587,1900601,02/04/2016 06:33:39 AM,41.883225022,-87.73718486
8766160,HV441081,08/21/2012 10:40:00 PM,023XX W 21ST ST,2220,LIQUOR LAW VIOLATION,ILLEGAL POSSESSION BY MINOR,SIDEWALK,true,false,1223,012,25,31,22,1161075,1890015,02/04/2016 06:33:39 AM,41.853887537,-87.684277804
8766162,HV441019,08/21/2012 09:47:00 PM,019XX W AUGUSTA BLVD,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,1322,012,32,24,06,1163090,1906676,02/04/2016 06:33:39 AM,41.899564734,-87.676413943
8766165,HV441093,08/21/2012 10:20:00 PM,005XX N STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,1831,018,42,8,11,1176283,1903684,02/04/2016 06:33:39 AM,41.8910671,-87.628046859
8766167,HV440977,08/21/2012 04:30:00 PM,054XX N LYNCH AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,1623,016,45,11,05,1139566,1935968,02/04/2016 06:33:39 AM,41.98040671,-87.762101465
8766168,HV441059,08/21/2012 09:19:00 PM,048XX W IRVING PARK RD,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,STREET,false,false,1634,016,45,15,26,1143469,1926154,02/04/2016 06:33:39 AM,41.953403981,-87.747994035
8766174,HV441034,08/21/2012 10:10:00 PM,017XX N LARAMIE AVE,0460,BATTERY,SIMPLE,STREET,false,false,2532,025,37,25,08B,1141463,1910953,02/04/2016 06:33:39 AM,41.911728264,-87.755744819
8766177,HV441064,08/21/2012 10:30:00 PM,038XX W 57TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0822,008,13,62,08B,1151657,1866199,02/04/2016 06:33:39 AM,41.788723343,-87.719470162
8766179,HV441113,08/21/2012 06:00:00 PM,043XX S CHRISTIANA AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENTIAL YARD (FRONT/BACK),false,false,0821,008,14,58,14,1154741,1875666,02/04/2016 06:33:39 AM,41.814641132,-87.707909539
8766180,HV440855,08/21/2012 06:30:00 PM,037XX W ROOSEVELT RD,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1011,010,24,29,08B,1151705,1894455,02/04/2016 06:33:39 AM,41.866260623,-87.71855276
8766184,HV441086,08/21/2012 10:30:00 PM,087XX S BURLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0424,004,7,46,08B,1199186,1847660,02/04/2016 06:33:39 AM,41.73678777,-87.545822951
8766189,HV440901,08/21/2012 08:20:00 PM,022XX W DEVON AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,SIDEWALK,false,false,2413,024,50,2,03,1160396,1942458,02/04/2016 06:33:39 AM,41.997808773,-87.685315313
8766195,HV441087,08/21/2012 08:30:00 PM,023XX W DEVON AVE,0560,ASSAULT,SIMPLE,RESTAURANT,false,false,2413,024,50,2,08A,1159687,1942436,02/04/2016 06:33:39 AM,41.997763098,-87.687924081
8766196,HV441060,08/21/2012 10:16:00 PM,061XX N WASHTENAW AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,2413,024,50,2,24,1157223,1940591,02/04/2016 06:33:39 AM,41.992750947,-87.697038695
8766206,HV441120,08/21/2012 11:00:00 PM,073XX S MORGAN ST,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,APARTMENT,false,false,0733,007,17,68,26,1170913,1856240,02/04/2016 06:33:39 AM,41.760995673,-87.649155627
8766208,HV441047,08/21/2012 07:00:00 AM,0000X N WALLER AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1513,015,29,25,06,1138158,1899788,02/04/2016 06:33:39 AM,41.881150549,-87.768156756
8766216,HV441048,08/21/2012 09:46:00 PM,017XX N SAWYER AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,RESIDENCE PORCH/HALLWAY,true,false,1422,014,26,23,18,1154316,1911346,02/04/2016 06:33:39 AM,41.912559472,-87.708515972
8766221,HV441119,08/21/2012 11:00:00 PM,030XX N PULASKI RD,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2523,025,31,21,18,1149191,1920109,02/04/2016 06:33:39 AM,41.936706844,-87.72711644
8766224,HV440923,08/21/2012 06:15:00 PM,014XX W 83RD ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0614,006,21,71,06,1168004,1849703,02/04/2016 06:33:39 AM,41.743120243,-87.660004796
8766227,HV441155,08/21/2012 11:25:00 PM,053XX W HUTCHINSON ST,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,SIDEWALK,false,false,1624,016,38,15,26,1139912,1927739,02/04/2016 06:33:39 AM,41.957819288,-87.761031142
8766232,HV440982,08/21/2012 08:40:00 PM,044XX W WEST END AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),APARTMENT,true,false,1113,011,28,26,18,1146587,1900601,02/04/2016 06:33:39 AM,41.883225022,-87.73718486
8766236,HV441147,08/21/2012 11:45:00 PM,096XX S CHAPPEL AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0431,004,7,51,08A,1191535,1841265,02/04/2016 06:33:39 AM,41.719427965,-87.574059924
8766238,HV441071,08/21/2012 10:21:00 PM,007XX E 89TH PL,0820,THEFT,$500 AND UNDER,STREET,true,false,0633,006,6,44,06,1182793,1845797,02/04/2016 06:33:39 AM,41.732071416,-87.605938578
8766239,HV441168,08/21/2012 11:58:00 PM,0000X W 63RD ST,0930,MOTOR VEHICLE THEFT,THEFT/RECOVERY: AUTOMOBILE,STREET,false,false,0312,003,20,69,07,1177271,1863237,02/04/2016 06:33:39 AM,41.780055073,-87.625642261
8766242,HV441149,08/21/2012 09:45:00 PM,058XX S MICHIGAN AVE,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0232,002,20,40,08A,1178154,1866345,02/04/2016 06:33:39 AM,41.788563749,-87.622310851
8766244,HV441145,08/21/2012 11:55:00 PM,061XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,true,true,0825,008,15,66,14,1159431,1863754,02/04/2016 06:33:39 AM,41.781858073,-87.691032412
8766249,HV441026,08/21/2012 08:00:00 AM,039XX W DIVERSEY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,true,false,2524,025,30,22,05,1149460,1918323,02/04/2016 06:33:39 AM,41.931800684,-87.726174308
8766250,HV441091,08/21/2012 10:00:00 AM,029XX N RIDGEWAY AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,2523,025,30,21,05,1150930,1919209,02/04/2016 06:33:39 AM,41.934203249,-87.720748981
8766258,HV440936,08/21/2012 08:30:00 PM,081XX S DREXEL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0631,006,8,44,08B,1183652,1851166,02/04/2016 06:33:39 AM,41.746784577,-87.602624733
8766259,HV441170,08/21/2012 11:50:00 PM,094XX S WABASH AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,0634,006,6,49,06,1178372,1842459,02/04/2016 06:33:39 AM,41.723012906,-87.622235439
8766262,HV441154,08/21/2012 11:15:00 PM,019XX W MONTEREY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,2212,022,19,75,14,1165742,1830843,02/04/2016 06:33:39 AM,41.691413679,-87.668826246
8766263,HV441166,08/21/2012 11:15:00 PM,019XX W MONTEREY AVE,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,POLICE FACILITY/VEH PARKING LOT,true,false,2212,022,19,75,14,1165742,1830843,02/04/2016 06:33:39 AM,41.691413679,-87.668826246
8766266,HV441165,08/21/2012 10:10:00 PM,057XX S INDIANA AVE,0496,BATTERY,AGGRAVATED DOMESTIC BATTERY: KNIFE/CUTTING INST,ALLEY,false,true,0232,002,20,40,04B,1178577,1867056,02/04/2016 06:33:39 AM,41.790505192,-87.620738269
8766267,HV441002,08/21/2012 09:40:00 PM,044XX N SACRAMENTO AVE,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1724,017,33,14,05,1155580,1929424,02/04/2016 06:33:39 AM,41.962141449,-87.703384317
8766274,HV441207,08/21/2012 11:56:00 PM,012XX S LAKE SHORE DR E,2820,OTHER OFFENSE,TELEPHONE THREAT,COMMERCIAL / BUSINESS OFFICE,false,false,0132,001,2,33,26,1178818,1894964,02/04/2016 06:33:39 AM,41.867081407,-87.619003708
8766282,HV441225,08/21/2012 10:30:00 PM,038XX S SPAULDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,009,12,58,07,1154997,1878977,02/04/2016 06:33:39 AM,41.823721832,-87.706881944
8766284,HV441056,08/21/2012 10:34:00 PM,008XX W GARFIELD BLVD,0810,THEFT,OVER $500,STREET,false,false,0712,007,20,68,06,1171827,1868252,02/04/2016 06:33:39 AM,41.793938009,-87.645453608
8766292,HV441214,08/21/2012 11:05:00 PM,050XX W MADISON ST,0325,ROBBERY,VEHICULAR HIJACKING,STREET,true,false,1533,015,28,25,03,1142863,1899555,02/04/2016 06:33:39 AM,41.880424843,-87.750885845
8766303,HV441052,08/21/2012 10:00:00 PM,083XX W BERWYN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1614,016,41,10,08B,1119657,1934136,02/04/2016 06:33:39 AM,41.975720475,-87.835360453
8766309,HV441216,08/21/2012 03:50:00 PM,051XX S PULASKI RD,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0815,008,23,62,14,1150563,1870470,02/04/2016 06:33:39 AM,41.800464977,-87.723370404
8766310,HV441132,08/21/2012 08:00:00 PM,033XX N SOUTHPORT AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,BAR OR TAVERN,false,false,1922,019,44,6,06,1166373,1922501,02/04/2016 06:33:39 AM,41.942919845,-87.66390179
8766312,HV441144,08/21/2012 11:20:00 PM,087XX S SAGINAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0423,004,7,46,14,1195397,1847448,02/04/2016 06:33:39 AM,41.736300327,-87.559711332
8766323,HV441137,08/21/2012 11:30:00 PM,001XX W 87TH ST,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,0634,006,21,44,06,1176639,1847266,02/04/2016 06:33:39 AM,41.736243046,-87.628439019
8766360,HV441148,08/21/2012 10:50:00 PM,084XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,006,21,71,14,1168468,1848792,02/04/2016 06:33:39 AM,41.740610355,-87.65833086
8766363,HV441121,08/21/2012 02:00:00 PM,014XX E 55TH ST,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,0235,002,5,41,06,1186684,1868950,02/04/2016 06:33:39 AM,41.795514236,-87.590952372
8766375,HV440782,08/21/2012 06:16:00 PM,090XX S BISHOP ST,1790,OFFENSE INVOLVING CHILDREN,CHILD ABDUCTION,APARTMENT,false,true,2222,022,21,73,20,1168254,1844736,02/04/2016 06:33:39 AM,41.729484706,-87.659231332
8766376,HV440883,08/21/2012 07:15:00 PM,071XX S PRAIRIE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,0323,003,6,69,06,1179278,1857640,02/04/2016 06:33:39 AM,41.764650765,-87.618454919
8766380,HV440808,08/21/2012 02:00:00 PM,070XX S SOUTH SHORE DR,0810,THEFT,OVER $500,STREET,false,false,0331,003,5,43,06,1193442,1858927,02/04/2016 06:33:39 AM,41.767847633,-87.566498814
8766385,HV440787,08/21/2012 06:50:00 PM,015XX E 72ND PL,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE PORCH/HALLWAY,false,false,0324,003,5,43,03,1187611,1857222,02/04/2016 06:33:39 AM,41.763309632,-87.587925884
8766401,HV441290,08/21/2012 10:00:00 PM,054XX S KENNETH AVE,0810,THEFT,OVER $500,STREET,false,false,0815,008,23,62,06,1147619,1868236,02/04/2016 06:33:39 AM,41.794391355,-87.734224227
8766402,HV441285,08/21/2012 11:00:00 PM,064XX S MOZART ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0823,008,15,66,07,1158489,1861755,02/04/2016 06:33:39 AM,41.776391787,-87.694540489
8766406,HV440264,08/21/2012 01:05:00 PM,006XX E GRAND AVE,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,018,42,8,06,1180796,1904058,02/04/2016 06:33:39 AM,41.891990384,-87.611461502
8766518,HV441311,08/21/2012 11:00:00 PM,008XX S ASHLAND AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1224,012,2,28,06,1165863,1896409,02/04/2016 06:33:39 AM,41.871332577,-87.666521781
8766737,HV441391,08/21/2012 06:00:00 PM,105XX S PARNELL AVE,0810,THEFT,OVER $500,STREET,false,false,2233,022,34,49,06,1174497,1834989,02/04/2016 06:33:39 AM,41.70260112,-87.636650512
8766753,HV441342,08/21/2012 07:30:00 PM,001XX W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,"SCHOOL, PUBLIC, GROUNDS",false,false,0513,005,34,49,14,1177244,1832674,02/04/2016 06:33:39 AM,41.696187007,-87.626661308
8766766,HV441371,08/21/2012 04:30:00 PM,066XX S ST LAWRENCE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0321,003,20,42,05,1181375,1861116,02/04/2016 06:33:39 AM,41.774141176,-87.610661867
8766794,HV441373,08/21/2012 07:30:00 PM,087XX S BUFFALO AVE,0610,BURGLARY,FORCIBLE ENTRY,"SCHOOL, PUBLIC, BUILDING",false,false,0424,004,10,46,05,1199558,1847698,02/04/2016 06:33:39 AM,41.736882696,-87.544458817
8766796,HV441337,08/21/2012 05:00:00 PM,081XX S BURNHAM AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,004,7,46,08B,1196248,1851555,02/04/2016 06:33:39 AM,41.747549227,-87.556457791
8766808,HV441390,08/21/2012 11:00:00 PM,061XX S JUSTINE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0713,007,15,67,07,1167061,1863961,02/04/2016 06:33:39 AM,41.782266303,-87.663052917
8766822,HV441385,08/21/2012 11:40:00 PM,018XX N KOSTNER AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2534,025,31,20,14,1146764,1911915,02/04/2016 06:33:39 AM,41.91426848,-87.736245752
8766838,HV441309,08/21/2012 09:00:00 PM,050XX W BARRY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2521,025,31,19,08B,1142234,1920142,02/04/2016 06:33:39 AM,41.936929548,-87.752683774
8766844,HV441320,08/21/2012 08:00:00 PM,035XX W ROOSEVELT RD,0560,ASSAULT,SIMPLE,OTHER,false,true,1021,010,24,29,08A,1152873,1894479,02/04/2016 06:33:39 AM,41.866303448,-87.714264266
8766879,HV441352,08/21/2012 04:00:00 PM,004XX E ONTARIO ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1834,018,42,8,06,1179461,1904582,02/04/2016 06:33:39 AM,41.893458979,-87.616348222
8766955,HV441447,08/21/2012 08:00:00 PM,011XX W GRAND AVE,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,RESIDENCE,false,false,1323,012,27,24,14,1168496,1903629,02/04/2016 06:33:39 AM,41.891088255,-87.65664608
8766963,HV441394,08/21/2012 09:30:00 PM,019XX N KEDZIE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1421,014,35,22,07,1154732,1912864,02/04/2016 06:33:39 AM,41.916716666,-87.706946959
8767146,HV441014,08/21/2012 08:50:00 PM,068XX S ELIZABETH ST,0460,BATTERY,SIMPLE,STREET,false,false,0724,007,17,67,08B,1169169,1859421,02/04/2016 06:33:39 AM,41.769762631,-87.655455613
8767153,HV440972,08/21/2012 09:09:00 PM,011XX W 72ND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0733,007,17,68,14,1170039,1857060,02/04/2016 06:33:39 AM,41.763264889,-87.652335096
8767180,HV441697,08/21/2012 05:00:00 PM,072XX W HIGGINS AVE,2826,OTHER OFFENSE,HARASSMENT BY ELECTRONIC MEANS,RESIDENCE,false,true,1613,016,41,10,26,1126904,1936289,02/04/2016 06:33:39 AM,41.981509836,-87.808661438
8767191,HV441440,08/21/2012 09:00:00 PM,019XX S HARDING AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1014,010,24,29,07,1150365,1890163,02/04/2016 06:33:39 AM,41.85450909,-87.723583958
8767212,HV441362,08/21/2012 10:30:00 PM,118XX S CAMPBELL AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2212,022,19,75,07,1161856,1826070,02/04/2016 06:33:39 AM,41.67839708,-87.683185263
8767270,HV441031,08/21/2012 01:36:00 AM,040XX W 18TH ST,0890,THEFT,FROM BUILDING,GROCERY FOOD STORE,false,false,1012,010,24,29,06,1149915,1891081,02/04/2016 06:33:39 AM,41.857036951,-87.725211795
8767295,HV441689,08/21/2012 10:30:00 PM,057XX S LOOMIS BLVD,0890,THEFT,FROM BUILDING,ABANDONED BUILDING,false,false,0713,007,16,67,06,1167975,1866726,02/04/2016 06:33:39 AM,41.789834197,-87.659622508
8767357,HV441770,08/21/2012 12:00:00 AM,048XX S KARLOV AVE,0820,THEFT,$500 AND UNDER,"SCHOOL, PUBLIC, GROUNDS",false,false,0815,008,14,57,06,1149843,1872271,02/04/2016 06:33:39 AM,41.805421178,-87.725964232
8767369,HV440931,08/21/2012 08:30:00 PM,045XX N CLARENDON AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1914,019,46,3,08B,1170091,1930547,02/04/2016 06:33:39 AM,41.96491786,-87.650000625
