ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8900286,HV574486,11/24/2012 02:30:00 AM,076XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0611,006,18,71,14,1165344,1854041,02/10/2018 03:50:01 PM,41.755081042,-87.669628575
8900287,HV574435,11/24/2012 01:34:00 AM,077XX S MAY ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,0612,006,17,71,08B,1169992,1853568,02/10/2018 03:50:01 PM,41.753683408,-87.652608637
8900288,HV574469,11/24/2012 02:00:00 AM,001XX E MARQUETTE RD,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0322,003,20,69,14,1178398,1860623,02/10/2018 03:50:01 PM,41.772856461,-87.621589857
8900289,HV574447,11/24/2012 01:00:00 AM,067XX S CHAMPLAIN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0321,003,20,42,08B,1181730,1860411,02/10/2018 03:50:01 PM,41.772198394,-87.609382272
8900290,HV574491,11/24/2012 03:10:00 AM,008XX N RUSH ST,0460,BATTERY,SIMPLE,BAR OR TAVERN,true,false,1833,018,42,8,08B,1176892,1905861,02/10/2018 03:50:01 PM,41.897027138,-87.625744393
8900292,HV574456,11/24/2012 02:06:00 AM,006XX N DEARBORN ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1832,018,42,8,08B,1175830,1904378,02/10/2018 03:50:01 PM,41.892981679,-87.629689586
8900293,HV574490,11/24/2012 02:15:00 AM,028XX W ARMITAGE AVE,2250,LIQUOR LAW VIOLATION,LIQUOR LICENSE VIOLATION,TAVERN/LIQUOR STORE,true,false,1421,014,35,22,22,1157039,1913158,02/10/2018 03:50:01 PM,41.917476876,-87.698463064
8900294,HV574506,11/24/2012 03:14:00 AM,014XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1168149,1853026,02/10/2018 03:50:01 PM,41.752235903,-87.659378142
8900296,HV574501,11/24/2012 03:07:00 AM,004XX E 66TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0312,003,20,42,18,1180230,1861346,02/10/2018 03:50:01 PM,41.774798645,-87.614852139
8900297,HV574376,11/24/2012 12:05:00 AM,002XX N CENTRAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,1523,015,28,25,08B,1139005,1901053,02/10/2018 03:50:01 PM,41.884606524,-87.765015813
8900301,HV574503,11/24/2012 02:50:00 AM,050XX W MONROE ST,051A,ASSAULT,AGGRAVATED: HANDGUN,APARTMENT,true,true,1533,015,28,25,04A,1142971,1899195,02/10/2018 03:50:01 PM,41.879434947,-87.750498251
8900303,HV574455,11/24/2012 01:55:00 AM,026XX W CRYSTAL ST,0460,BATTERY,SIMPLE,STREET,true,false,1423,014,26,24,08B,1158578,1908223,02/10/2018 03:50:01 PM,41.903903442,-87.692944102
8900304,HV574497,11/24/2012 03:10:00 AM,026XX N LINCOLN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,1932,019,32,7,07,1169014,1917605,02/10/2018 03:50:01 PM,41.929427989,-87.654337416
8900306,HV574484,11/24/2012 02:28:00 AM,011XX N LA SALLE DR,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1824,018,43,8,26,1174935,1907823,02/10/2018 03:50:01 PM,41.902455031,-87.632873247
8900307,HV574450,11/24/2012 01:55:00 AM,026XX W CRYSTAL ST,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,1423,014,26,24,09,1158578,1908223,02/10/2018 03:50:01 PM,41.903903442,-87.692944102
8900309,HV574514,11/24/2012 03:57:00 AM,035XX N BROADWAY,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1925,019,46,6,14,1171150,1923580,02/10/2018 03:50:01 PM,41.945776947,-87.646312335
8900310,HV574509,11/24/2012 03:30:00 AM,012XX N ASHLAND AVE,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1433,014,1,24,03,1165497,1908438,02/10/2018 03:50:01 PM,41.904348868,-87.667522836
8900314,HV574489,11/24/2012 02:59:00 AM,011XX W LUNT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2423,024,49,1,08B,1166995,1946661,02/10/2018 03:50:01 PM,42.009202273,-87.660918616
8900315,HV574401,11/24/2012 12:22:00 AM,008XX W HUBBARD ST,0460,BATTERY,SIMPLE,SIDEWALK,true,false,1323,012,27,24,08B,1170845,1903281,02/10/2018 03:50:01 PM,41.890082162,-87.648029618
8900316,HV574493,11/24/2012 02:55:00 AM,054XX S WINCHESTER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0932,009,16,61,14,1164278,1868699,02/10/2018 03:50:01 PM,41.795327054,-87.673122797
8900318,HV574517,11/24/2012 12:01:00 AM,003XX N LAFLIN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1333,012,27,28,06,1166414,1902149,02/10/2018 03:50:01 PM,41.887071827,-87.66433459
8900319,HV574518,11/24/2012 02:45:00 AM,040XX N SHERIDAN RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1915,019,46,3,07,1168883,1926821,02/10/2018 03:50:01 PM,41.954719937,-87.654550627
8900320,HV574512,11/24/2012 03:45:00 AM,047XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0224,002,3,38,08B,1178398,1873654,02/10/2018 03:50:01 PM,41.808614781,-87.621194177
8900321,HV574521,11/24/2012 04:30:00 AM,064XX S HARVARD AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0722,007,20,68,08B,1175169,1862368,02/10/2018 03:50:01 PM,41.777717655,-87.633374397
8900322,HV574511,11/24/2012 03:00:00 AM,009XX W 65TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0723,007,16,68,14,1170947,1861726,02/10/2018 03:50:01 PM,41.776049191,-87.648871008
8900325,HV574523,11/24/2012 02:29:00 AM,081XX S WOODLAWN AVE,0470,PUBLIC PEACE VIOLATION,RECKLESS CONDUCT,STREET,true,false,0411,004,8,45,24,1185623,1851422,02/10/2018 03:50:01 PM,41.74744091,-87.595394534
8900328,HV574429,11/24/2012 01:20:00 AM,093XX S ELIZABETH ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,TAXICAB,false,false,2222,022,21,73,11,1169634,1842794,02/10/2018 03:50:01 PM,41.724125806,-87.654232142
8900329,HV574528,11/24/2012 05:15:00 AM,006XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,1832,018,42,8,26,1175432,1904246,02/10/2018 03:50:01 PM,41.892628411,-87.63115524
8900330,HV574539,11/24/2012 05:30:00 AM,025XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER,false,false,1034,010,25,31,05,1159890,1889319,02/10/2018 03:50:01 PM,41.852002137,-87.688646389
8900331,HV574522,11/24/2012 04:00:00 AM,031XX S CENTRAL PARK AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,1032,010,22,30,08B,1152870,1883464,02/10/2018 03:50:01 PM,41.836077034,-87.714566658
8900332,HV574527,11/24/2012 02:30:00 AM,080XX S WOODLAWN AVE,502R,OTHER OFFENSE,VEHICLE TITLE/REG OFFENSE,STREET,true,false,0411,004,8,45,26,1185607,1851993,02/10/2018 03:50:01 PM,41.749008168,-87.595435218
8900334,HV574510,11/24/2012 01:50:00 AM,041XX W 78TH PL,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,true,false,0834,008,13,70,04A,1150038,1852081,02/10/2018 03:50:01 PM,41.7500128,-87.725772207
8900339,HV574538,11/24/2012 05:20:00 AM,037XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1014,010,24,29,08B,1151858,1889124,02/10/2018 03:50:01 PM,41.851628725,-87.718131309
8900340,HV574498,11/24/2012 02:19:00 AM,027XX W 23RD PL,2210,LIQUOR LAW VIOLATION,SELL/GIVE/DEL LIQUOR TO MINOR,ABANDONED BUILDING,true,false,1034,010,12,30,22,1158369,1888282,02/10/2018 03:50:01 PM,41.849187696,-87.694257211
8900341,HV574534,11/24/2012 05:21:00 AM,0000X E 95TH ST,0560,ASSAULT,SIMPLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,006,6,49,08A,1178152,1841992,02/10/2018 03:50:01 PM,41.721736381,-87.623055385
8900343,HV574543,11/24/2012 05:45:00 AM,056XX S GREEN ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,20,68,08B,1171602,1867414,02/10/2018 03:50:01 PM,41.791643382,-87.646303225
8900344,HV574479,11/24/2012 02:20:00 AM,016XX S HALSTED ST,1345,CRIMINAL DAMAGE,TO CITY OF CHICAGO PROPERTY,STREET,false,false,1235,012,25,31,14,1171296,1892220,02/10/2018 03:50:01 PM,41.859720099,-87.646698312
8900345,HV574485,11/24/2012 02:50:00 AM,049XX N MARINE DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2024,020,48,3,14,1169906,1933191,02/10/2018 03:50:01 PM,41.972177117,-87.650603352
8900346,HV574508,11/24/2012 03:10:00 AM,037XX N OCTAVIA AVE,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,true,false,1631,016,36,17,09,1126747,1924023,02/10/2018 03:50:01 PM,41.947853216,-87.809514637
8900348,HV574525,11/24/2012 04:00:00 AM,011XX W CERMAK RD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1233,012,25,31,04B,1169238,1889581,02/10/2018 03:50:01 PM,41.852523377,-87.6543292
8900349,HV574482,11/24/2012 02:25:00 AM,024XX W BELMONT AVE,0454,BATTERY,AGG PO HANDS NO/MIN INJURY,POLICE FACILITY/VEH PARKING LOT,true,false,1921,019,47,5,08B,1159392,1921181,02/10/2018 03:50:01 PM,41.939444419,-87.689596768
8900350,HV574520,11/24/2012 03:58:00 AM,013XX W CULLERTON ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,1222,012,25,31,15,1167771,1890537,02/10/2018 03:50:01 PM,41.855178431,-87.659685981
8900352,HV574548,11/24/2012 06:10:00 AM,035XX S LITUANICA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0915,009,11,60,06,1171107,1881382,02/10/2018 03:50:01 PM,41.829983844,-87.647709673
8900356,HV574478,11/24/2012 02:30:00 AM,031XX W 39TH PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0921,009,14,58,14,1155990,1878252,02/10/2018 03:50:01 PM,41.821712414,-87.703258457
8900358,HV574471,11/24/2012 02:30:00 AM,016XX W WARREN BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE PORCH/HALLWAY,true,false,1333,012,27,28,08B,1165507,1900427,02/10/2018 03:50:01 PM,41.88236588,-87.667714386
8900363,HV574565,11/24/2012 04:13:00 AM,029XX N MILWAUKEE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,2523,025,35,21,07,1151728,1919655,02/10/2018 03:50:01 PM,41.935411425,-87.717804557
8900367,HV574540,11/24/2012 01:00:00 AM,023XX W ROSEMONT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,024,50,2,14,1159709,1941773,02/10/2018 03:50:01 PM,41.995943348,-87.687861536
8900368,HV574542,11/24/2012 01:00:00 AM,026XX W PETERSON AVE,0820,THEFT,$500 AND UNDER,BAR OR TAVERN,false,false,2011,020,40,2,06,1157469,1939758,02/10/2018 03:50:01 PM,41.990460141,-87.696156617
8900370,HV574535,11/24/2012 01:00:00 AM,025XX N LOTUS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,2515,025,30,19,14,1139618,1916383,02/10/2018 03:50:01 PM,41.926662678,-87.762390073
8900371,HV574531,11/24/2012 02:00:00 AM,0000X W HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1831,018,42,8,06,1176050,1903312,02/10/2018 03:50:01 PM,41.890051565,-87.62891376
8900378,HV574564,11/24/2012 07:09:00 AM,031XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,0912,009,11,59,06,1166183,1883676,02/10/2018 03:50:01 PM,41.836385231,-87.66571041
8900380,HV574394,11/24/2012 12:25:00 AM,042XX W 83RD ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0834,008,13,70,03,1149768,1849192,02/10/2018 03:50:01 PM,41.742090103,-87.726836238
8900388,HV574563,11/24/2012 03:30:00 AM,006XX N LA SALLE DR,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1832,018,42,8,11,1175023,1904549,02/10/2018 03:50:01 PM,41.893469034,-87.632648229
8900395,HV574605,11/24/2012 08:25:00 AM,018XX E 95TH ST,1121,DECEPTIVE PRACTICE,COUNTERFEITING DOCUMENT,GAS STATION,false,false,0431,004,7,51,10,1190274,1842347,02/10/2018 03:50:01 PM,41.72242751,-87.578643769
8900397,HV574581,11/24/2012 07:45:00 AM,064XX S DR MARTIN LUTHER KING JR DR,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,true,false,0312,003,20,69,14,1180029,1862350,02/10/2018 03:50:01 PM,41.777558327,-87.615558249
8900398,HV574536,11/24/2012 05:40:00 AM,070XX S MERRILL AVE,0650,BURGLARY,HOME INVASION,APARTMENT,false,false,0331,003,5,43,05,1191760,1858760,02/10/2018 03:50:01 PM,41.767430357,-87.572669404
8900399,HV574544,11/24/2012 04:00:00 AM,063XX S LANGLEY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,003,20,42,14,1181984,1863117,02/10/2018 03:50:01 PM,41.779618046,-87.608367572
8900400,HV574590,11/24/2012 06:00:00 AM,038XX S CALIFORNIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0911,009,12,58,14,1158327,1879243,02/10/2018 03:50:01 PM,41.824384492,-87.694658023
8900401,HV574602,11/24/2012 01:45:00 AM,042XX S PRINCETON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0925,009,3,37,14,1174991,1876962,02/10/2018 03:50:01 PM,41.81776903,-87.633591427
8900403,HV574606,11/24/2012 12:01:00 AM,046XX S SACRAMENTO AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0922,009,14,58,14,1157147,1873827,02/10/2018 03:50:01 PM,41.809546286,-87.699133745
8900405,HV574576,11/24/2012 05:45:00 AM,024XX W CERMAK RD,0610,BURGLARY,FORCIBLE ENTRY,OTHER RAILROAD PROP / TRAIN DEPOT,true,false,1034,010,25,31,05,1160378,1889329,02/10/2018 03:50:01 PM,41.85201951,-87.686855018
8900407,HV574567,11/24/2012 06:45:00 AM,083XX S MORGAN ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0613,006,21,71,14,1171102,1849453,02/10/2018 03:50:01 PM,41.742367129,-87.648660879
8900409,HV574568,11/24/2012 02:00:00 AM,014XX W LAKE ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1333,012,27,28,06,1166633,1901539,02/10/2018 03:50:01 PM,41.885393253,-87.663547848
8900420,HV574593,11/24/2012 08:05:00 AM,076XX S MARYLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0624,006,6,69,08B,1183225,1854568,02/10/2018 03:50:01 PM,41.756129962,-87.604083694
8900421,HV574582,11/24/2012 07:42:00 AM,008XX E 82ND ST,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0631,006,8,44,04A,1183207,1850806,02/10/2018 03:50:01 PM,41.745807057,-87.604266485
8900422,HV574594,11/24/2012 08:13:00 AM,014XX W 78TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0612,006,17,71,08B,1168149,1853026,02/10/2018 03:50:01 PM,41.752235903,-87.659378142
8900423,HV574595,11/24/2012 08:15:00 AM,011XX W 56TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0712,007,16,68,08B,1169486,1867657,02/10/2018 03:50:01 PM,41.792356343,-87.654055145
8900424,HV574598,11/24/2012 08:05:00 AM,003XX E 87TH ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0632,006,6,44,06,1180201,1847386,02/10/2018 03:50:01 PM,41.736491541,-87.615385513
8900425,HV574636,11/24/2012 02:00:00 AM,033XX W AINSLIE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1713,017,39,14,14,1153016,1932352,02/10/2018 03:50:01 PM,41.970227405,-87.712733163
8900427,HV574608,11/24/2012 08:30:00 AM,029XX W MADISON ST,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1331,012,2,27,16,1156883,1899881,02/10/2018 03:50:01 PM,41.881046784,-87.699396664
8900432,HV574569,11/24/2012 05:50:00 AM,023XX N CLYBOURN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,1811,018,32,7,08B,1165441,1915547,02/10/2018 03:50:01 PM,41.923857611,-87.667525821
8900437,HV574647,11/24/2012 09:10:00 AM,002XX S PULASKI RD,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1122,011,28,26,16,1149764,1898631,02/10/2018 03:50:01 PM,41.87775797,-87.725569852
8900441,HV574666,11/24/2012 10:00:00 AM,031XX N SACRAMENTO AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,1411,014,33,21,08A,1155833,1920679,02/10/2018 03:50:01 PM,41.938139488,-87.702690716
