ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
8790117,HV463826,09/06/2012 01:00:00 PM,020XX W ADAMS ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,"SCHOOL, PUBLIC, BUILDING",true,false,1211,012,2,28,18,1162662,1899079,02/04/2016 06:33:39 AM,41.878726928,-87.678199026
8790154,HV463856,09/06/2012 09:17:00 AM,042XX S MOZART ST,1130,DECEPTIVE PRACTICE,FRAUD OR CONFIDENCE GAME,OTHER,false,false,0921,009,14,58,11,1158066,1876486,02/04/2016 06:33:39 AM,41.816824262,-87.695690616
8790228,HV463751,09/06/2012 12:25:00 PM,053XX S WESTERN AVE,031A,ROBBERY,ARMED: HANDGUN,DRUG STORE,false,false,0923,009,14,63,03,1161283,1869012,02/04/2016 06:33:39 AM,41.796248561,-87.684096904
8790331,HV464134,09/06/2012 04:00:00 PM,068XX S PRAIRIE AVE,3100,PUBLIC PEACE VIOLATION,MOB ACTION,STREET,true,false,0322,003,20,69,24,1179221,1859721,02/04/2016 06:33:39 AM,41.770362549,-87.618600456
8790479,HV464408,09/06/2012 07:40:00 PM,036XX W 103RD ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,2211,022,19,74,08B,1153984,1836090,02/04/2016 06:33:39 AM,41.706053296,-87.711735321
8790481,HV464062,09/06/2012 03:16:00 PM,086XX S EUCLID AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0412,004,8,45,15,1190685,1848058,02/04/2016 06:33:39 AM,41.738089157,-87.576954533
8790497,HV464452,09/06/2012 05:00:00 PM,004XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,0113,001,2,32,06,1177353,1898380,02/04/2016 06:33:39 AM,41.876488439,-87.624278264
8790503,HV464333,09/06/2012 06:55:00 PM,0000X W VAN BUREN ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,GOVERNMENT BUILDING/PROPERTY,true,false,0113,001,2,32,26,1175757,1898513,02/04/2016 06:33:39 AM,41.87688943,-87.630134189
8790518,HV464443,09/06/2012 08:15:00 PM,011XX N RIDGEWAY AVE,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,1112,011,27,23,18,1151169,1907376,02/04/2016 06:33:39 AM,41.901727741,-87.720181564
8790788,HV464690,09/06/2012 10:30:00 PM,042XX S INDIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0213,002,3,38,08B,1178303,1877009,02/04/2016 06:33:39 AM,41.817823348,-87.621440675
8791118,HV465008,09/06/2012 04:15:00 PM,042XX S ROCKWELL ST,0810,THEFT,OVER $500,RESIDENTIAL YARD (FRONT/BACK),false,false,0921,009,12,58,06,1159736,1876529,02/04/2016 06:33:39 AM,41.81690809,-87.689563423
8791193,HV463556,09/06/2012 08:00:00 AM,043XX W LAKE ST,0810,THEFT,OVER $500,OTHER,false,false,1114,011,28,26,06,1147502,1901589,02/04/2016 06:33:39 AM,41.885918715,-87.733799546
8791219,HV464958,09/06/2012 06:00:00 PM,018XX S DEARBORN ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,001,3,33,06,1176206,1891355,02/04/2016 06:33:39 AM,41.857237313,-87.628701343
8791471,HV464934,09/06/2012 10:10:00 AM,019XX S SPRINGFIELD AVE,0810,THEFT,OVER $500,RESIDENCE,false,false,1014,010,24,29,06,1150706,1890174,02/04/2016 06:33:39 AM,41.854532623,-87.722332049
8791488,HV465232,09/06/2012 09:30:00 PM,034XX N CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1732,017,35,21,06,1151783,1922562,02/04/2016 06:33:39 AM,41.943387377,-87.717525683
8791913,HV465495,09/06/2012 12:00:00 PM,028XX N SPRINGFIELD AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2523,025,30,21,07,1149900,1918548,02/04/2016 06:33:39 AM,41.932409541,-87.724551492
8792370,HV465562,09/06/2012 05:00:00 PM,007XX S KENNETH AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1131,011,24,26,26,1146811,1896180,02/04/2016 06:33:39 AM,41.871089003,-87.736475205
8792461,HV466070,09/06/2012 03:50:00 PM,052XX S PULASKI RD,0810,THEFT,OVER $500,"SCHOOL, PUBLIC, BUILDING",false,false,0822,008,23,62,06,1150587,1869670,02/04/2016 06:33:39 AM,41.79826919,-87.723303209
9282671,HW427212,09/06/2012 08:00:00 AM,018XX W OHIO ST,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,1221,012,1,24,06,1163993,1904047,02/04/2016 06:33:39 AM,41.892331537,-87.673171534
20608,HV464596,09/06/2012 11:20:00 PM,020XX N LAMON AVE,0110,HOMICIDE,FIRST DEGREE MURDER,STREET,false,false,2522,025,31,19,01A,1143370,1913051,08/17/2015 03:03:40 PM,41.917449945,-87.748686457
8789031,HV463148,09/06/2012 12:04:00 AM,117XX S LOOMIS ST,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,SIDEWALK,true,false,0524,005,34,53,15,1169110,1826898,02/10/2018 03:50:01 PM,41.68051598,-87.656609069
8789047,HV463166,09/06/2012 12:18:00 AM,0000X W HUBBARD ST,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,SIDEWALK,true,false,1831,018,42,8,24,1175699,1903302,02/10/2018 03:50:01 PM,41.890032024,-87.630203077
8789066,HV463162,09/06/2012 12:38:00 AM,001XX W 35TH ST,0460,BATTERY,SIMPLE,CTA PLATFORM,true,false,0915,009,11,34,08B,1175739,1881773,02/10/2018 03:50:01 PM,41.830954079,-87.630703226
8789068,HV463160,09/06/2012 12:28:00 AM,014XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1222,012,25,31,08B,1166838,1891502,02/10/2018 03:50:01 PM,41.857846512,-87.663082852
8789072,HV463182,09/06/2012 12:51:00 AM,023XX S KOSTNER AVE,2017,NARCOTICS,MANU/DELIVER:CRACK,SIDEWALK,true,false,1013,010,22,29,18,1147426,1888105,02/10/2018 03:50:01 PM,41.848918436,-87.734424097
8789073,HV463169,09/06/2012 12:21:00 AM,043XX S UNION AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,true,false,0925,009,11,61,04A,1172349,1876294,02/10/2018 03:50:01 PM,41.815994603,-87.643302717
8789074,HV463150,09/06/2012 12:10:00 AM,013XX W 51ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0934,009,16,61,08B,1168416,1870948,02/10/2018 03:50:01 PM,41.801410357,-87.657883852
8789085,HV463197,09/06/2012 01:00:00 AM,082XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0614,006,21,71,08B,1168100,1850116,02/10/2018 03:50:01 PM,41.744251512,-87.659641201
8789086,HV463188,09/06/2012 12:18:00 AM,035XX W LAWRENCE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,1712,017,39,14,16,1151697,1931661,02/10/2018 03:50:01 PM,41.968357372,-87.717601487
8789087,HV463187,09/06/2012 01:10:00 AM,082XX S ADA ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,0613,006,21,71,08B,1168765,1850045,02/10/2018 03:50:01 PM,41.744042365,-87.65720661
8789089,HV463181,09/06/2012 12:54:00 AM,021XX W WABANSIA AVE,031A,ROBBERY,ARMED: HANDGUN,PARK PROPERTY,false,false,1434,014,32,24,03,1161538,1911437,02/10/2018 03:50:01 PM,41.912661747,-87.681981645
8789093,HV463175,09/06/2012 01:00:00 AM,006XX S STATE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0123,001,2,32,11,1176452,1897617,02/10/2018 03:50:01 PM,41.8744151,-87.627609439
8789094,HV463219,09/06/2012 02:00:00 AM,019XX W HARRISON ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,1211,012,2,28,06,1163454,1897384,02/10/2018 03:50:01 PM,41.874059075,-87.675338675
8789095,HV463193,09/06/2012 12:55:00 AM,023XX W 42ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0924,009,12,61,08B,1161354,1876767,02/10/2018 03:50:01 PM,41.817527773,-87.68362156
8789096,HV463163,09/06/2012 12:15:00 AM,0000X W 71ST ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,0731,007,6,69,08B,1176970,1857910,02/10/2018 03:50:01 PM,41.765444001,-87.626906181
8789097,HV463177,09/06/2012 12:48:00 AM,066XX S KEDZIE AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,0831,008,15,66,03,1156196,1860269,02/10/2018 03:50:01 PM,41.772360413,-87.702986492
8789104,HV463189,09/06/2012 12:00:00 AM,017XX W 18TH PL,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,1223,012,25,31,04B,1165031,1891118,02/10/2018 03:50:01 PM,41.856831297,-87.669726514
8789107,HV463203,09/06/2012 01:10:00 AM,134XX S AVENUE O,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0433,004,10,55,14,1201095,1816468,02/10/2018 03:50:01 PM,41.651145936,-87.539881834
8789112,HV463234,09/06/2012 02:40:00 AM,007XX W FULLERTON AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1935,019,43,7,14,1170778,1916175,02/10/2018 03:50:01 PM,41.925465487,-87.647897281
8789113,HV463172,09/06/2012 12:10:00 AM,022XX E 77TH ST,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,004,7,43,03,1192646,1854355,02/10/2018 03:50:01 PM,41.755321145,-87.569565252
8789118,HV463214,09/06/2012 01:00:00 AM,006XX N STATE ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,1832,018,42,8,11,1176247,1904872,02/10/2018 03:50:01 PM,41.894327846,-87.62814321
8789123,HV463230,09/06/2012 02:30:00 AM,003XX E 35TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0211,002,4,35,08B,1179418,1881857,02/10/2018 03:50:01 PM,41.831101215,-87.617202318
8789126,HV463194,09/06/2012 01:16:00 AM,008XX N WALLER AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,STREET,false,false,1511,015,29,25,14,1138204,1905132,02/10/2018 03:50:01 PM,41.895814337,-87.767858531
8789128,HV463221,09/06/2012 01:45:00 AM,011XX N NORTH BRANCH ST,0460,BATTERY,SIMPLE,STREET,false,false,1822,018,32,8,08B,1169008,1907805,02/10/2018 03:50:01 PM,41.902536374,-87.654644446
8789131,HV463215,09/06/2012 02:00:00 AM,027XX N LARAMIE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,2514,025,31,19,14,1141238,1917910,02/10/2018 03:50:01 PM,41.930823169,-87.756399463
8789132,HV463220,09/06/2012 01:15:00 AM,011XX N CALIFORNIA AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1211,012,26,24,03,1157517,1907574,02/10/2018 03:50:01 PM,41.902144199,-87.696859111
8789137,HV463251,09/06/2012 02:49:00 AM,071XX S WASHTENAW AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0831,008,18,66,14,1159607,1857244,02/10/2018 03:50:01 PM,41.763990085,-87.690565528
8789138,HV463258,09/06/2012 03:30:00 AM,115XX S WENTWORTH AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,VEHICLE NON-COMMERCIAL,false,false,0522,005,34,53,14,1177005,1828396,02/10/2018 03:50:01 PM,41.684452919,-87.627664687
8789145,HV463247,09/06/2012 03:35:00 AM,047XX W ERIE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,false,1111,011,28,25,08B,1144676,1903894,02/10/2018 03:50:01 PM,41.892297612,-87.744119215
8789147,HV463238,09/06/2012 02:20:00 AM,024XX W NORTH AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SIDEWALK,false,false,1434,014,1,24,03,1159907,1910568,02/10/2018 03:50:01 PM,41.910310978,-87.68799755
8789152,HV463228,09/06/2012 12:01:00 AM,039XX W ARTHINGTON ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1132,011,24,26,03,1150221,1895744,02/10/2018 03:50:01 PM,41.869826822,-87.723967106
8789157,HV463183,09/06/2012 12:50:00 AM,016XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,true,true,1021,010,24,29,08B,1154307,1891422,02/10/2018 03:50:01 PM,41.857886203,-87.709081493
8789161,HV463224,09/06/2012 02:10:00 AM,053XX S PAULINA ST,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,0932,009,16,61,26,1165920,1869229,02/10/2018 03:50:01 PM,41.796746676,-87.667086474
8789163,HV463241,09/06/2012 02:43:00 AM,020XX N MILWAUKEE AVE,0460,BATTERY,SIMPLE,BAR OR TAVERN,false,false,1431,014,1,22,08B,1159295,1913552,02/10/2018 03:50:01 PM,41.918511914,-87.690163597
8789164,HV463257,09/06/2012 03:30:00 AM,066XX S WOLCOTT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0726,007,15,67,08B,1164827,1860710,02/10/2018 03:50:01 PM,41.773392627,-87.671335151
8789168,HV463243,09/06/2012 02:30:00 AM,065XX S KEDZIE AVE,1506,PROSTITUTION,SOLICIT ON PUBLIC WAY,STREET,true,false,0831,008,15,66,16,1156172,1861266,02/10/2018 03:50:01 PM,41.775096813,-87.703047685
8789173,HV463255,09/06/2012 03:45:00 AM,073XX S RACINE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,0734,007,17,67,06,1169591,1856182,02/10/2018 03:50:01 PM,41.760865265,-87.654002515
8789175,HV463273,09/06/2012 04:45:00 AM,064XX S ROCKWELL ST,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0825,008,15,66,06,1160144,1861936,02/10/2018 03:50:01 PM,41.776854582,-87.688468342
8789178,HV463265,09/06/2012 01:50:00 AM,014XX W 51ST ST,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0933,009,16,61,08A,1167376,1870921,02/10/2018 03:50:01 PM,41.801358629,-87.661698689
8789180,HV463248,09/06/2012 02:30:00 AM,078XX S EMERALD AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0621,006,17,71,03,1172660,1852881,02/10/2018 03:50:01 PM,41.751739849,-87.642851585
8789182,HV463283,09/06/2012 05:40:00 AM,070XX S ARTESIAN AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,0832,008,17,66,08B,1161255,1858004,02/10/2018 03:50:01 PM,41.766041683,-87.684504174
8789183,HV463180,09/06/2012 12:30:00 AM,085XX S MANISTEE AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,true,0423,004,7,46,04A,1195974,1848877,02/10/2018 03:50:01 PM,41.740207368,-87.557550253
8789186,HV463259,09/06/2012 03:30:00 AM,107XX S BENSLEY AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0434,004,10,51,08B,1194566,1834212,02/10/2018 03:50:01 PM,41.699999944,-87.563189544
8789188,HV463233,09/06/2012 02:15:00 AM,020XX E 78TH ST,0326,ROBBERY,AGGRAVATED VEHICULAR HIJACKING,STREET,false,false,0414,004,8,43,03,1190996,1853651,02/10/2018 03:50:01 PM,41.753429346,-87.575634687
8789192,HV463190,09/06/2012 01:30:00 AM,001XX E 71ST ST,051A,ASSAULT,AGGRAVATED: HANDGUN,SIDEWALK,false,false,0323,003,6,69,04A,1178532,1857976,02/10/2018 03:50:01 PM,41.765589767,-87.621178994
8789193,HV463253,09/06/2012 02:13:00 AM,057XX S MARYLAND AVE,0560,ASSAULT,SIMPLE,HOSPITAL BUILDING/GROUNDS,false,true,0235,002,5,41,08A,1182884,1867166,02/10/2018 03:50:01 PM,41.790707994,-87.604942346
8789194,HV463287,09/06/2012 05:45:00 AM,006XX W MARQUETTE RD,0460,BATTERY,SIMPLE,ALLEY,false,false,0723,007,6,68,08B,1172814,1860453,02/10/2018 03:50:01 PM,41.77251495,-87.642064263
8789197,HV463271,09/06/2012 04:00:00 AM,075XX S STATE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0623,006,6,69,08B,1177582,1855110,02/10/2018 03:50:01 PM,41.757746672,-87.62474756
8789198,HV463272,09/06/2012 04:30:00 AM,009XX N FRANCISCO AVE,0580,STALKING,SIMPLE,RESIDENCE,false,true,1311,012,26,24,08A,1156879,1906210,02/10/2018 03:50:01 PM,41.898414229,-87.699239616
8789199,HV463235,09/06/2012 02:40:00 AM,088XX S BURLEY AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0424,004,7,46,08B,1199204,1846987,02/10/2018 03:50:01 PM,41.734940556,-87.545779569
8789200,HV463285,09/06/2012 05:45:00 AM,087XX S HOUSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0424,004,10,46,06,1198041,1847522,02/10/2018 03:50:01 PM,41.736437762,-87.550022373
8789201,HV463209,09/06/2012 02:03:00 AM,082XX S MARYLAND AVE,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,STREET,true,false,0631,006,8,44,15,1183337,1850602,02/10/2018 03:50:01 PM,41.745244235,-87.603796482
8789203,HV463282,09/06/2012 05:35:00 AM,079XX S BISHOP ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0612,006,21,71,08B,1168048,1852021,02/10/2018 03:50:01 PM,41.749480215,-87.659777095
8789210,HV463320,09/06/2012 06:30:00 AM,020XX W 23RD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1034,010,25,31,14,1163286,1888745,02/10/2018 03:50:01 PM,41.850356384,-87.67619827
8789215,HV463302,09/06/2012 01:00:00 AM,047XX S WABASH AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,0224,002,3,38,06,1177516,1873541,02/10/2018 03:50:01 PM,41.808324708,-87.624432552
8789217,HV463296,09/06/2012 06:20:00 AM,024XX N WESTERN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,STREET,false,false,1432,014,1,22,11,1159951,1916237,02/10/2018 03:50:01 PM,41.925866219,-87.687679121
8789247,HV463333,09/06/2012 07:15:00 AM,047XX N KENMORE AVE,0820,THEFT,$500 AND UNDER,RESIDENTIAL YARD (FRONT/BACK),false,false,1914,019,46,3,06,1168394,1931582,02/10/2018 03:50:01 PM,41.967794901,-87.656209954
8789253,HV463352,09/06/2012 12:00:00 AM,024XX N CENTRAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,2515,025,30,19,14,1138633,1915742,02/10/2018 03:50:01 PM,41.924921645,-87.766025143
8789280,HV463324,09/06/2012 05:32:00 AM,066XX S WESTERN AVE,0860,THEFT,RETAIL THEFT,GAS STATION,false,false,0832,008,15,66,06,1161519,1860468,02/10/2018 03:50:01 PM,41.77279778,-87.683468276
