ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH630370,09/05/2002 12:01:00 AM,026XX W LUTHER ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1034,,12,,07,,,,,
,HH630661,09/05/2002 12:00:00 PM,038XX W BELMONT AVE,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,BANK,false,false,1732,,30,,11,,,,,
,HH628310,09/05/2002 06:45:43 PM,111XX S EDBROOKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0531,,9,,08B,,,,,
,HH628866,09/05/2002 08:30:00 PM,059XX W IRVING PARK RD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,,,,,
,HH629460,09/05/2002 09:00:00 PM,028XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2122,,4,,08B,,,,,
,HH628481,09/05/2002 08:19:09 PM,024XX N CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,true,true,2521,,31,,08B,,,,,
,HH627151,09/05/2002 09:15:31 AM,008XX W 63RD ST,0610,BURGLARY,FORCIBLE ENTRY,CONSTRUCTION SITE,false,false,0723,,20,,05,,,,,
,HH628487,09/05/2002 06:39:00 PM,023XX W 47TH ST,2027,NARCOTICS,POSS: CRACK,STREET,true,false,0915,,12,,18,,,,,
,HH626781,09/05/2002 01:00:00 AM,028XX W ROOSEVELT RD,2024,NARCOTICS,POSS: HEROIN(WHITE),ALLEY,true,false,1135,,28,,18,,,,,
,HH628748,09/05/2002 10:20:00 PM,020XX W JAMES ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,0915,,16,,18,,,,,
,HH628769,09/05/2002 11:00:00 PM,011XX W 106TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,STREET,true,false,2232,,34,,18,,,,,
,HH627870,09/05/2002 03:10:00 PM,027XX N WESTERN AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1432,,1,,06,,,,,
,HH627142,09/05/2002 09:04:00 AM,055XX W CHICAGO AVE,2024,NARCOTICS,POSS: HEROIN(WHITE),STREET,true,false,1524,,37,,18,,,,,
,HH627494,09/05/2002 12:23:00 PM,029XX E 80TH PL,2017,NARCOTICS,MANU/DELIVER:CRACK,STREET,true,false,0422,,7,,18,,,,,
,HH628282,09/05/2002 06:40:00 PM,117XX S MICHIGAN AVE,2022,NARCOTICS,POSS: COCAINE,STREET,true,false,0532,,9,,18,,,,,
,HH628137,09/05/2002 04:10:00 PM,029XX E 79TH ST,1811,NARCOTICS,POSS: CANNABIS 30GMS OR LESS,SIDEWALK,true,false,0421,,7,,18,,,,,
,HH642780,09/05/2002 12:01:00 AM,024XX W 18TH ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1023,,28,,06,,,,,
,HH627789,09/05/2002 02:40:00 PM,026XX W 63RD ST,1661,GAMBLING,GAME/DICE,STREET,true,false,0825,,15,,19,,,,,
,HH630677,09/05/2002 10:30:00 AM,046XX N RACINE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2311,,46,,07,,,,,
,HH626851,09/05/2002 02:57:47 AM,062XX S CHAMPLAIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0313,,20,,04B,1181639,1863844,,41.781620977,-87.60960994
,HH627195,09/05/2002 03:00:00 PM,025XX S AVERS AVE,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1013,,22,,08A,1151112,1886952,,41.845683121,-87.720926186
,HH633074,09/05/2002 12:00:00 AM,075XX S PAXTON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,OTHER,false,false,0414,,7,,04B,1192179,1855394,,41.75818361,-87.571242924
,HH626850,09/05/2002 01:00:00 AM,020XX W WARREN BLVD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1332,,2,,14,1162789,1900352,,41.882217488,-87.677696999
,HH626826,09/05/2002 02:00:00 AM,060XX S TRIPP AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0813,,13,,26,1149073,1864171,,41.783208428,-87.728997161
,HH626769,09/05/2002 12:00:00 AM,039XX W SUNNYSIDE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,false,1723,,39,,26,1149396,1929633,,41.962837463,-87.72611505
,HH626966,09/05/2002 01:00:00 AM,009XX N LARAMIE AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1531,,37,,05,1141518,1905847,,41.8977158,-87.755669081
,HH626968,09/05/2002 05:00:00 AM,084XX S HONORE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0614,,18,,06,1165488,1848624,,41.740212962,-87.669254066
,HH626885,09/05/2002 03:00:00 AM,012XX W 109TH PL,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2234,,34,,08B,1170077,1832170,,41.694962317,-87.652916949
,HH626874,09/05/2002 03:36:35 AM,031XX S RACINE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0924,,11,,08B,1168832,1883802,,41.836674077,-87.655986621
,HH626858,09/05/2002 02:40:00 AM,099XX S CAMPBELL AVE,0810,THEFT,OVER $500,STREET,false,false,2211,,19,,06,1161452,1838704,,41.71307538,-87.684315598
,HH626729,09/05/2002 12:08:02 AM,065XX S CLAREMONT AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,SIDEWALK,false,true,0832,,15,,04B,1161865,1861312,,41.775106652,-87.6821765
,HH627001,09/05/2002 12:00:00 AM,063XX N WHIPPLE ST,0810,THEFT,OVER $500,STREET,false,false,2413,,50,,06,1154869,1941829,,41.996195745,-87.705664184
,HH626782,09/05/2002 01:00:00 AM,097XX S AVENUE J,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,0432,,10,,08B,1202454,1841058,,41.718588729,-87.534074929
,HH626813,09/05/2002 01:40:00 AM,068XX N SHERIDAN RD,0460,BATTERY,SIMPLE,STREET,false,false,2431,,49,,08B,1166984,1945439,,42.005849323,-87.660994398
,HH626849,09/05/2002 01:45:00 AM,015XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,WAREHOUSE,true,false,1222,,2,,08B,1167919,1892403,,41.860295708,-87.659088972
,HH626797,09/05/2002 01:00:00 AM,008XX W JUNIOR TER,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,2322,,46,,08B,1169959,1928885,,41.960360168,-87.650534646
,HH626815,09/05/2002 01:45:00 AM,001XX N PEORIA ST,0810,THEFT,OVER $500,DELIVERY TRUCK,false,false,1212,,27,,06,1170380,1901437,,41.885032282,-87.64979124
,HH627022,09/05/2002 01:30:00 AM,078XX S EUCLID AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0414,,8,,06,1190564,1853339,,41.75258362,-87.577227829
,HH626837,09/05/2002 02:30:00 AM,008XX W MONTROSE AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE,true,true,2322,,46,,26,1169654,1929414,,41.961818424,-87.651640495
,HH626917,09/05/2002 05:15:00 AM,079XX S BENNETT AVE,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0414,,8,,03,1190245,1852803,,41.751120475,-87.578414046
,HH626942,09/05/2002 06:30:00 AM,046XX S PULASKI RD,031A,ROBBERY,ARMED: HANDGUN,GAS STATION,false,false,0821,,14,,03,1150474,1873514,,41.808819891,-87.723617607
,HH626832,09/05/2002 02:13:00 AM,020XX W 54TH ST,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,SIDEWALK,false,false,0915,,16,,03,1163731,1868848,,41.79574744,-87.67512448
,HH626735,09/05/2002 12:35:41 AM,025XX W 38TH ST,1305,CRIMINAL DAMAGE,CRIMINAL DEFACEMENT,ABANDONED BUILDING,false,false,0913,,12,,14,1160144,1879388,,41.82474513,-87.687987997
,HH626775,09/05/2002 12:50:00 AM,080XX S CRANDON AVE,0810,THEFT,OVER $500,ALLEY,false,false,0414,,8,,06,1192923,1852081,,41.749074349,-87.568624209
,HH626847,09/05/2002 02:18:20 AM,039XX W 55TH PL,1020,ARSON,BY FIRE,VEHICLE NON-COMMERCIAL,false,false,0822,,13,,09,1151075,1867501,,41.792307612,-87.721570204
,HH626875,09/05/2002 03:41:07 AM,054XX S HALSTED ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,20,,08B,1171892,1868918,,41.795764158,-87.645195709
,HH626903,09/05/2002 04:30:00 AM,074XX S PHILLIPS AVE,051A,ASSAULT,AGGRAVATED: HANDGUN,STREET,false,false,0334,,7,,04A,1193940,1855888,,41.759496193,-87.564772982
,HH626749,09/05/2002 12:45:22 AM,018XX S KOMENSKY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,1012,,24,,14,1149679,1890659,,41.855883515,-87.726089009
,HH626898,09/05/2002 04:26:00 AM,048XX S ASHLAND AVE,0610,BURGLARY,FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,0931,,20,,05,1166486,1872725,,41.80632805,-87.664911196
,HH627150,09/05/2002 08:00:00 AM,016XX N SAYRE AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,2513,,36,,06,1129340,1910090,,41.909575463,-87.800301555
,HH626873,09/05/2002 03:30:00 AM,015XX W FRY ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1323,,1,,14,1165989,1905745,,41.896948597,-87.665792566
,HH626866,09/05/2002 02:01:48 AM,002XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,TAVERN/LIQUOR STORE,false,false,0123,,42,,14,1176848,1899284,,41.8789805,-87.626105087
,HH626814,09/05/2002 01:45:00 AM,025XX W CHICAGO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1312,,1,,08B,1159161,1905239,,41.895703134,-87.690884679
,HH626857,09/05/2002 03:10:00 AM,045XX S DREXEL BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,true,true,2123,,4,,08B,1182955,1875130,,41.812560204,-87.604434374
,HH627181,09/05/2002 04:00:00 AM,026XX W BRYN MAWR AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2011,,40,,14,1157581,1937090,,41.983136743,-87.695817704
,HH626861,09/05/2002 03:15:00 AM,010XX N WOOD ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1322,,1,,14,1164198,1907268,,41.901165872,-87.672327518
,HH626800,09/05/2002 12:44:26 AM,016XX W GRAND AVE,1330,CRIMINAL TRESPASS,TO LAND,ABANDONED BUILDING,true,false,1324,,26,,26,1165555,1903565,,41.890975772,-87.667448716
,HH627212,09/05/2002 02:30:00 AM,113XX S LOTHAIR AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2212,,19,,26,1164146,1829286,,41.687174635,-87.674712982
,HH626802,09/05/2002 01:30:00 AM,038XX S LAKE PARK AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,APARTMENT,false,false,2122,,4,,04A,1182769,1880281,,41.82669925,-87.604956452
,HH627218,09/05/2002 08:50:00 AM,018XX W HARRISON ST,0820,THEFT,$500 AND UNDER,HOSPITAL BUILDING/GROUNDS,false,false,1224,,2,,06,1164057,1897402,,41.874095762,-87.673124235
,HH626786,09/05/2002 01:02:00 AM,130XX S DANIEL DR,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,STREET,false,false,0533,,9,,03,1180530,1819155,,41.659014275,-87.615042742
,HH627280,09/05/2002 09:30:00 AM,033XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1731,,30,,06,1148497,1922254,,41.942606344,-87.729611482
,HH627270,09/05/2002 09:00:00 AM,016XX S DESPLAINES ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1233,,25,,07,1172323,1892215,,41.859683779,-87.642928665
,HH626740,09/05/2002 12:28:11 AM,003XX E 111TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,PARK PROPERTY,false,false,0531,,9,,04B,1180441,1831430,,41.692700723,-87.614993951
,HH627332,09/05/2002 01:00:00 AM,081XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0835,,18,,08B,1157463,1850420,,41.745307652,-87.69860838
,HH627343,09/05/2002 10:30:00 AM,0000X W WASHINGTON ST,0870,THEFT,POCKET-PICKING,FEDERAL BUILDING,false,false,0113,,42,,06,1175800,1900817,,41.883210775,-87.629906972
,HH627205,09/05/2002 05:00:00 AM,075XX S PRAIRIE AVE,0810,THEFT,OVER $500,STREET,false,false,0623,,6,,06,1179342,1855091,,41.757654572,-87.618298002
,HH627415,09/05/2002 10:00:00 AM,053XX W FERDINAND ST,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER,false,true,1523,,37,,14,1140624,1902633,,41.888912665,-87.759031704
,HH627485,09/05/2002 11:40:00 AM,004XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,COMMERCIAL / BUSINESS OFFICE,false,false,0132,,2,,06,1177352,1898428,,41.876620177,-87.62428048
,HH627503,09/05/2002 02:00:00 AM,102XX S BELL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2213,,19,,06,1163071,1836789,,41.707786658,-87.678439582
,HH627258,09/05/2002 01:10:00 AM,083XX S CREGIER AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,true,true,0412,,8,,26,1189647,1849876,,41.743102894,-87.5806992
,HH627613,09/05/2002 12:05:00 PM,040XX W ADAMS ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1115,,28,,26,1149492,1898705,,41.877966315,-87.726566655
,HH627623,09/05/2002 12:00:00 AM,052XX N NORTHWEST HWY,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,1622,,45,,14,1137717,1934158,,41.975473551,-87.768945382
,HH626779,09/05/2002 01:10:12 AM,043XX W 19TH ST,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,true,1012,,24,,08A,1147695,1890291,,41.854911949,-87.733380777
,HH627579,09/05/2002 12:00:00 PM,014XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173647,1909938,,41.90828746,-87.63754122
,HH627121,09/05/2002 08:20:00 AM,081XX S LA SALLE ST,141C,WEAPONS VIOLATION,UNLAWFUL USE OTHER DANG WEAPON,"SCHOOL, PUBLIC, BUILDING",false,false,0622,,21,,15,1176689,1851107,,41.746782102,-87.628140521
,HH626737,09/05/2002 12:15:00 AM,115XX S PRAIRIE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,0532,,9,,08B,1179986,1827946,,41.68315053,-87.616765877
,HH627696,09/05/2002 02:00:00 PM,095XX S GREENWOOD AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,8,,26,1185214,1841962,,41.721491258,-87.597189696
,HH627566,09/05/2002 06:30:00 AM,134XX S CARONDOLET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1198442,1816644,,41.651695498,-87.549582618
,HH627742,09/05/2002 12:00:00 PM,005XX S CENTRAL AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1522,,29,,26,1139141,1897035,,41.873578134,-87.764614167
,HH627804,09/05/2002 02:12:00 PM,051XX S PRINCETON AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PUBLIC, BUILDING",false,false,0934,,3,,06,1175156,1870923,,41.801193755,-87.633166641
,HH627840,09/05/2002 02:50:00 PM,018XX S TROY ST,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,true,1022,,24,,26,1155648,1890879,,41.85636929,-87.704173788
,HH627810,09/05/2002 11:30:00 AM,054XX S RACINE AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0934,,16,,08A,1169249,1868728,,41.795300425,-87.654893195
,HH627951,09/05/2002 12:00:00 AM,031XX N MANGO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,2514,,30,,26,1137496,1920221,,41.937233073,-87.770094942
,HH626977,09/05/2002 04:52:29 AM,026XX N HARLEM AVE,0610,BURGLARY,FORCIBLE ENTRY,RESTAURANT,false,false,2512,,36,,05,1127636,1916900,,41.928291882,-87.806407742
,HH627935,09/05/2002 02:00:00 PM,009XX N LOREL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1524,,37,,14,1140505,1905646,,41.897182888,-87.759394709
,HH627982,09/05/2002 03:30:00 AM,026XX W HOMER ST,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1421,,1,,05,1158382,1912853,,41.916612545,-87.6935372
,HH627526,09/05/2002 12:03:35 PM,014XX N MILWAUKEE AVE,1025,ARSON,AGGRAVATED,RESIDENCE,false,false,1424,,1,,09,1163675,1909854,,41.908273084,-87.674175551
,HH628022,09/05/2002 08:00:00 AM,013XX W ARTHUR AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,2432,,40,,08B,1166206,1943448,,42.000402711,-87.663914001
,HH628043,09/05/2002 01:35:00 PM,056XX S ELLIS AVE,0890,THEFT,FROM BUILDING,"SCHOOL, PRIVATE, BUILDING",false,false,2133,,5,,06,1183859,1868025,,41.793042438,-87.601340483
,HH628079,09/05/2002 08:00:00 AM,108XX S AVENUE C,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,0432,,10,,05,1204456,1833745,,41.698470069,-87.526993321
,HH627915,09/05/2002 04:30:00 PM,023XX W HURON ST,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE-GARAGE,true,false,1313,,1,,26,1160644,1904611,,41.893949248,-87.685455367
,HH628132,09/05/2002 01:30:00 PM,043XX S HALSTED ST,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,OTHER,true,false,0935,,11,,26,1171695,1876097,,41.815468402,-87.645707495
,HH628172,09/05/2002 11:00:00 AM,001XX E PEARSON ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1833,,42,,26,1177694,1906077,,41.897601664,-87.622792233
,HH628239,09/05/2002 08:00:00 AM,042XX N KEELER AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,38,,06,1147646,1927749,,41.957701474,-87.732597768
,HH628178,09/05/2002 02:00:00 PM,010XX W LILL AVE,0810,THEFT,OVER $500,STREET,false,false,1933,,43,,06,1168999,1917117,,41.928089219,-87.654406735
,HH628264,09/05/2002 07:30:00 AM,010XX N LARAMIE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,"SCHOOL, PUBLIC, BUILDING",false,false,1524,,37,,14,1141505,1906391,,41.89920884,-87.755703376
,HH628285,09/05/2002 01:30:00 AM,0000X E HUBBARD ST,0890,THEFT,FROM BUILDING,BAR OR TAVERN,false,false,1834,,42,,06,1176449,1903324,,41.890075496,-87.627448106
,HH628280,09/05/2002 12:00:00 PM,009XX S LA SALLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0131,,2,,06,1175382,1896198,,41.870545348,-87.631580554
,HH628031,09/05/2002 07:40:00 AM,001XX N FRANKLIN ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0111,,42,,14,1174297,1901591,,41.885368351,-87.635402906
,HH628349,09/05/2002 12:00:00 AM,059XX W BERENICE AVE,0810,THEFT,OVER $500,STREET,false,false,1633,,38,,06,1135989,1924983,,41.950327536,-87.775519604
,HH628405,09/05/2002 08:00:00 AM,063XX N MAGNOLIA AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,2433,,40,,05,1166801,1942159,,41.996852883,-87.661762322
,HH628457,09/05/2002 06:00:00 PM,054XX S NOTTINGHAM AVE,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,RESIDENCE,false,false,0811,,23,,06,1129949,1867708,,41.793262075,-87.799033053
,HH628435,09/05/2002 12:30:00 PM,077XX S KINGSTON AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,0421,,7,,06,1194532,1854224,,41.754915517,-87.562657992
,HH628417,09/05/2002 05:00:00 PM,023XX N LINCOLN PARK WEST,0841,THEFT,FINANCIAL ID THEFT:$300 &UNDER,APARTMENT,false,false,1814,,43,,06,1173872,1915870,,41.924560125,-87.636537645
,HH627954,09/05/2002 04:52:24 PM,0000X E 117TH PL,1020,ARSON,BY FIRE,RESIDENCE-GARAGE,false,false,0532,,9,,09,1178659,1827064,,41.680760376,-87.621650183
,HH628498,09/05/2002 08:40:00 AM,122XX S RACINE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0524,,34,,14,1170546,1823657,,41.671591057,-87.65144649
,HH628431,09/05/2002 11:00:00 AM,009XX N LAWNDALE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,RESIDENCE,false,true,1112,,27,,26,1151548,1905930,,41.897752333,-87.718827487
,HH628596,09/05/2002 03:30:00 PM,014XX W WEBSTER AVE,0890,THEFT,FROM BUILDING,ATHLETIC CLUB,false,false,1811,,32,,06,1166577,1914740,,41.921618877,-87.663374897
,HH628632,09/05/2002 06:00:00 AM,008XX N CAMBRIDGE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1823,,27,,26,1172522,1906026,,41.897577686,-87.641789714
,HH628576,09/05/2002 07:45:00 PM,0000X E SUPERIOR ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1834,,42,,06,1176715,1905378,,41.895705767,-87.626409097
,HH628610,09/05/2002 05:00:00 PM,048XX S WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0911,,12,,07,1161182,1872703,,41.806379228,-87.684365088
,HH628657,09/05/2002 07:30:00 PM,109XX S INDIANA AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0513,,9,,03,1179518,1832637,,41.696033974,-87.618336514
,HH628585,09/05/2002 06:30:00 AM,037XX N LECLAIRE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,1634,,45,,26,1141690,1924588,,41.94913989,-87.754572752
,HH628560,09/05/2002 08:45:00 PM,057XX N FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2011,,40,,26,1155983,1938019,,41.985718452,-87.701669642
,HH628695,09/05/2002 06:30:00 PM,044XX S FRANCISCO AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0912,,14,,26,1157772,1875143,,41.81314488,-87.696805581
,HH628694,09/05/2002 06:00:00 PM,002XX N STATE ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0122,,42,,06,1176326,1901830,,41.885978655,-87.627944914
,HH628762,09/05/2002 12:00:00 AM,014XX S HALSTED ST,0810,THEFT,OVER $500,STREET,false,false,1232,,25,,06,1171256,1893562,,41.863403529,-87.646805748
,HH628789,09/05/2002 08:30:00 PM,056XX N WINTHROP AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2022,,48,,06,1167849,1937633,,41.984410822,-87.658038469
,HH628784,09/05/2002 10:00:00 AM,083XX S DREXEL AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0632,,8,,14,1183677,1849820,,41.743090427,-87.602575012
,HH626869,09/05/2002 03:52:12 AM,022XX S STATE ST,1025,ARSON,AGGRAVATED,CHA APARTMENT,true,false,0131,,3,,09,1176664,1889529,,41.852216317,-87.627075368
,HH628773,09/05/2002 08:00:00 PM,040XX N RICHMOND ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1724,,33,,05,1155994,1926771,,41.954853093,-87.701934074
,HH628875,09/05/2002 11:00:00 PM,009XX N MICHIGAN AVE,0810,THEFT,OVER $500,SIDEWALK,false,false,1833,,42,,06,1177324,1906733,,41.899410159,-87.624131266
,HH628867,09/05/2002 10:00:00 PM,059XX W BELMONT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1633,,38,,07,1136007,1920657,,41.938456218,-87.775556916
,HH628920,09/05/2002 02:00:00 PM,066XX S HALSTED ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0723,,6,,14,1172118,1860614,,41.772972076,-87.644610871
,HH628943,09/05/2002 02:00:00 PM,090XX S WOODLAWN AVE,0890,THEFT,FROM BUILDING,RESIDENCE,false,false,0413,,8,,06,1185787,1845371,,41.730832469,-87.594983828
,HH628948,09/05/2002 11:30:00 PM,025XX W FLOURNOY ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1135,,2,,26,1159675,1896951,,41.872949539,-87.689225343
,HH628949,09/05/2002 09:30:00 PM,002XX N CALIFORNIA AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1331,,2,,06,1157694,1901168,,41.884561956,-87.696383641
,HH628876,09/05/2002 11:59:00 PM,037XX N ELSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1733,,35,,26,1153197,1924608,,41.948973757,-87.712273992
,HH628962,09/05/2002 11:30:00 PM,0000X W DIVISION ST,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,1824,,42,,06,1175895,1908369,,41.903931717,-87.629330592
,HH628997,09/05/2002 01:30:00 AM,078XX S BURNHAM AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0421,,7,,14,1196083,1853483,,41.752843891,-87.556998643
,HH627102,09/05/2002 09:00:00 AM,031XX N CLARK ST,0860,THEFT,RETAIL THEFT,DRUG STORE,true,false,2332,,44,,06,1170435,1920711,,41.937919992,-87.649024588
,HH628230,09/05/2002 05:30:00 PM,032XX N CLARK ST,0810,THEFT,OVER $500,RESIDENCE PORCH/HALLWAY,false,false,2332,,44,,06,1169819,1921709,,41.940672017,-87.651259311
,HH628051,09/05/2002 12:00:00 PM,004XX W ROSCOE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,2331,,44,,06,1172563,1922712,,41.94336393,-87.641144453
,HH627959,09/05/2002 08:00:00 AM,009XX N RICHMOND ST,0810,THEFT,OVER $500,ALLEY,false,false,1311,,26,,06,1156551,1906185,,41.898352272,-87.700445018
,HH627603,09/05/2002 11:30:00 AM,012XX S LEAVITT ST,0810,THEFT,OVER $500,STREET,false,false,1224,,2,,06,1161897,1894529,,41.866257302,-87.681134894
,HH627852,09/05/2002 03:00:00 PM,002XX S ABERDEEN ST,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,1213,,2,,06,1169094,1898960,,41.878263227,-87.654585553
,HH628047,09/05/2002 04:50:00 PM,009XX W MONROE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,2,,06,1170010,1899754,,41.880422092,-87.651199056
,HH627784,09/05/2002 02:30:00 PM,029XX W CARROLL AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,1331,,27,,04A,1156798,1902269,,41.887601407,-87.69964403
