ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH522748,07/20/2002 01:00:00 AM,054XX W PENSACOLA AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1624,,38,,07,1139201,1928388,,41.959613204,-87.763629195
,HH522388,07/20/2002 01:30:00 AM,076XX S EXCHANGE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,0421,,7,,08B,1195776,1855003,,41.75702248,-87.558073456
,HH522529,07/20/2002 03:00:00 AM,024XX S PULASKI RD,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,ALLEY,false,false,1013,,22,,03,1150093,1887673,,41.847681516,-87.724647102
,HH522779,07/20/2002 12:15:00 AM,022XX N CLIFTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1168266,1915110,,41.9225978,-87.657158382
,HH522570,07/20/2002 04:15:00 AM,082XX S SOUTH SHORE DR,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,SIDEWALK,false,false,0424,,7,,04B,1198580,1851003,,41.745976405,-87.547931311
,HH522443,07/20/2002 02:59:00 AM,022XX S KOLIN AVE,041A,BATTERY,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,1013,,22,,04B,1147997,1888795,,41.850800938,-87.732310727
,HH522272,07/20/2002 12:35:00 AM,035XX W BELMONT AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,BAR OR TAVERN,false,false,1732,,35,,14,1152064,1921048,,41.9392273,-87.716532899
,HH522804,07/20/2002 08:55:00 AM,041XX S ARTESIAN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0914,,12,,26,1160708,1877157,,41.818611359,-87.685980507
,HH522580,07/20/2002 04:59:16 AM,033XX W 61ST PL,0460,BATTERY,SIMPLE,APARTMENT,false,false,0823,,15,,08B,1155201,1863649,,41.781655596,-87.706543602
,HH522816,07/20/2002 08:50:00 AM,051XX W BERENICE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,true,1634,,45,,26,1141460,1925108,,41.950571077,-87.755405318
,HH522573,07/20/2002 04:45:00 AM,050XX N PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,false,1712,,39,,08B,1148820,1933099,,41.972359593,-87.728142793
,HH522265,07/20/2002 12:35:30 AM,021XX S LAWNDALE AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,false,false,1014,,24,,26,1152039,1889443,,41.852500539,-87.717458591
,HH522818,07/20/2002 06:30:00 AM,033XX N LEAVITT ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,STREET,false,true,1913,,32,,26,1161105,1922184,,41.94216124,-87.68327305
,HH522587,07/20/2002 05:00:00 AM,043XX S CICERO AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0814,,23,,08B,1145086,1875386,,41.814060139,-87.743332822
,HH522413,07/20/2002 02:32:49 AM,023XX S WHIPPLE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,1033,,24,,14,1156393,1888318,,41.849326608,-87.701508405
,HH522424,07/20/2002 02:43:09 AM,002XX W 113TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0522,,34,,14,1176500,1830004,,41.68887685,-87.629465243
,HH522235,07/20/2002 12:15:00 AM,016XX S PULASKI RD,0560,ASSAULT,SIMPLE,SIDEWALK,false,false,1012,,24,,08A,1149984,1891583,,41.858413159,-87.724945467
,HH522280,07/20/2002 12:50:00 AM,085XX S MARQUETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0423,,7,,08B,1195643,1848868,,41.740190853,-87.558763269
,HH522266,07/20/2002 12:15:00 AM,067XX S JEFFERY BLVD,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,ALLEY,false,false,0331,,5,,07,1190706,1860644,,41.772625715,-87.576471929
,HH522511,07/20/2002 03:45:08 AM,043XX W 18TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,true,1012,,24,,08B,1147704,1891023,,41.856920477,-87.733328968
,HH522285,07/20/2002 12:15:00 AM,087XX S BURLEY AVE,0460,BATTERY,SIMPLE,CHA PARKING LOT/GROUNDS,false,false,0424,,7,,08B,1199186,1847653,,41.736768562,-87.545823186
,HH522875,07/20/2002 09:00:00 AM,026XX N SPAULDING AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1412,,35,,14,1153630,1917358,,41.929070591,-87.710875856
,HH522451,07/20/2002 02:15:00 AM,079XX S ELIZABETH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0612,,21,,08B,1169371,1852076,,41.74960262,-87.654927494
,HH522291,07/20/2002 12:17:21 AM,037XX W CERMAK RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,true,1014,,24,,08B,1151894,1889124,,41.851628017,-87.717999179
,HH522304,07/20/2002 12:30:00 AM,086XX S SOUTH CHICAGO AVE,0460,BATTERY,SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0412,,8,,08B,1193418,1848083,,41.73809141,-87.56694085
,HH522407,07/20/2002 02:00:00 AM,051XX S CHRISTIANA AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0822,,14,,08B,1154912,1870392,,41.800165139,-87.707423174
,HH522427,07/20/2002 02:20:00 AM,081XX S HOUSTON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0422,,7,,08B,1197900,1851681,,41.747853891,-87.550400309
,HH522640,07/20/2002 05:57:31 AM,015XX S CENTRAL PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,1021,,24,,08B,1152621,1892306,,41.860345472,-87.715246819
,HH522467,07/20/2002 03:04:42 AM,003XX W 112TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0522,,34,,08B,1176072,1830656,,41.690675622,-87.631012668
,HH522258,07/20/2002 12:34:04 AM,0000X E 102ND ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0511,,9,,08B,1178414,1837355,,41.709005901,-87.622236006
,HH522949,07/20/2002 02:00:00 AM,015XX N WALLER AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2531,,29,,07,1138053,1909722,,41.908412585,-87.768302093
,HH522270,07/20/2002 12:49:36 AM,0000X E 111TH ST,0320,ROBBERY,STRONGARM - NO WEAPON,STREET,false,false,0513,,9,,03,1178295,1831370,,41.692584917,-87.622852604
,HH522261,07/20/2002 12:05:00 AM,093XX S COLFAX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1195137,1843489,,41.725442894,-87.560794045
,HH522918,07/20/2002 12:01:00 AM,006XX S CENTRAL AVE,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1513,,29,,04A,1139151,1896746,,41.872784897,-87.764584482
,HH522606,07/20/2002 05:25:00 AM,123XX S UNION AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0523,,34,,08B,1173884,1823109,,41.670014123,-87.639245641
,HH522999,07/20/2002 03:00:00 AM,043XX N KEELER AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,45,,06,1147623,1928549,,41.959897178,-87.732661708
,HH522365,07/20/2002 01:30:00 AM,082XX S ESCANABA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0423,,7,,14,1196924,1850978,,41.74594912,-87.55399993
,HH522313,07/20/2002 01:00:00 AM,117XX S NORMAL AVE,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0522,,34,,03,1175078,1827000,,41.680665175,-87.634760289
,HH522506,07/20/2002 03:49:54 AM,100XX S LAFAYETTE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,VEHICLE NON-COMMERCIAL,false,false,0511,,9,,08B,1177694,1838497,,41.712155991,-87.624838296
,HH522342,07/20/2002 01:02:24 AM,038XX S WELLS ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,CHA PARKING LOT/GROUNDS,false,false,0925,,3,,07,1175214,1879602,,41.825008437,-87.63269443
,HH523074,07/20/2002 11:23:00 AM,003XX E OHIO ST,0810,THEFT,OVER $500,HOTEL/MOTEL,false,false,1834,,42,,06,1178513,1904263,,41.892605313,-87.619839586
,HH523066,07/20/2002 12:10:00 AM,007XX E 103RD PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0512,,9,,14,1182921,1836488,,41.706523424,-87.60575787
,HH523111,07/20/2002 12:30:00 AM,026XX W GLENLAKE AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2413,,50,,14,1157439,1940397,,41.992214197,-87.696249479
,HH523114,07/20/2002 02:30:00 AM,065XX S ROCKWELL ST,0810,THEFT,OVER $500,STREET,false,false,0831,,15,,06,1160167,1861137,,41.774661539,-87.68840599
,HH523165,07/20/2002 03:00:00 AM,052XX W CORNELIA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1634,,38,,14,1140857,1922770,,41.944166519,-87.757679651
,HH522352,07/20/2002 01:42:59 AM,050XX S LOOMIS BLVD,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0933,,16,,04B,1167849,1871391,,41.802638207,-87.659950522
,HH523182,07/20/2002 01:25:00 AM,0000X N LOTUS AVE,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,false,false,1522,,28,,07,1139951,1899812,,41.881183818,-87.76157228
,HH523181,07/20/2002 11:55:00 AM,016XX N DAYTON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1813,,43,,26,1170372,1911355,,41.912248055,-87.64953033
,HH522226,07/20/2002 12:20:00 AM,023XX W 79TH ST,1330,CRIMINAL TRESPASS,TO LAND,PARKING LOT/GARAGE(NON.RESID.),true,false,0835,,18,,26,1161981,1852198,,41.750094109,-87.682004238
,HH522232,07/20/2002 12:04:00 AM,064XX S FRANCISCO AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,true,false,0823,,15,,26,1158155,1861766,,41.776428775,-87.695764623
,HH522591,07/20/2002 05:00:25 AM,048XX S HALSTED ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,true,false,0921,,3,,04B,1171782,1872943,,41.806811598,-87.645480967
,HH523276,07/20/2002 06:00:00 AM,009XX W 37TH PL,0810,THEFT,OVER $500,STREET,false,false,0922,,11,,06,1170972,1880137,,41.826570402,-87.648241413
,HH523315,07/20/2002 11:00:00 AM,050XX W DIVERSEY AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,2521,,31,,14,1142244,1918145,,41.931449397,-87.752696729
,HH523353,07/20/2002 01:00:00 AM,056XX S WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0233,,20,,06,1177676,1867664,,41.792194049,-87.624023589
,HH523358,07/20/2002 11:00:00 AM,001XX N WABASH AVE,0810,THEFT,OVER $500,STREET,false,false,0122,,42,,06,1176800,1900945,,41.883539463,-87.626231082
,HH523342,07/20/2002 12:00:00 PM,038XX W 82ND PL,0810,THEFT,OVER $500,RESIDENCE-GARAGE,false,false,0834,,18,,06,1152131,1849596,,41.743152722,-87.718167542
,HH523362,07/20/2002 03:30:00 AM,017XX W DIVISION ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,1322,,1,,14,1164361,1908039,,41.903278103,-87.671706965
,HH523364,07/20/2002 02:15:00 PM,023XX W GRAND AVE,0850,THEFT,ATTEMPT THEFT,RESIDENCE-GARAGE,false,false,1313,,26,,06,1160582,1903418,,41.89067684,-87.685716143
,HH523434,07/20/2002 01:30:00 PM,046XX N ELSTON AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1722,,39,,06,1146607,1930584,,41.965500857,-87.736344901
,HH523440,07/20/2002 12:00:00 AM,016XX E 87TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0412,,8,,14,1188720,1847620,,41.736934408,-87.584167675
,HH523425,07/20/2002 02:30:00 PM,080XX S INDIANA AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0623,,6,,14,1178990,1851681,,41.748305167,-87.619691688
,HH523467,07/20/2002 01:15:00 PM,068XX W RAVEN ST,1110,DECEPTIVE PRACTICE,BOGUS CHECK,RESIDENCE,false,false,1611,,41,,11,1129757,1940456,,41.992896043,-87.798072954
,HH523460,07/20/2002 03:10:00 PM,017XX N NATCHEZ AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,36,,26,1132591,1910832,,41.911555545,-87.788341225
,HH523536,07/20/2002 02:30:00 PM,081XX S CICERO AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,0834,,13,,06,1145846,1849924,,41.744173801,-87.741188169
,HH523569,07/20/2002 04:00:00 PM,063XX S FAIRFIELD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,0825,,15,,06,1159136,1862411,,41.778178732,-87.692150678
,HH523594,07/20/2002 12:45:00 PM,048XX W SUPERIOR ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,1531,,28,,14,1143993,1904527,,41.89404748,-87.74661172
,HH523653,07/20/2002 04:20:00 PM,050XX S ADA ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0933,,16,,26,1168182,1871312,,41.802414257,-87.658731539
,HH523446,07/20/2002 02:59:05 PM,015XX N LEAMINGTON AVE,1090,ARSON,ATTEMPT ARSON,RESIDENCE,false,false,2533,,37,,09,1141758,1909693,,41.908265227,-87.754692292
,HH523623,07/20/2002 04:00:00 PM,059XX N KENMORE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,2433,,48,,26,1168161,1939852,,41.990493052,-87.656826515
,HH523679,07/20/2002 05:04:00 PM,053XX S HYDE PARK BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,2132,,5,,26,1188556,1870311,,41.799204348,-87.584044296
,HH523678,07/20/2002 01:20:00 PM,051XX S LAFLIN ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0932,,16,,26,1167208,1870604,,41.800492345,-87.662323882
,HH523715,07/20/2002 05:00:00 PM,038XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENTIAL YARD (FRONT/BACK),false,false,1122,,28,,14,1150913,1899389,,41.879815601,-87.721331136
,HH523713,07/20/2002 11:00:00 AM,108XX S NORMAL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2233,,34,,06,1174888,1832946,,41.696986136,-87.635279409
,HH523741,07/20/2002 05:20:00 PM,016XX N MEADE AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,2513,,29,,26,1135498,1910270,,41.909962165,-87.777675012
,HH523775,07/20/2002 01:45:00 PM,005XX N MICHIGAN AVE,0890,THEFT,FROM BUILDING,SMALL RETAIL STORE,false,false,1834,,42,,06,1177342,1903838,,41.891465732,-87.624153044
,HH523787,07/20/2002 12:00:00 PM,001XX S MICHIGAN AVE,0870,THEFT,POCKET-PICKING,RESTAURANT,false,false,0123,,42,,06,1177320,1899807,,41.880404956,-87.624356147
,HH523785,07/20/2002 12:00:00 PM,021XX E 69TH ST,0840,THEFT,FINANCIAL ID THEFT: OVER $300,APARTMENT,false,false,0331,,5,,06,1191853,1859641,,41.769845631,-87.572299952
,HH523796,07/20/2002 10:00:00 AM,020XX N CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,OTHER,true,false,2522,,31,,07,1144058,1913297,,41.918112097,-87.746152511
,HH523860,07/20/2002 06:10:00 PM,106XX S EWING AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,OTHER,false,false,0432,,10,,26,1202180,1835092,,41.702224522,-87.535280987
,HH523614,07/20/2002 12:00:00 PM,011XX S RICHMOND ST,0890,THEFT,FROM BUILDING,RESIDENCE,false,true,1135,,28,,06,1156866,1894911,,41.867408949,-87.699593831
,HH523897,07/20/2002 12:00:00 AM,029XX W WARREN BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1331,,2,,14,1156727,1900211,,41.881955497,-87.699960545
,HH523931,07/20/2002 07:00:00 PM,056XX S PEORIA ST,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,true,0712,,16,,03,1171267,1867520,,41.791941598,-87.647528503
,HH523983,07/20/2002 03:00:00 AM,001XX W OHIO ST,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1831,,42,,08A,1174891,1904158,,41.892399066,-87.633144732
,HH523987,07/20/2002 07:30:00 PM,083XX S KINGSTON AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,7,,26,1194621,1850186,,41.743832735,-87.562464418
,HH523534,07/20/2002 03:00:00 AM,024XX W ARMITAGE AVE,0810,THEFT,OVER $500,STREET,false,false,1434,,1,,06,1159567,1913207,,41.917559606,-87.689173766
,HH524006,07/20/2002 01:30:00 AM,052XX W HUTCHINSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1624,,38,,14,1140630,1927755,,41.957850005,-87.758391098
,HH523998,07/20/2002 07:00:00 PM,035XX S LEAVITT ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0913,,11,,06,1162269,1881166,,41.829580097,-87.680142381
,HH523598,07/20/2002 04:00:00 PM,001XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1177319,1899727,,41.880185454,-87.624362245
,HH523684,07/20/2002 09:20:00 AM,017XX N SEDGWICK ST,0890,THEFT,FROM BUILDING,OTHER,false,false,1813,,43,,06,1173323,1911922,,41.913738859,-87.638672395
,HH524061,07/20/2002 05:30:00 PM,091XX S COMMERCIAL AVE,0810,THEFT,OVER $500,STREET,false,false,0424,,10,,06,1197730,1845034,,41.729618252,-87.551244573
,HH523721,07/20/2002 11:35:00 AM,003XX S FRANKLIN ST,0810,THEFT,OVER $500,STREET,false,false,0112,,2,,06,1174378,1898733,,41.877524016,-87.635190838
,HH524071,07/20/2002 07:00:00 PM,001XX S WABASH AVE,0890,THEFT,FROM BUILDING,RESTAURANT,false,false,0123,,42,,06,1176830,1899771,,41.880317263,-87.626156445
,HH524104,07/20/2002 06:00:00 AM,028XX W BELLE PLAINE AVE,0890,THEFT,FROM BUILDING,APARTMENT,false,false,1724,,33,,06,1156555,1927112,,41.955777457,-87.69986247
,HH524106,07/20/2002 08:15:00 PM,061XX S RACINE AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0712,,16,,26,1169371,1864109,,41.782622707,-87.65457954
,HH524117,07/20/2002 06:00:00 PM,030XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1031,,22,,08B,1150860,1884042,,41.837702637,-87.721927035
,HH524059,07/20/2002 07:00:00 PM,023XX N NORMANDY AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,2512,,36,,07,1131477,1914495,,41.921626629,-87.792348904
,HH524049,07/20/2002 01:30:00 PM,007XX S MICHIGAN AVE,0890,THEFT,FROM BUILDING,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HH523764,07/20/2002 07:30:00 AM,037XX W 76TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0833,,18,,14,1152871,1853937,,41.755050609,-87.715341873
,HH524195,07/20/2002 09:15:00 PM,038XX N BERNARD ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1732,,35,,26,1152712,1925359,,41.951044185,-87.714036833
,HH524168,07/20/2002 08:00:00 PM,057XX S ARCHER AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,0814,,23,,06,1141509,1869002,,41.796608051,-87.756610945
,HH524066,07/20/2002 01:00:00 AM,014XX N WASHTENAW AVE,0810,THEFT,OVER $500,STREET,false,false,1423,,26,,06,1158150,1909524,,41.90748225,-87.694480663
,HH524226,07/20/2002 09:30:00 PM,006XX W SHERIDAN RD,0820,THEFT,$500 AND UNDER,STREET,false,false,2323,,46,,06,1171426,1926232,,41.953048051,-87.645219603
,HH524253,07/20/2002 02:00:00 PM,044XX N MONTROSE AV LSD ER,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2313,,46,,06,1171234,1929653,,41.962439608,-87.645824508
,HH524271,07/20/2002 12:01:00 AM,033XX W HUTCHINSON ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1724,,33,,14,1153370,1928058,,41.958437352,-87.71154606
,HH524274,07/20/2002 10:15:00 PM,013XX W 92ND ST,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,2222,,21,,14,1169158,1843757,,41.726778712,-87.655947956
,HH524247,07/20/2002 08:20:00 PM,090XX S EXCHANGE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,OTHER,false,false,0423,,10,,14,1197338,1845555,,41.731057684,-87.552663236
,HH523993,07/20/2002 03:30:00 PM,020XX W 80TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0611,,18,,14,1164208,1851601,,41.748409302,-87.673860258
,HH524324,07/20/2002 08:00:00 AM,013XX W 71ST PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0734,,17,,26,1168511,1857348,,41.764088258,-87.657927222
,HH524353,07/20/2002 10:50:00 PM,049XX S DAMEN AVE,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0915,,16,,26,1163858,1871837,,41.803946953,-87.674574762
,HH524387,07/20/2002 05:00:00 PM,028XX S CALIFORNIA BLVD,0460,BATTERY,SIMPLE,NURSING HOME/RETIREMENT HOME,false,false,1034,,12,,08B,1158390,1885127,,41.840529595,-87.694266302
,HH524377,07/20/2002 11:00:00 PM,095XX S CONSTANCE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,0431,,7,,06,1190182,1842138,,41.721856205,-87.578987455
,HH524449,07/20/2002 08:40:00 PM,013XX W WASHBURNE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1231,,2,,08B,1167602,1894514,,41.866095296,-87.660191836
,HH524382,07/20/2002 10:00:00 PM,013XX W 14TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1231,,2,,07,1167686,1893521,,41.863368613,-87.659912062
,HH524483,07/20/2002 07:00:00 PM,052XX W EDDY ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1634,,38,,05,1140862,1923102,,41.945077467,-87.757653078
,HH524776,07/20/2002 08:30:00 PM,009XX N WESTERN AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1312,,32,,07,1160238,1906135,,41.898139634,-87.686904302
,HH524259,07/20/2002 10:15:00 PM,015XX W ROOSEVELT RD,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,1231,,2,,04A,1166391,1894786,,41.866867658,-87.664629717
,HH523366,07/20/2002 02:00:00 PM,016XX W CHICAGO AVE,0820,THEFT,$500 AND UNDER,SIDEWALK,false,false,1322,,1,,06,1165158,1905410,,41.896047034,-87.668854221
,HH523170,07/20/2002 12:30:00 PM,011XX W CARROLL AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1212,,27,,06,1168630,1902399,,41.887710149,-87.656189613
,HH523773,07/20/2002 05:17:00 PM,001XX N ASHLAND AVE,0320,ROBBERY,STRONGARM - NO WEAPON,PARK PROPERTY,false,false,1333,,27,,03,1165732,1900857,,41.883541042,-87.666875924
,HH523628,07/20/2002 04:28:00 PM,017XX S ASHLAND AVE,0860,THEFT,RETAIL THEFT,GROCERY FOOD STORE,true,false,1222,,25,,06,1165997,1891684,,41.85836391,-87.666164631
,HH524094,07/20/2002 08:40:00 PM,043XX N SHERIDAN RD,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,2322,,46,,06,1168812,1929247,,41.96137851,-87.65474101
,HH523503,07/20/2002 02:00:00 AM,014XX S MORGAN ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1232,,25,,07,1170134,1893477,,41.863194829,-87.650926979
,HH523487,07/20/2002 03:00:00 PM,030XX N HOYNE AVE,0545,ASSAULT,PRO EMP HANDS NO/MIN INJURY,PARK PROPERTY,false,false,1913,,32,,08A,1161819,1920258,,41.936861294,-87.68070268
,HH523158,07/20/2002 12:40:00 PM,023XX W JACKSON BLVD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1211,,2,,08B,1160842,1898642,,41.877565688,-87.684893829
,HH523780,07/20/2002 05:30:00 PM,023XX W TAYLOR ST,0460,BATTERY,SIMPLE,GROCERY FOOD STORE,false,false,1224,,25,,08B,1161094,1895525,,41.869007124,-87.684055123
,HH523344,07/20/2002 02:00:00 PM,032XX N BROADWAY,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2332,,44,,06,1171681,1921688,,41.940573534,-87.644416473
,HH523877,07/20/2002 06:40:02 PM,023XX W ADAMS ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,1211,,2,,08B,1160805,1899021,,41.878606466,-87.685019172
,HH523089,07/20/2002 11:25:00 AM,045XX N ST LOUIS AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,true,false,1723,,33,,26,1152234,1930019,,41.963841011,-87.71567048
,HH524211,07/20/2002 09:50:00 PM,010XX W ROOSEVELT RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,OTHER,false,true,1232,,25,,08B,1169936,1894891,,41.867079272,-87.651612596
,HH522594,07/20/2002 05:00:00 AM,006XX W ALDINE AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,true,2332,,44,,06,1171299,1922150,,41.941849695,-87.645806827
,HH524284,07/20/2002 10:18:00 PM,012XX W HASTINGS ST,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,true,1231,,2,,08A,1168138,1893867,,41.864308324,-87.658242825
,HH524398,07/20/2002 11:05:00 PM,029XX W LAWRENCE AVE,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,1713,,33,,26,1155622,1931741,,41.968498586,-87.703167247
,HH522455,07/20/2002 03:10:00 AM,026XX N CLARK ST,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,false,false,2333,,43,,06,1171920,1917941,,41.930286342,-87.64364886
,HH524298,07/20/2002 10:20:00 PM,023XX W 21ST ST,0460,BATTERY,SIMPLE,STREET,false,false,1223,,25,,08B,1161054,1890014,,41.853885228,-87.68435491
,HH522296,07/20/2002 12:59:00 AM,029XX N PINE GROVE AVE,0330,ROBBERY,AGGRAVATED,SIDEWALK,true,false,2333,,44,,03,1172398,1919971,,41.935846179,-87.641832174
