ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH804448,11/26/2002 06:00:00 PM,114XX S LOWE AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,2233,,34,,26,1174024,1829032,,41.68626469,-87.638558458
,HH804146,11/26/2002 09:25:00 PM,031XX N HALSTED ST,0850,THEFT,ATTEMPT THEFT,ALLEY,false,false,2332,,44,,06,1170370,1921251,,41.939403198,-87.649247637
,HH803886,11/26/2002 05:45:00 AM,042XX W 87TH ST,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,0834,,18,,05,1149753,1846514,,41.73474148,-87.726960334
,HH802576,11/26/2002 09:15:00 AM,050XX S ARCHER AVE,0560,ASSAULT,SIMPLE,STREET,false,false,0815,,14,,08A,1150086,1870819,,41.80143196,-87.725110678
,HH802319,11/26/2002 03:40:00 AM,074XX N RIDGE BLVD,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,false,2424,,49,,04A,1160631,1949166,,42.016210833,-87.684263748
,HH802313,11/26/2002 02:45:00 AM,016XX W PRATT BLVD,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2431,,49,,03,1164508,1945250,,42.005383698,-87.670109215
,HH802273,11/26/2002 01:15:00 AM,100XX W OHARE ST,1330,CRIMINAL TRESPASS,TO LAND,AIRPORT/AIRCRAFT,true,false,1651,,41,,26,1100658,1934241,,41.976290414,-87.905227221
,HH803513,11/26/2002 05:00:00 PM,039XX N CLARENDON AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,RESIDENCE,false,false,2323,,46,,11,1170209,1926585,,41.954043422,-87.64968299
,HH804075,11/26/2002 08:30:00 PM,020XX N MILWAUKEE AVE,3710,INTERFERENCE WITH PUBLIC OFFICER,RESIST/OBSTRUCT/DISARM OFFICER,PARKING LOT/GARAGE(NON.RESID.),true,false,1431,,1,,24,1159269,1913573,,41.918570075,-87.690258545
,HH803530,11/26/2002 04:30:00 PM,009XX W LAKESIDE PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,2312,,46,,08B,1169167,1931739,,41.968208915,-87.653363136
,HH803554,11/26/2002 04:45:00 PM,077XX W ADDISON ST,0330,ROBBERY,AGGRAVATED,PARKING LOT/GARAGE(NON.RESID.),true,false,1631,,36,,03,1123871,1923041,,41.945206232,-87.820108007
,HH803116,11/26/2002 01:40:00 PM,019XX W TOUHY AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2424,,49,,05,1162106,1947848,,42.012563393,-87.678873273
,HH803436,11/26/2002 03:00:00 PM,079XX S ESSEX AVE,0460,BATTERY,SIMPLE,STREET,false,false,0422,,7,,08B,1194233,1852877,,41.751226587,-87.563797873
,HH804547,11/26/2002 11:00:00 PM,053XX S NEWLAND AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0811,,23,,07,1130955,1868493,,41.795399044,-87.79532604
,HH802756,11/26/2002 09:00:00 AM,103XX S GREEN ST,1152,DECEPTIVE PRACTICE,ILLEGAL USE CASH CARD,RESIDENCE,false,false,2232,,34,,11,1172473,1836247,,41.706097954,-87.644024991
,HH803185,11/26/2002 02:30:00 PM,008XX E 87TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0632,,8,,07,1183616,1847481,,41.736673376,-87.60287126
,HH804011,11/26/2002 07:52:31 PM,002XX E 136TH ST,1562,SEX OFFENSE,AGG CRIMINAL SEXUAL ABUSE,ALLEY,false,false,0533,,9,,17,1180126,1815111,,41.647926124,-87.616644106
,HH802540,11/26/2002 09:07:29 AM,092XX S JEFFERY AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0413,,8,,08B,1191125,1844068,,41.727129592,-87.575471223
,HH804538,11/26/2002 10:45:00 PM,044XX N KENTON AVE,0810,THEFT,OVER $500,STREET,false,false,1722,,45,,06,1144901,1929300,,41.962009905,-87.742650103
,HH802953,11/26/2002 12:15:37 PM,045XX S DAMEN AVE,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0914,,12,,06,1163669,1874288,,41.810676762,-87.675199089
,HH804581,11/26/2002 09:00:00 PM,045XX N KNOX AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1722,,45,,14,1144556,1929782,,41.963339071,-87.743906348
,HH804260,11/26/2002 10:50:00 PM,058XX N RIDGE AVE,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,false,false,2013,,48,,06,1165558,1938749,,41.987522415,-87.666432473
,HH803711,11/26/2002 05:50:00 PM,103XX S COMMERCIAL AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0431,,10,,08B,1197061,1836809,,41.707064775,-87.553968004
,HH804629,11/26/2002 11:00:00 AM,043XX W IOWA ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1111,,37,,05,1147306,1905643,,41.897047093,-87.734415393
,HH804560,11/26/2002 07:00:00 AM,039XX W LAKE ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1122,,28,,06,1150264,1901405,,41.885360399,-87.723661606
,HH803350,11/26/2002 02:45:00 PM,032XX W NORTH AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,1421,,26,,08A,1154595,1910455,,41.910108908,-87.707514877
,HH803904,11/26/2002 07:30:00 PM,035XX E 100TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,SIDEWALK,false,true,0432,,10,,08B,1201367,1839327,,41.713866351,-87.538114683
,HH804349,11/26/2002 10:30:00 PM,047XX S COTTAGE GROVE AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,2124,,4,,06,1182386,1873939,,41.809305232,-87.606558389
,HH802595,11/26/2002 12:01:00 AM,057XX N KERBS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,1711,,39,,14,1144667,1937677,,41.985001447,-87.743298306
,HH804285,11/26/2002 11:07:37 PM,053XX S PRINCETON AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0934,,3,,08B,1175195,1869453,,41.797159058,-87.633067533
,HH803816,11/26/2002 06:46:33 PM,068XX S OAKLEY AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,false,0832,,17,,08A,1162246,1859251,,41.769443056,-87.680837119
,HH804671,11/26/2002 04:45:00 PM,033XX N KIMBALL AVE,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,GAS STATION,false,false,1732,,35,,11,1153130,1922068,,41.942005143,-87.71258789
,HH803802,11/26/2002 08:30:00 AM,030XX S DR MARTIN LUTHER KING JR DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,2112,,2,,14,1179306,1885032,,41.839816207,-87.617516172
,HH804231,11/26/2002 10:00:00 PM,100XX S COTTAGE GROVE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,false,true,0511,,9,,08B,1183010,1838674,,41.712520018,-87.605364283
,HH802530,11/26/2002 08:50:00 AM,056XX S WOLCOTT AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,0715,,15,,08A,1164652,1867199,,41.791202978,-87.671793655
,HH803267,11/26/2002 06:00:00 AM,094XX S STATE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,GAS STATION,false,false,0634,,6,,14,1177959,1842256,,41.722465199,-87.623754337
,HH804212,11/26/2002 10:20:07 PM,046XX S LAKE PARK AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,STREET,true,true,2123,,4,,08B,1185714,1874685,,41.811274431,-87.594328524
,HH802836,11/26/2002 09:45:00 AM,046XX S ELLIS AVE,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",true,false,2123,,4,,08A,1183698,1874517,,41.810860761,-87.601728223
,HH804242,11/26/2002 09:50:00 PM,057XX S BLACKSTONE AVE,0810,THEFT,OVER $500,STREET,false,false,2133,,5,,06,1186897,1867116,,41.790476549,-87.590229439
,HH804073,11/26/2002 08:45:00 PM,104XX S SAWYER AVE,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1156518,1835317,,41.703881475,-87.702476608
,HH803180,11/26/2002 02:15:00 PM,009XX W MARQUETTE RD,0880,THEFT,PURSE-SNATCHING,APARTMENT,false,false,0723,,17,,06,1171018,1860403,,41.772417169,-87.648649341
,HH804039,11/26/2002 08:34:00 PM,018XX E 78TH ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0414,,8,,03,1189993,1853625,,41.75338218,-87.579311086
,HH802944,11/26/2002 11:30:00 AM,046XX S GREENWOOD AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,2123,,4,,06,1184361,1874566,,41.810979706,-87.599294896
,HH803735,11/26/2002 06:05:50 PM,027XX W 111TH ST,0560,ASSAULT,SIMPLE,OTHER,true,false,2212,,19,,08A,1159871,1830901,,41.691695117,-87.690319165
,HH803615,11/26/2002 05:15:00 PM,0000X E 75TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0323,,6,,14,1178193,1855307,,41.75827343,-87.62250237
,HH802516,11/26/2002 09:01:31 AM,001XX N MICHIGAN AVE,0320,ROBBERY,STRONGARM - NO WEAPON,BANK,false,false,0122,,42,,03,1177270,1901551,,41.885191719,-87.624486846
,HH804292,11/26/2002 11:25:55 PM,120XX S PRINCETON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0523,,34,,08A,1176452,1825038,,41.67525046,-87.629789429
,HH803715,11/26/2002 08:30:00 AM,065XX S WOODLAWN AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0321,,20,,05,1185343,1861792,,41.77590376,-87.596094859
,HH803938,11/26/2002 07:30:00 PM,031XX N LOCKWOOD AVE,0320,ROBBERY,STRONGARM - NO WEAPON,SMALL RETAIL STORE,false,false,2514,,30,,03,1140483,1920573,,41.938144619,-87.759108422
,HH803359,11/26/2002 03:40:00 PM,011XX W BERWYN AVE,0460,BATTERY,SIMPLE,CTA PLATFORM,false,false,2023,,48,,08B,1167723,1935356,,41.978165398,-87.658567851
,HH803038,11/26/2002 12:50:00 PM,103XX S DR MARTIN LUTHER KING JR DR,502P,OTHER OFFENSE,FALSE/STOLEN/ALTERED TRP,STREET,true,false,0512,,9,,26,1180736,1836592,,41.706859194,-87.613756011
,HH802846,11/26/2002 11:40:00 AM,055XX N KENMORE AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2023,,48,,08B,1168250,1936926,,41.982462111,-87.656584197
,HH804756,11/26/2002 10:00:00 PM,042XX N KEELER AVE,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1722,,39,,06,1147642,1927891,,41.95809121,-87.732608814
,HH803602,11/26/2002 11:00:00 AM,025XX N SPRINGFIELD AVE,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,true,false,2524,,30,,05,1149957,1916528,,41.926865375,-87.724394743
,HH804827,11/26/2002 11:00:00 PM,017XX N HUMBOLDT BLVD,0810,THEFT,OVER $500,STREET,false,false,1421,,35,,06,1156103,1911456,,41.91282541,-87.701947996
,HH803919,11/26/2002 07:32:12 PM,030XX S DRAKE AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,true,false,1032,,22,,08B,1153184,1884141,,41.837928594,-87.713396542
,HH802381,11/26/2002 05:00:00 AM,024XX N RIDGEWAY AVE,0810,THEFT,OVER $500,STREET,false,false,2524,,35,,06,1150972,1915974,,41.925325311,-87.72067958
,HH804888,11/26/2002 08:00:00 PM,053XX W DRUMMOND PL,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,2514,,31,,08A,1140279,1917107,,41.928637307,-87.759943369
,HH803560,11/26/2002 05:00:00 PM,071XX S YALE AVE,0499,BATTERY,AGGRAVATED DOMESTIC BATTERY,APARTMENT,false,true,0731,,6,,04B,1175861,1857582,,41.764568853,-87.630980811
,HH802339,11/26/2002 04:56:47 AM,030XX S DRAKE AVE,0560,ASSAULT,SIMPLE,APARTMENT,true,true,1032,,22,,08A,1153184,1884141,,41.837928594,-87.713396542
,HH803825,11/26/2002 05:30:00 PM,032XX N CENTRAL AVE,0870,THEFT,POCKET-PICKING,DEPARTMENT STORE,false,false,1633,,38,,06,1138456,1921180,,41.939847306,-87.766543433
,HH802283,11/26/2002 01:33:10 AM,022XX N WAYNE AVE,0820,THEFT,$500 AND UNDER,ALLEY,false,false,1811,,32,,06,1166949,1914972,,41.922247515,-87.662001405
,HH802687,11/26/2002 10:30:00 AM,065XX S LOWE AVE,0560,ASSAULT,SIMPLE,CHA APARTMENT,false,false,0723,,20,,08A,1173163,1861518,,41.775429728,-87.640753492
,HH803696,11/26/2002 06:12:00 PM,020XX W 69TH PL,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0735,,17,,14,1163951,1858564,,41.767522169,-87.674606627
,HH805001,11/26/2002 08:30:00 PM,033XX W 83RD PL,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,0834,,18,,07,1155650,1849031,,41.741532511,-87.70528873
,HH802773,11/26/2002 11:29:26 AM,082XX S JUSTINE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0614,,21,,14,1167440,1850010,,41.743974787,-87.662062546
,HH804246,11/26/2002 10:00:00 PM,083XX S MARYLAND AVE,0460,BATTERY,SIMPLE,STREET,true,false,0632,,8,,08B,1183340,1849976,,41.743526354,-87.603804936
,HH802843,11/26/2002 11:35:37 AM,002XX W 90TH PL,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0634,,21,,08B,1176323,1844823,,41.729546235,-87.629669901
,HH805176,11/26/2002 09:30:00 AM,075XX N GREENVIEW AVE,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,2422,,49,,06,1164982,1950067,,42.01859154,-87.668227645
,HH805040,11/26/2002 03:00:00 PM,001XX W HURON ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1832,,42,,26,1175253,1905045,,41.894824927,-87.631788635
,HH802973,11/26/2002 12:28:44 PM,023XX S WHIPPLE ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1033,,12,,08B,1156396,1888210,,41.849030183,-87.701500311
,HH805031,11/26/2002 07:30:00 PM,014XX N ORLEANS ST,0810,THEFT,OVER $500,STREET,false,false,1821,,27,,06,1173645,1910009,,41.908482332,-87.637546451
,HH804046,11/26/2002 08:40:00 PM,004XX W 75TH ST,0560,ASSAULT,SIMPLE,APARTMENT,false,true,0732,,17,,08A,1174493,1855196,,41.758051928,-87.636065759
,HH803273,11/26/2002 03:12:52 PM,003XX E 49TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,false,0224,,3,,08B,1179004,1872598,,41.805703224,-87.619003714
,HH804200,11/26/2002 10:00:13 PM,051XX S DR MARTIN LUTHER KING JR DR,0486,BATTERY,DOMESTIC BATTERY SIMPLE,APARTMENT,false,false,0234,,3,,08B,1179796,1871087,,41.801538809,-87.616145232
,HH803297,11/26/2002 03:11:00 PM,005XX S CICERO AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,24,,08B,1144475,1897171,,41.873852683,-87.745026674
,HH805537,11/26/2002 10:00:00 PM,039XX W ARGYLE ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,39,,06,1149034,1932931,,41.971894439,-87.72736024
,HH804009,11/26/2002 08:14:35 PM,010XX N MASSASOIT AVE,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1511,,29,,08B,1137833,1906322,,41.899086547,-87.769192415
,HH806098,11/26/2002 09:00:00 PM,033XX W 63RD PL,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0823,,15,,26,1155125,1862312,,41.777988188,-87.70685795
,HH803467,11/26/2002 03:00:00 PM,041XX N TRIPP AVE,1365,CRIMINAL TRESPASS,TO RESIDENCE,RESIDENCE,false,false,1722,,38,,26,1147255,1927304,,41.956487872,-87.734046669
,HH806630,11/26/2002 10:00:00 AM,079XX S WABASH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0623,,6,,14,1178087,1852414,,41.750337109,-87.622978389
,HH802610,11/26/2002 09:40:00 AM,012XX W NORTH AVE,0860,THEFT,RETAIL THEFT,SMALL RETAIL STORE,true,false,1433,,32,,06,1168038,1910796,,41.910764867,-87.658120918
,HH805485,11/26/2002 03:30:00 PM,021XX N LONG AVE,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2515,,37,,03,1140040,1913642,,41.919133357,-87.760906624
,HH803723,11/26/2002 05:00:00 PM,032XX W 64TH ST,0810,THEFT,OVER $500,RESIDENCE,false,false,0823,,15,,06,1155807,1862000,,41.777118352,-87.704366059
,HH805322,11/26/2002 07:00:00 PM,025XX N MANGO AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,2515,,30,,05,1137622,1916298,,41.926465665,-87.769726642
,HH804225,11/26/2002 10:21:14 PM,003XX W 118TH ST,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,0522,,34,,08B,1176321,1826680,,41.679759298,-87.630219868
,HH804649,11/26/2002 07:00:00 PM,044XX S LA CROSSE AVE,0620,BURGLARY,UNLAWFUL ENTRY,CHA APARTMENT,false,false,0814,,23,,05,1144698,1874863,,41.812632249,-87.744769204
,HH803698,11/26/2002 04:50:37 PM,001XX W 87TH ST,0860,THEFT,RETAIL THEFT,DEPARTMENT STORE,true,false,0634,,21,,06,1176702,1847271,,41.73625535,-87.62820806
,HH805257,11/26/2002 12:00:00 PM,027XX N MOZART ST,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,35,,05,1156908,1918023,,41.930829466,-87.698812099
,HH804820,11/26/2002 02:00:00 PM,083XX S MACKINAW AVE,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,0424,,10,,08B,1199921,1850307,,41.74403284,-87.543041152
,HH804910,11/26/2002 02:50:00 PM,042XX W 15TH ST,1350,CRIMINAL TRESPASS,TO STATE SUP LAND,"SCHOOL, PUBLIC, GROUNDS",true,false,1012,,24,,26,1148122,1892367,,41.860600554,-87.731760097
