ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH379883,05/18/2002 05:00:00 AM,051XX S HOYNE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0915,,16,,07,1163223,1870752,,41.800982911,-87.676934029
,HH379468,05/18/2002 01:12:35 AM,109XX S PRINCETON AVE,033B,ROBBERY,ATTEMPT: ARMED-OTHER FIREARM,STREET,false,false,0513,,34,,03,1176225,1832567,,41.695916265,-87.630395432
,HH379938,05/18/2002 09:00:00 AM,029XX W FITCH AVE,0810,THEFT,OVER $500,STREET,false,false,2411,,50,,06,1155636,1947267,,42.011102373,-87.702695382
,HH379472,05/18/2002 12:30:00 AM,072XX S MAPLEWOOD AVE,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,false,true,0832,,18,,04B,1160627,1856583,,41.762155227,-87.686845174
,HH380000,05/18/2002 10:50:00 AM,083XX S BURNHAM AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0423,,10,,26,1196278,1850190,,41.743802818,-87.556393025
,HH380289,05/18/2002 12:30:00 PM,001XX N CANAL ST,0810,THEFT,OVER $500,SIDEWALK,false,false,0111,,42,,06,1173111,1900899,,41.883495846,-87.639778612
,HH380324,05/18/2002 12:00:00 AM,063XX N HAMLIN AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1711,,39,,14,1149893,1941774,,41.99614345,-87.723970199
,HH380323,05/18/2002 12:00:00 PM,010XX N PULASKI RD,2820,OTHER OFFENSE,TELEPHONE THREAT,APARTMENT,false,true,1112,,27,,26,1149528,1906741,,41.900017263,-87.726225708
,HH380329,05/18/2002 12:00:00 PM,019XX W ESTES AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,2424,,49,,14,1162057,1947398,,42.01132961,-87.679066223
,HH380356,05/18/2002 12:00:00 AM,009XX W IRVING PARK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2324,,46,,14,1169272,1926747,,41.954508415,-87.653122768
,HH380449,05/18/2002 12:00:00 PM,031XX N WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1411,,1,,05,1157854,1920704,,41.938167052,-87.695262415
,HH380525,05/18/2002 11:30:00 AM,081XX S JEFFERY BLVD,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0414,,8,,26,1190940,1851482,,41.747478773,-87.575909875
,HH380636,05/18/2002 02:02:00 AM,035XX N HALSTED ST,1150,DECEPTIVE PRACTICE,CREDIT CARD FRAUD,OTHER,false,false,2331,,46,,11,1170299,1923588,,41.945817574,-87.649440054
,HH380722,05/18/2002 12:00:00 PM,001XX W JACKSON BLVD,0810,THEFT,OVER $500,SIDEWALK,false,false,0112,,2,,06,1174916,1898956,,41.878123916,-87.633208786
,HH380893,05/18/2002 05:30:00 PM,028XX S TRUMBULL AVE,0560,ASSAULT,SIMPLE,TAVERN/LIQUOR STORE,false,false,1032,,22,,08A,1153826,1885018,,41.840322451,-87.711017413
,HH380883,05/18/2002 05:00:00 PM,007XX W 81ST ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0622,,21,,07,1172960,1851166,,41.747027057,-87.641802738
,HH380960,05/18/2002 12:00:00 AM,026XX N MILDRED AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1169831,1917699,,41.929668136,-87.65133245
,HH380762,05/18/2002 09:00:00 AM,033XX W 109TH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2211,,19,,14,1156011,1832138,,41.695167882,-87.704418173
,HH380958,05/18/2002 05:30:00 PM,076XX S CICERO AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,PARKING LOT/GARAGE(NON.RESID.),false,false,0833,,13,,07,1145727,1853720,,41.754592961,-87.741528537
,HH381019,05/18/2002 04:00:00 PM,067XX S CAMPBELL AVE,5001,OTHER OFFENSE,OTHER CRIME INVOLVING PROPERTY,STREET,false,false,0832,,15,,26,1160873,1859808,,41.771000017,-87.685854569
,HH380670,05/18/2002 12:01:00 AM,009XX E 77TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,0624,,8,,07,1183710,1854148,,41.754966144,-87.602319372
,HH381214,05/18/2002 06:44:00 PM,024XX S ALBANY AVE,2851,PUBLIC PEACE VIOLATION,ARSON THREAT,RESIDENCE,false,false,1033,,12,,26,1156081,1887636,,41.847461415,-87.702671869
,HH381222,05/18/2002 01:00:00 PM,013XX S LAKE SHORE DR E,0810,THEFT,OVER $500,OTHER,false,false,0133,,2,,06,1178790,1894421,,41.865592022,-87.619123083
,HH381229,05/18/2002 02:00:00 PM,001XX N LAKEFRONT DR,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0124,,42,,14,1180435,1900953,,41.883478451,-87.612883018
,HH381239,05/18/2002 07:30:00 PM,065XX S MARYLAND AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,0321,,20,,26,1183019,1861809,,41.776004766,-87.604613811
,HH381267,05/18/2002 12:00:00 PM,009XX E SOLIDARITY DR,0820,THEFT,$500 AND UNDER,PARK PROPERTY,false,false,0133,,2,,06,1181686,1894772,,41.866488579,-87.608481
,HH381269,05/18/2002 06:30:00 PM,037XX W PIPPIN ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0833,,18,,26,1152887,1853414,,41.753615095,-87.715297006
,HH381305,05/18/2002 06:00:00 PM,056XX N MILWAUKEE AVE,0820,THEFT,$500 AND UNDER,OTHER,false,false,1622,,45,,06,1136211,1936887,,41.982989258,-87.774418087
,HH381311,05/18/2002 09:00:00 PM,0000X E WASHINGTON ST,0820,THEFT,$500 AND UNDER,CTA PLATFORM,false,false,0122,,42,,06,1176413,1900824,,41.883216173,-87.627655814
,HH381081,05/18/2002 04:00:00 PM,005XX N MICHIGAN AVE,0810,THEFT,OVER $500,RESTAURANT,false,false,1834,,42,,06,1177337,1904039,,41.892017399,-87.624165306
,HH381359,05/18/2002 08:30:00 PM,001XX E ERIE ST,0820,THEFT,$500 AND UNDER,RESTAURANT,false,false,1834,,42,,06,1177484,1904817,,41.894148934,-87.623601811
,HH381493,05/18/2002 07:44:00 PM,011XX W FULLERTON AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1933,,43,,14,1168107,1916095,,41.925304132,-87.65771408
,HH381384,05/18/2002 09:50:00 PM,032XX S MAY ST,1200,DECEPTIVE PRACTICE,STOLEN PROP: BUY/RECEIVE/POS.,RESIDENCE,false,false,0924,,11,,13,1169176,1883380,,41.835508619,-87.654736589
,HH381538,05/18/2002 10:00:00 PM,058XX S CALIFORNIA AVE,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0824,,16,,26,1158709,1865782,,41.787437958,-87.693624147
,HH380219,05/18/2002 12:20:00 PM,019XX S ASHLAND AVE,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,1222,,25,,26,1166026,1890731,,41.855748174,-87.666085367
,HH380904,05/18/2002 07:18:59 PM,028XX W WASHINGTON BLVD,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1331,,2,,26,1157252,1900552,,41.882880585,-87.698023476
,HH380931,05/18/2002 07:00:00 PM,052XX S WASHTENAW AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,0911,,14,,05,1159262,1869793,,41.798433375,-87.69148672
,HH381484,05/18/2002 11:30:00 PM,006XX W 16TH ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE,false,false,1233,,25,,04A,1172223,1892316,,41.859963137,-87.643292754
,HH380613,05/18/2002 04:35:27 PM,090XX S MUSKEGON AVE,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,0423,,7,,04B,1196580,1845663,,41.731372877,-87.555436425
,HH380430,05/18/2002 01:55:00 PM,025XX N MARSHFIELD AVE,1710,OFFENSE INVOLVING CHILDREN,ENDANGERING LIFE/HEALTH CHILD,RESIDENCE,false,false,1931,,32,,26,1164906,1916928,,41.927658539,-87.669452326
,HH379518,05/18/2002 01:12:00 AM,032XX N LAKE SHORE DR,1360,CRIMINAL TRESPASS,TO VEHICLE,STREET,true,false,2332,,44,,26,1173062,1921867,,41.941034149,-87.639335535
,HH380853,05/18/2002 05:30:00 PM,040XX W CERMAK RD,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1013,,22,,14,1149827,1889075,,41.851533949,-87.725586922
,HH381647,05/18/2002 02:00:00 PM,085XX S KINGSTON AVE,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,0423,,7,,08A,1194647,1848889,,41.74027302,-87.562411727
,HH380504,05/18/2002 03:05:00 PM,035XX E 105TH ST,0530,ASSAULT,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0432,,10,,04A,1201598,1835942,,41.704571774,-87.537383287
,HH379443,05/18/2002 12:45:00 AM,016XX S SPRINGFIELD AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1014,,24,,08B,1150668,1891495,,41.858158349,-87.722437028
,HH380894,05/18/2002 06:52:59 PM,096XX S HOXIE AVE,1570,SEX OFFENSE,PUBLIC INDECENCY,SIDEWALK,true,false,0431,,7,,17,1195059,1841478,,41.719926447,-87.561145831
,HH380575,05/18/2002 04:10:00 PM,076XX S CLYDE AVE,0460,BATTERY,SIMPLE,RESIDENCE,true,true,0414,,8,,08B,1191527,1854823,,41.756632563,-87.573650877
,HH379557,05/18/2002 01:45:00 AM,003XX N LARAMIE AVE,0820,THEFT,$500 AND UNDER,GAS STATION,false,false,1523,,28,,06,1141654,1901589,,41.886028822,-87.755274922
,HH381193,05/18/2002 09:40:00 PM,011XX E 82ND PL,0560,ASSAULT,SIMPLE,STREET,false,false,0411,,8,,08A,1185252,1850519,,41.744971708,-87.596782291
,HH380084,05/18/2002 11:00:00 AM,013XX W NORWOOD ST,0460,BATTERY,SIMPLE,STREET,false,false,2433,,48,,08B,1166325,1940307,,41.991781183,-87.663566606
,HH380846,05/18/2002 05:15:00 PM,013XX E 79TH ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0411,,8,,06,1186674,1852884,,41.751427982,-87.591497227
,HH380848,05/18/2002 05:00:00 PM,074XX N SEELEY AVE,0460,BATTERY,SIMPLE,OTHER,false,false,2424,,49,,08B,1161339,1949503,,42.017120808,-87.68164908
,HH380755,05/18/2002 05:35:51 PM,012XX W LOYOLA AVE,4387,OTHER OFFENSE,VIOLATE ORDER OF PROTECTION,RESIDENCE PORCH/HALLWAY,true,true,2432,,40,,26,1166852,1943774,,42.001283377,-87.661528103
,HH379826,05/18/2002 08:40:00 AM,024XX S PULASKI RD,0486,BATTERY,DOMESTIC BATTERY SIMPLE,RESIDENCE,false,true,1013,,22,,08B,1150095,1887578,,41.847420785,-87.724642233
,HH380992,05/18/2002 07:43:01 PM,0000X S MAYFIELD AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,true,1513,,29,,08B,1137282,1899300,,41.879827197,-87.771385162
,HH381070,05/18/2002 07:50:00 PM,041XX W 59TH ST,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,ALLEY,false,false,0813,,13,,04B,1149564,1865153,,41.785893707,-87.727171587
,HH380876,05/18/2002 02:00:00 PM,064XX N NORTHWEST HWY,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,1611,,41,,26,1126801,1942388,,41.99824782,-87.808902894
,HH379458,05/18/2002 01:00:00 AM,005XX E 75TH ST,0420,BATTERY,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0323,,6,,04B,1180980,1855398,,41.758459496,-87.612285564
,HH380125,05/18/2002 08:45:00 AM,092XX S STONY ISLAND AVE,0935,MOTOR VEHICLE THEFT,"THEFT/RECOVERY: TRUCK,BUS,MHOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0413,,8,,07,1188402,1844127,,41.727356848,-87.58544391
,HH381264,05/18/2002 10:20:00 PM,111XX S HALSTED ST,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,2233,,34,,06,1172967,1831077,,41.69189982,-87.642367883
,HH380872,05/18/2002 06:20:00 PM,080XX S PHILLIPS AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,DRIVEWAY - RESIDENTIAL,false,false,0422,,7,,14,1193916,1852189,,41.749346434,-87.564982013
,HH380109,05/18/2002 11:57:57 AM,114XX S HALSTED ST,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,2234,,34,,08A,1173034,1828955,,41.686075243,-87.642184919
,HH381189,05/18/2002 09:25:00 PM,083XX S MARQUETTE AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,0423,,7,,14,1195617,1850105,,41.743585923,-87.558817736
,HH379831,05/18/2002 08:25:00 AM,006XX E WOODLAND PARK,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,true,2122,,4,,04B,1181288,1882381,,41.832496126,-87.61032506
,HH380678,05/18/2002 01:30:00 AM,062XX N LEGETT AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1621,,45,,14,1141864,1940923,,41.993961231,-87.753526771
,HH380844,05/18/2002 06:05:00 PM,087XX S ESCANABA AVE,0820,THEFT,$500 AND UNDER,ALLEY,true,false,0423,,10,,06,1196906,1847548,,41.73653738,-87.554179677
,HH379556,05/18/2002 02:31:57 AM,081XX S INGLESIDE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,RESIDENCE,false,false,0631,,8,,04B,1183976,1851324,,41.747210589,-87.601432604
,HH380747,05/18/2002 05:10:00 PM,097XX S AVENUE N,1330,CRIMINAL TRESPASS,TO LAND,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0432,,10,,26,1201134,1841059,,41.718624999,-87.538909468
,HH379758,05/18/2002 06:50:00 AM,075XX S CALUMET AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,true,0623,,6,,14,1179781,1855111,,41.757699431,-87.616688526
,HH381871,05/18/2002 08:00:00 PM,065XX S DREXEL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0321,,20,,14,1183350,1861863,,41.776145243,-87.603398726
,HH379805,05/18/2002 08:15:33 AM,080XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,STREET,true,false,0631,,8,,08B,1182950,1851933,,41.748905637,-87.605173228
,HH380508,05/18/2002 03:00:00 PM,077XX S NORMAL AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0621,,17,,08B,1174301,1853695,,41.753937269,-87.636813954
,HH380270,05/18/2002 12:30:00 PM,033XX N ALBANY AVE,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,ALLEY,false,false,1733,,33,,03,1155131,1921896,,41.941493165,-87.705237951
,HH381057,05/18/2002 07:35:00 PM,036XX W 116TH PL,0460,BATTERY,SIMPLE,STREET,false,false,2211,,19,,08B,1154385,1827098,,41.681369564,-87.710504963
,HH381138,05/18/2002 09:00:00 PM,074XX S MICHIGAN AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,0323,,6,,08B,1178447,1855712,,41.759379032,-87.621559209
,HH381404,05/18/2002 11:54:12 PM,091XX S HALSTED ST,0460,BATTERY,SIMPLE,STREET,false,false,2223,,21,,08B,1172585,1844138,,41.727749539,-87.643383289
,HH381912,05/18/2002 05:00:00 PM,002XX S CLINTON ST,0820,THEFT,$500 AND UNDER,STREET,false,false,0111,,2,,06,1172763,1899306,,41.879132261,-87.641103666
,HH380546,05/18/2002 03:37:47 PM,079XX S LOOMIS BLVD,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0612,,21,,14,1168378,1852037,,41.749517026,-87.65856738
,HH381919,05/18/2002 08:00:00 PM,012XX W WESTGATE TER,0820,THEFT,$500 AND UNDER,RESIDENCE,true,false,1213,,25,,06,1167969,1897152,,41.873326275,-87.658768454
,HH380690,05/18/2002 04:47:17 PM,076XX S COTTAGE GROVE AVE,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,CAR WASH,false,false,0624,,6,,04B,1182886,1854540,,41.756061005,-87.605326912
,HH380634,05/18/2002 04:32:53 PM,033XX W BELMONT AVE,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,1733,,35,,06,1153744,1921087,,41.939300984,-87.710357367
,HH380790,05/18/2002 05:45:50 PM,082XX S WENTWORTH AVE,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0622,,21,,14,1176420,1850389,,41.744817867,-87.629147731
,HH380709,05/18/2002 05:13:00 PM,050XX S WOODLAWN AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,2124,,4,,08B,1185085,1871865,,41.803550964,-87.596724272
,HH380939,05/18/2002 07:05:59 PM,108XX S KEDZIE AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2211,,19,,04A,1156952,1832336,,41.695692324,-87.700967513
,HH379654,05/18/2002 04:43:11 AM,003XX W 118TH ST,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,0522,,34,,03,1175975,1826672,,41.679745087,-87.631486616
,HH381934,05/18/2002 11:00:00 PM,086XX S KOMENSKY AVE,0810,THEFT,OVER $500,VEHICLE NON-COMMERCIAL,false,false,0834,,18,,06,1150918,1846914,,41.735816549,-87.72268182
,HH380561,05/18/2002 03:55:00 PM,110XX S ASHLAND AVE,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,false,false,2234,,34,,26,1167637,1831468,,41.693088458,-87.661870593
,HH381941,05/18/2002 04:30:00 AM,013XX S CENTRAL PARK AVE,0820,THEFT,$500 AND UNDER,STREET,false,false,1011,,24,,06,1152581,1893702,,41.864177046,-87.715356764
,HH380820,05/18/2002 03:40:00 PM,106XX S EGGLESTON AVE,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,true,false,2233,,34,,04A,1175170,1834403,,41.700978084,-87.634203588
,HH381114,05/18/2002 07:50:00 PM,037XX N ELSTON AVE,5002,OTHER OFFENSE,OTHER VEHICLE OFFENSE,STREET,false,false,1733,,35,,26,1153197,1924608,,41.948973757,-87.712273992
,HH381201,05/18/2002 09:40:16 PM,034XX W BERTEAU AVE,0460,BATTERY,SIMPLE,APARTMENT,false,true,1723,,33,,08B,1152516,1927700,,41.957471937,-87.714695204
,HH381962,05/18/2002 10:00:00 PM,036XX W BELMONT AVE,0810,THEFT,OVER $500,STREET,false,false,1732,,35,,06,1151386,1921031,,41.93919401,-87.719025197
,HH379839,05/18/2002 08:45:00 AM,004XX N LA SALLE DR,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),true,false,1831,,42,,06,1175059,1903371,,41.890235731,-87.63255135
,HH380278,05/18/2002 01:15:00 PM,070XX S DANTE AVE,0460,BATTERY,SIMPLE,STREET,false,false,0332,,5,,08B,1187177,1858551,,41.766966836,-87.589474431
,HH380294,05/18/2002 10:25:00 AM,013XX W 90TH ST,0460,BATTERY,SIMPLE,RESIDENCE,true,true,2222,,21,,08B,1169118,1845087,,41.73042929,-87.656056147
,HH380627,05/18/2002 02:00:00 PM,006XX N MICHIGAN AVE,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,MOVIE HOUSE/THEATER,true,false,1834,,42,,11,1177327,1904307,,41.892753031,-87.624193896
,HH380873,05/18/2002 06:15:00 PM,061XX S COTTAGE GROVE AVE,0460,BATTERY,SIMPLE,SIDEWALK,false,false,0313,,20,,08B,1182621,1864425,,41.783192557,-87.605991715
,HH381388,05/18/2002 11:40:00 PM,006XX N CLARK ST,0460,BATTERY,SIMPLE,RESTAURANT,true,false,1832,,42,,08B,1175432,1904246,,41.892628411,-87.63115524
,HH379677,05/18/2002 05:15:00 AM,022XX S STATE ST,0460,BATTERY,SIMPLE,CHA APARTMENT,false,true,0134,,3,,08B,1176666,1889469,,41.852051628,-87.627069839
,HH382095,05/18/2002 11:00:00 PM,079XX S ALBANY AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0835,,18,,14,1157091,1851810,,41.749129558,-87.699933971
,HH382098,05/18/2002 10:00:00 PM,022XX N ASHLAND AVE,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,1432,,32,,06,1165153,1914764,,41.921715143,-87.668606344
,HH380598,05/18/2002 03:10:00 PM,0000X N STATE ST,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0122,,42,,06,1176364,1900524,,41.882394062,-87.627844798
,HH382094,05/18/2002 06:00:00 PM,063XX W PATTERSON AVE,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE-GARAGE,false,false,1633,,38,,05,1133431,1923605,,41.946591457,-87.784955159
,HH382169,05/18/2002 09:30:00 PM,060XX S WOOD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0714,,15,,14,1165384,1864642,,41.784170762,-87.669181989
,HH382275,05/18/2002 02:35:00 PM,021XX N CLIFTON AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1811,,32,,07,1168291,1914354,,41.920522754,-87.65708843
,HH382324,05/18/2002 08:00:00 PM,042XX W 76TH ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,RESIDENCE,false,false,0833,,13,,07,1149434,1853898,,41.755010646,-87.727938708
,HH382326,05/18/2002 07:00:00 PM,032XX E 136TH ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0433,,10,,14,1199916,1815384,,41.648201012,-87.544231788
,HH382441,05/18/2002 08:30:00 PM,011XX N MASSASOIT AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1511,,29,,07,1137814,1906932,,41.900760805,-87.769247471
,HH381221,05/18/2002 09:38:23 PM,017XX N TRIPP AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,2534,,30,,05,1147785,1911152,,41.912155167,-87.732514363
,HH379542,05/18/2002 02:32:51 AM,061XX W FLETCHER ST,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,2511,,36,,03,1134932,1920299,,41.937492952,-87.779516354
,HH380594,05/18/2002 10:00:00 AM,025XX N AUSTIN AVE,0610,BURGLARY,FORCIBLE ENTRY,APARTMENT,false,false,2515,,29,,05,1135970,1916226,,41.926297725,-87.775798802
,HH382621,05/18/2002 06:00:00 PM,013XX W ESTES AVE,0820,THEFT,$500 AND UNDER,RESIDENCE,false,false,2423,,49,,06,1166085,1947524,,42.011589923,-87.664241945
,HH382879,05/18/2002 06:00:00 PM,026XX N TROY ST,0810,THEFT,OVER $500,STREET,false,false,1411,,35,,06,1154923,1917449,,41.929294445,-87.706122015
,HH383070,05/18/2002 11:00:00 PM,007XX S MICHIGAN AVE,0820,THEFT,$500 AND UNDER,HOTEL/MOTEL,false,false,0132,,2,,06,1177389,1897003,,41.872709056,-87.624187857
,HH383128,05/18/2002 10:00:00 PM,085XX S MARQUETTE AVE,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,DRIVEWAY - RESIDENTIAL,false,false,0423,,7,,07,1195642,1848895,,41.740264967,-87.558766042
,HH383280,05/18/2002 12:00:00 AM,107XX S NORMAL AVE,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2233,,34,,14,1174863,1833731,,41.699140849,-87.635347652
,HH383424,05/18/2002 03:00:00 PM,020XX N ORLEANS ST,1320,CRIMINAL DAMAGE,TO VEHICLE,DRIVEWAY - RESIDENTIAL,false,false,1814,,43,,14,1173568,1913808,,41.918908681,-87.637716121
,HH381360,05/18/2002 07:30:00 PM,047XX N MAGNOLIA AVE,0810,THEFT,OVER $500,STREET,false,false,2311,,46,,06,1167039,1931600,,41.967873572,-87.661191628
,HH380754,05/18/2002 05:40:29 PM,014XX W DIVISION ST,0320,ROBBERY,STRONGARM - NO WEAPON,ALLEY,false,false,1433,,1,,03,1166622,1908099,,41.903394595,-87.663400148
,HH379730,05/18/2002 06:45:00 AM,014XX N CLEAVER ST,051A,ASSAULT,AGGRAVATED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,true,1433,,32,,04A,1166457,1909680,,41.907736497,-87.663960909
,HH383079,05/18/2002 11:30:28 AM,014XX S BLUE ISLAND AVE,0460,BATTERY,SIMPLE,RESIDENCE,false,false,1231,,2,,08B,1168364,1893112,,41.862231662,-87.657435009
,HH380602,05/18/2002 04:10:38 PM,091XX S DREXEL AVE,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0413,,8,,05,1184157,1844380,,41.728151267,-87.6009859
