ID,Case Number,Date,Block,IUCR,Primary Type,Description,Location Description,Arrest,Domestic,Beat,District,Ward,Community Area,FBI Code,X Coordinate,Y Coordinate,Updated On,Latitude,Longitude
,HH142709,01/23/2002 04:35:00 AM,016XX S PULASKI RD,0820,THEFT,$500 AND UNDER,VEHICLE NON-COMMERCIAL,true,false,1014,,,,06,1149988,1891438,,41.858015184,-87.724934556
,HH142633,01/23/2002 01:50:00 AM,065XX S HONORE ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,0726,,,,14,1165139,1861279,,41.774947442,-87.670175343
,HH142646,01/23/2002 01:50:00 AM,072XX S HARVARD AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0731,,,,14,1175210,1856953,,41.762857366,-87.633385647
,HH143254,01/23/2002 10:30:00 AM,003XX W HURON ST,0810,THEFT,OVER $500,PARKING LOT/GARAGE(NON.RESID.),false,false,1831,,,,06,1173629,1905002,,41.894743216,-87.637754362
,HH143390,01/23/2002 12:00:00 PM,017XX N HARLEM AV,0810,THEFT,OVER $500,STREET,false,false,2513,,,,06,1127828,1910659,,41.911162525,-87.805843259
,HH143419,01/23/2002 01:30:00 AM,061XX N WASHTENAW AV,0820,THEFT,$500 AND UNDER,COIN OPERATED MACHINE,false,false,2413,,,,06,1157222,1940611,,41.992805849,-87.697041827
,HH143457,01/23/2002 01:00:00 PM,004XX S JEFFERSON ST,0560,ASSAULT,SIMPLE,COMMERCIAL / BUSINESS OFFICE,false,false,0131,,,,08A,1172393,1898344,,41.87650065,-87.642490662
,HH142704,01/23/2002 04:15:00 AM,117XX S UNION AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE,true,false,0524,,,,26,1173578,1826889,,41.680393816,-87.64025429
,HH143698,01/23/2002 04:07:19 PM,061XX S RACINE AV,2850,PUBLIC PEACE VIOLATION,BOMB THREAT,POLICE FACILITY/VEH PARKING LOT,false,false,0713,,,,26,1169371,1864103,,41.782606243,-87.654579713
,HH143083,01/23/2002 09:00:00 AM,014XX W 72 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,STREET,false,false,0734,,,,04A,1167994,1857002,,41.763149912,-87.659832082
,HH143616,01/23/2002 02:45:00 PM,057XX S CARPENTER ST,0560,ASSAULT,SIMPLE,RESIDENCE,false,true,0712,,,,08A,1170293,1866789,,41.789956916,-87.651121257
,HH143930,01/23/2002 12:00:00 AM,039XX N MOZART ST,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1733,,,,26,1156680,1926051,,41.952863471,-87.699431792
,HH144021,01/23/2002 03:00:00 PM,040XX W MELROSE ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1731,,31,,07,1148936,1921305,,41.939993714,-87.728022569
,HH144089,01/23/2002 05:45:00 PM,011XX W BRYN MAWR AV,0820,THEFT,$500 AND UNDER,CTA TRAIN,false,false,2023,,,,06,1167668,1937354,,41.983649153,-87.658712242
,HH144105,01/23/2002 02:00:00 PM,095XX S PRAIRIE AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0511,,,,26,1179602,1841757,,41.721058559,-87.617751476
,HH144167,01/23/2002 06:15:00 AM,075XX S EMERALD AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0621,,,,14,1172606,1854918,,41.757330823,-87.642989572
,HH144236,01/23/2002 05:00:00 PM,003XX W ERIE ST,0810,THEFT,OVER $500,STREET,false,false,1831,,,,06,1173979,1904719,,41.893958855,-87.636477364
,HH144280,01/23/2002 07:07:00 AM,063XX S WENTWORTH AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0312,,,,14,1176046,1863053,,41.779577735,-87.630138783
,HH144416,01/23/2002 06:00:00 PM,028XX N MANGO AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2514,,,,14,1137556,1918327,,41.932034653,-87.769920174
,HH144453,01/23/2002 05:30:00 PM,031XX W FULLERTON AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,1414,,,,26,1155040,1915787,,41.924731438,-87.705736775
,HH144517,01/23/2002 05:00:00 PM,005XX W MADISON ST,0820,THEFT,$500 AND UNDER,OTHER,false,false,0111,,,,06,1173039,1900311,,41.881883933,-87.640060441
,HH144528,01/23/2002 11:13:00 PM,002XX E 80 ST,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,false,0623,,,,26,1179135,1852014,,41.749215656,-87.619150234
,HH144568,01/23/2002 11:30:00 PM,079XX S LANGLEY AV,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0624,,,,26,1182270,1852586,,41.750713304,-87.607644795
,HH144545,01/23/2002 04:30:00 PM,074XX S JEFFERY AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,RESIDENCE,false,false,0333,,,,26,1190832,1855964,,41.759780376,-87.576161074
,HH144573,01/23/2002 08:00:00 PM,008XX N DEWITT PL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1833,,,,26,1178396,1906479,,41.898688787,-87.620201629
,HH144625,01/23/2002 10:00:00 PM,050XX W MONROE ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1533,,,,14,1142626,1899187,,41.879419416,-87.751765253
,HH144721,01/23/2002 11:00:00 PM,008XX E 90 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0633,,,,14,1183374,1845148,,41.730276993,-87.603830307
,HH142760,01/23/2002 07:00:00 AM,014XX S ASHLAND AV,0460,BATTERY,SIMPLE,CHA HALLWAY/STAIRWELL/ELEVATOR,false,false,1231,,,,08B,1165961,1893018,,41.862025293,-87.666258728
,HH144583,01/23/2002 11:50:00 PM,032XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1412,,,,06,1154478,1918443,,41.93203098,-87.707730613
,HH143932,01/23/2002 05:00:00 PM,014XX N MILWAUKEE AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,false,false,1424,,,,06,1163609,1909909,,41.908425399,-87.674416449
,HH144349,01/23/2002 09:00:00 PM,032XX W DIVERSEY AV,0820,THEFT,$500 AND UNDER,SMALL RETAIL STORE,false,false,1412,,,,06,1154478,1918443,,41.93203098,-87.707730613
,HH143291,01/23/2002 12:17:20 PM,075XX S COLES AV,0820,THEFT,$500 AND UNDER,APARTMENT,false,false,0421,,,,06,1195968,1855581,,41.758603804,-87.557350716
,HH144396,01/23/2002 08:00:00 AM,028XX N FRANCISCO AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,1411,,,,05,1156553,1918784,,41.932924908,-87.700095999
,HH144266,01/23/2002 08:00:00 PM,030XX E 83 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,PARK PROPERTY,false,false,0424,,,,14,1198047,1850526,,41.744680815,-87.549900201
,HH143426,01/23/2002 01:36:22 PM,076XX S EXCHANGE AV,0320,ROBBERY,STRONGARM - NO WEAPON,RESIDENCE,false,false,0421,,,,03,1196027,1854699,,41.756182071,-87.557163654
,HH143928,01/23/2002 05:29:00 PM,023XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1332,,,,06,1160863,1899962,,41.881187452,-87.684780097
,HH144287,01/23/2002 08:20:00 PM,023XX W MADISON ST,0820,THEFT,$500 AND UNDER,DRUG STORE,true,false,1332,,,,06,1160863,1899962,,41.881187452,-87.684780097
,HH143497,01/23/2002 02:06:39 PM,021XX E 95 PL,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0431,,,,05,1191686,1842039,,41.721548243,-87.573481845
,HH144761,01/23/2002 06:30:00 PM,055XX N BERNARD ST,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,1712,,,,14,1152393,1936523,,41.981685239,-87.71491326
,HH143347,01/23/2002 01:02:00 PM,020XX S ALLPORT ST,041A,BATTERY,AGGRAVATED: HANDGUN,STREET,false,false,1222,,,,04B,1168353,1890406,,41.854806406,-87.657553571
,HH143098,01/23/2002 11:00:00 AM,013XX S TALMAN AV,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,RESIDENCE,true,false,1023,,,,04A,1158929,1893649,,41.863903852,-87.69205483
,HH144131,01/23/2002 06:55:00 PM,025XX N SACRAMENTO AV,0340,ROBBERY,ATTEMPT: STRONGARM-NO WEAPON,SIDEWALK,false,false,1414,,,,03,1155941,1916861,,41.927660433,-87.702397055
,HH143184,01/23/2002 11:15:00 AM,097XX S MERRION AV,143A,WEAPONS VIOLATION,UNLAWFUL POSS OF HANDGUN,RESIDENCE,true,false,0431,,,,15,1192690,1840534,,41.717393998,-87.569853328
,HH143302,01/23/2002 12:35:00 PM,068XX S PAXTON AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,0331,,,,03,1192059,1859955,,41.770702267,-87.571534665
,HH144536,01/23/2002 11:15:00 PM,081XX S SAGINAW AV,0620,BURGLARY,UNLAWFUL ENTRY,APARTMENT,false,false,0422,,,,05,1195256,1851495,,41.747409102,-87.560094672
,HH144035,01/23/2002 06:15:00 PM,034XX W WRIGHTWOOD AV,031A,ROBBERY,ARMED: HANDGUN,SIDEWALK,false,false,1413,,,,03,1153105,1917077,,41.928309946,-87.712812551
,HH143307,01/23/2002 08:00:00 AM,014XX W 17 ST,0560,ASSAULT,SIMPLE,STREET,false,false,1222,,,,08A,1167075,1891839,,41.85876619,-87.662203252
,HH143282,01/23/2002 12:38:24 PM,011XX W CHICAGO AV,1310,CRIMINAL DAMAGE,TO PROPERTY,SMALL RETAIL STORE,false,false,1323,,,,14,1168540,1905509,,41.896246149,-87.65643002
,HH143354,01/23/2002 10:15:00 AM,010XX W 13 ST,0560,ASSAULT,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,1232,,,,08A,1169344,1894311,,41.865500587,-87.65380275
,HH144159,01/23/2002 07:26:31 PM,081XX S COLFAX AV,0620,BURGLARY,UNLAWFUL ENTRY,RESIDENCE,false,false,0422,,,,05,1194924,1851486,,41.747392586,-87.561311487
,HH143958,01/23/2002 05:40:00 PM,099XX S AVENUE L,1320,CRIMINAL DAMAGE,TO VEHICLE,OTHER RAILROAD PROP / TRAIN DEPOT,false,false,0432,,,,14,1201804,1839989,,41.715671844,-87.536491826
,HH142851,01/23/2002 08:25:00 AM,036XX N MILWAUKEE AV,0313,ROBBERY,ARMED: OTHER DANGEROUS WEAPON,ALLEY,true,false,1731,,,,03,1146726,1923676,,41.946542477,-87.736084376
,HH144789,01/23/2002 10:00:00 PM,044XX S DR MARTN LUTHR KING JR DR,2820,OTHER OFFENSE,TELEPHONE THREAT,RESIDENCE,false,true,0222,,,,26,1179598,1875748,,41.814333522,-87.616728839
,HH143852,01/23/2002 09:00:00 AM,011XX W 17 ST,0810,THEFT,OVER $500,STREET,false,false,1233,,,,06,1169153,1891899,,41.858886009,-87.65457392
,HH143597,01/23/2002 02:40:00 PM,019XX W HOWARD ST,0460,BATTERY,SIMPLE,STREET,false,false,2424,,,,08B,1161836,1950352,,42.019440083,-87.67979639
,HH144047,01/23/2002 06:31:52 PM,081XX S YATES BL,0312,ROBBERY,ARMED:KNIFE/CUTTING INSTRUMENT,STREET,false,false,0422,,,,03,1193598,1851564,,41.747639169,-87.566167688
,HH144611,01/23/2002 11:00:00 PM,062XX N HOYNE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,true,2413,,,,14,1161192,1941365,,41.994792978,-87.68241768
,HH144003,01/23/2002 06:10:00 PM,064XX S COTTAGE GROVE AV,0460,BATTERY,SIMPLE,STREET,true,true,0312,,,,08B,1182672,1862388,,41.777601657,-87.605867915
,HH143727,01/23/2002 11:00:00 AM,045XX W 47 ST,0520,ASSAULT,AGGRAVATED:KNIFE/CUTTING INSTR,FACTORY/MANUFACTURING BUILDING,false,false,0815,,,,04A,1147066,1873085,,41.807708317,-87.736128549
,HH142740,01/23/2002 06:35:54 AM,053XX N BROADWAY,0820,THEFT,$500 AND UNDER,GROCERY FOOD STORE,true,false,2023,,,,06,1167347,1935654,,41.978991238,-87.659941972
,HH142596,01/23/2002 12:30:00 AM,030XX N LEAVITT ST,0460,BATTERY,SIMPLE,APARTMENT,false,true,1913,,,,08B,1161158,1920234,,41.936809219,-87.683132613
,HH144088,01/23/2002 01:00:00 PM,028XX W 84 PL,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0835,,,,05,1158642,1848534,,41.740108219,-87.694339604
,HH143435,01/23/2002 01:30:00 PM,045XX N ELSTON AV,0460,BATTERY,SIMPLE,OTHER,false,true,1722,,,,08B,1147604,1929680,,41.963001093,-87.732702416
,HH144861,01/23/2002 03:30:00 PM,012XX E 78 ST,0810,THEFT,OVER $500,OTHER,false,false,0411,,,,06,1185988,1853533,,41.753225105,-87.593990616
,HH144864,01/23/2002 10:45:00 PM,053XX N BERNARD ST,0820,THEFT,$500 AND UNDER,STREET,false,false,1712,,,,06,1152428,1935217,,41.978100806,-87.714819221
,HH144217,01/23/2002 07:47:58 PM,089XX S BURLEY AV,1792,KIDNAPPING,CHILD ABDUCTION/STRANGER,STREET,false,false,0424,,,,20,1199223,1846330,,41.733137221,-87.545731988
,HH143710,01/23/2002 03:57:19 PM,001XX W 87 ST,1320,CRIMINAL DAMAGE,TO VEHICLE,PARKING LOT/GARAGE(NON.RESID.),false,false,0634,,,,14,1176702,1847271,,41.73625535,-87.62820806
,HH144878,01/23/2002 07:00:00 PM,053XX W SUNNYSIDE AV,0920,MOTOR VEHICLE THEFT,ATT: AUTOMOBILE,STREET,false,false,1623,,,,07,1139875,1929418,,41.962427294,-87.76112595
,HH144353,01/23/2002 09:09:00 PM,026XX S INDIANA AV,0560,ASSAULT,SIMPLE,RESIDENCE,true,false,2112,,,,08A,1178035,1886949,,41.845105566,-87.622121892
,HH143780,01/23/2002 04:45:00 PM,099XX S WINSTON AV,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,RESIDENCE,false,false,2213,,,,05,1168829,1838713,,41.712944311,-87.657298211
,HH144315,01/23/2002 08:45:00 PM,054XX S DAMEN AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE,false,false,0915,,,,05,1163948,1868623,,41.795125449,-87.674335054
,HH144923,01/23/2002 08:30:00 PM,049XX W PENSACOLA AV,0610,BURGLARY,FORCIBLE ENTRY,RESIDENCE-GARAGE,false,false,1624,,,,05,1142752,1928470,,41.959772694,-87.750571925
,HH144010,01/23/2002 06:16:34 PM,110XX S LOWE AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,2233,,,,14,1173944,1831629,,41.693393031,-87.638774667
,HH143699,01/23/2002 03:52:18 PM,083XX S MACKINAW AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, GROUNDS",false,false,0424,,,,08B,1199919,1850375,,41.744219487,-87.543046192
,HH143002,01/23/2002 09:45:00 AM,021XX S ARCHER AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,2111,,,,08B,1175146,1890138,,41.853921583,-87.632628563
,HH144470,01/23/2002 09:40:00 PM,029XX W 63 ST,0460,BATTERY,SIMPLE,STREET,false,false,0823,,,,08B,1158022,1862729,,41.779074091,-87.696226042
,HH144495,01/23/2002 09:20:00 PM,0000X E 68 ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE PORCH/HALLWAY,false,false,0322,,,,14,1178113,1859951,,41.771018889,-87.62265494
,HH143669,01/23/2002 03:25:00 PM,062XX S MORGAN ST,0810,THEFT,OVER $500,STREET,false,false,0712,,,,06,1170713,1863515,,41.780963527,-87.649676692
,HH144971,01/23/2002 10:45:00 PM,063XX W HOLBROOK ST,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1611,,,,07,1133090,1939725,,41.990832294,-87.785829944
,HH142619,01/23/2002 01:35:00 AM,062XX S VERNON AV,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0313,,,,14,1180322,1863762,,41.781426277,-87.614440844
,HH144452,01/23/2002 10:14:20 PM,0000X E 91 ST,031A,ROBBERY,ARMED: HANDGUN,RESIDENCE PORCH/HALLWAY,false,false,0634,,,,03,1178113,1844659,,41.729055855,-87.623117638
,HH143219,01/23/2002 11:00:29 AM,065XX S VERNON AV,1320,CRIMINAL DAMAGE,TO VEHICLE,RESIDENCE,false,false,0312,,,,14,1180373,1861713,,41.77580245,-87.614316679
,HH144166,01/23/2002 07:20:42 PM,025XX E 76 ST,0460,BATTERY,SIMPLE,APARTMENT,false,false,0421,,,,08B,1194644,1855066,,41.757223275,-87.562219895
,HH143125,01/23/2002 11:00:00 AM,001XX W LAKE ST,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,CTA PLATFORM,true,false,0113,,,,11,1175334,1901735,,41.885740288,-87.631590568
,HH142978,01/23/2002 06:00:00 AM,069XX S ARTESIAN AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE-GARAGE,false,false,0832,,,,14,1161241,1858518,,41.767452463,-87.684541279
,HH144446,01/23/2002 10:04:58 PM,030XX E 79 ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0421,,,,08B,1197801,1853169,,41.751939541,-87.550713473
,HH143604,01/23/2002 02:50:00 PM,062XX S LANGLEY AV,0430,BATTERY,AGGRAVATED: OTHER DANG WEAPON,STREET,false,false,0313,,,,04B,1181965,1863888,,41.781734181,-87.608413399
,HH144014,01/23/2002 06:15:00 PM,045XX S ELLIS AV,031A,ROBBERY,ARMED: HANDGUN,STREET,false,false,2123,,,,03,1183683,1875146,,41.812587134,-87.6017636
,HH143983,01/23/2002 04:59:00 PM,012XX S INDEPENDENCE BL,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,APARTMENT,false,false,1011,,,,26,1151286,1894162,,41.865464821,-87.720098641
,HH145034,01/23/2002 06:30:00 PM,001XX W ADAMS ST,0810,THEFT,OVER $500,BAR OR TAVERN,false,false,0112,,,,06,1175262,1899425,,41.879403128,-87.631924294
,HH143365,01/23/2002 01:12:00 PM,009XX N MICHIGAN AV,0810,THEFT,OVER $500,SMALL RETAIL STORE,true,false,1833,,,,06,1177320,1906851,,41.899734047,-87.624142375
,HH143170,01/23/2002 11:20:00 AM,052XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,false,0932,,,,08B,1165238,1869856,,41.798481717,-87.669569688
,HH144009,01/23/2002 06:20:00 PM,061XX S SANGAMON ST,1310,CRIMINAL DAMAGE,TO PROPERTY,APARTMENT,false,false,0712,,,,14,1171027,1864148,,41.782693696,-87.648507025
,HH144026,01/23/2002 05:30:00 PM,003XX W GRAND AV,0560,ASSAULT,SIMPLE,SMALL RETAIL STORE,false,false,1831,,,,08A,1174051,1903843,,41.891553456,-87.636239072
,HH144195,01/23/2002 05:00:00 AM,037XX W 59 ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",PARKING LOT/GARAGE(NON.RESID.),false,false,0822,,,,07,1152456,1865226,,41.786037592,-87.716566072
,HH143689,01/23/2002 03:43:03 PM,053XX N NATOMA AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1613,,,,08B,1131259,1935107,,41.978191996,-87.792672156
,HH144110,01/23/2002 03:00:00 PM,076XX S CICERO AV,0820,THEFT,$500 AND UNDER,DEPARTMENT STORE,true,false,0833,,,,06,1145727,1853720,,41.754592961,-87.741528537
,HH143866,01/23/2002 04:20:53 PM,047XX S ROCKWELL ST,0460,BATTERY,SIMPLE,RESIDENCE,true,false,0911,,,,08B,1159831,1873180,,41.807716063,-87.689307003
,HH144475,01/23/2002 10:25:00 PM,007XX W 50 PL,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,0935,,,,14,1172242,1871383,,41.802520682,-87.64383974
,HH144522,01/23/2002 11:22:23 PM,039XX N CICERO AV,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1634,,,,08B,1143666,1925687,,41.952118798,-87.747281577
,HH144449,01/23/2002 10:05:00 PM,012XX N CLARK ST,1330,CRIMINAL TRESPASS,TO LAND,SMALL RETAIL STORE,true,false,1824,,,,26,1175314,1908524,,41.904370109,-87.631460067
,HH143417,01/23/2002 12:00:00 PM,100XX S UNION AV,0460,BATTERY,SIMPLE,"SCHOOL, PUBLIC, BUILDING",false,false,2232,,,,08B,1173410,1838256,,41.711590312,-87.640534571
,HH145219,01/23/2002 02:15:00 PM,046XX S LAMON AV,0560,ASSAULT,SIMPLE,"SCHOOL, PRIVATE, BUILDING",false,false,0814,,,,08A,1144474,1873387,,41.808586084,-87.745627875
,HH142631,01/23/2002 01:59:01 AM,040XX N CICERO AV,0820,THEFT,$500 AND UNDER,DRUG STORE,false,false,1624,,,,06,1143644,1926627,,41.954698652,-87.747338823
,HH145257,01/23/2002 06:00:00 PM,0000X W HUBBARD ST,0810,THEFT,OVER $500,COMMERCIAL / BUSINESS OFFICE,false,false,1831,,,,06,1176085,1903313,,41.89005352,-87.628785195
,HH142882,01/23/2002 03:20:00 AM,057XX W IRVING PARK RD,0630,BURGLARY,ATTEMPT FORCIBLE ENTRY,SMALL RETAIL STORE,false,false,1633,,,,05,1137492,1926018,,41.953140703,-87.769969614
,HH145311,01/23/2002 07:00:00 PM,021XX N KEDZIE AV,0910,MOTOR VEHICLE THEFT,AUTOMOBILE,STREET,false,false,1413,,,,07,1154697,1913921,,41.919617864,-87.707047189
,HH144434,01/23/2002 09:54:52 PM,007XX S CALIFORNIA AV,1310,CRIMINAL DAMAGE,TO PROPERTY,RESTAURANT,false,false,1135,,,,14,1157823,1896446,,41.871601704,-87.696038689
,HH144326,01/23/2002 08:00:00 PM,109XX S THROOP ST,0915,MOTOR VEHICLE THEFT,"TRUCK, BUS, MOTOR HOME",STREET,true,false,2234,,,,07,1169603,1832406,,41.695620201,-87.654645602
,HH145401,01/23/2002 02:00:00 PM,054XX S WOOD ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,0932,,,,08B,1165271,1868717,,41.795355464,-87.669480927
,HH144199,01/23/2002 07:35:00 PM,013XX E 75 ST,1330,CRIMINAL TRESPASS,TO LAND,RESTAURANT,true,false,0324,,,,26,1186661,1855540,,41.758716607,-87.591460936
,HH145527,01/23/2002 03:10:00 PM,0000X N MICHIGAN AV,1210,DECEPTIVE PRACTICE,THEFT OF LABOR/SERVICES,MEDICAL/DENTAL OFFICE,false,false,0122,,,,11,1177306,1900590,,41.882553868,-87.624383802
,HH144984,01/23/2002 10:00:00 PM,052XX S MOZART ST,1310,CRIMINAL DAMAGE,TO PROPERTY,RESIDENCE,false,false,0911,,,,14,1158260,1869877,,41.798684355,-87.695158991
,HH142906,01/23/2002 09:16:31 AM,022XX N LOWELL AV,033A,ROBBERY,ATTEMPT: ARMED-HANDGUN,RESIDENCE,false,false,2522,,,,03,1147019,1914469,,41.921272031,-87.735243477
,HH144208,01/23/2002 07:35:38 PM,057XX S MICHIGAN AV,1330,CRIMINAL TRESPASS,TO LAND,RESIDENCE PORCH/HALLWAY,true,false,0233,,,,26,1178135,1867044,,41.790482304,-87.622359322
,HH143325,01/23/2002 12:56:19 PM,018XX N LAWNDALE AV,0820,THEFT,$500 AND UNDER,OTHER,false,false,2535,,,,06,1151422,1911997,,41.914403235,-87.719130719
,HH145718,01/23/2002 06:30:00 PM,028XX S EMERALD AV,0820,THEFT,$500 AND UNDER,RESIDENCE-GARAGE,false,false,0923,,,,06,1171761,1885999,,41.842638952,-87.645174442
,HH144406,01/23/2002 09:00:00 PM,056XX W FULTON ST,0460,BATTERY,SIMPLE,RESIDENCE,false,true,1512,,,,08B,1138784,1901453,,41.885708189,-87.765817655
,HH144292,01/23/2002 07:30:00 PM,048XX W VAN BUREN ST,0460,BATTERY,SIMPLE,SIDEWALK,false,false,1533,,,,08B,1144088,1897571,,41.874957602,-87.746437529
,HH145971,01/23/2002 05:00:00 PM,030XX N ORIOLE AV,1320,CRIMINAL DAMAGE,TO VEHICLE,STREET,false,false,2511,,,,14,1124900,1919291,,41.934898793,-87.816408827
,HH146323,01/23/2002 07:00:00 AM,087XX S LAFAYETTE AV,1110,DECEPTIVE PRACTICE,BOGUS CHECK,BANK,false,false,0634,,,,11,1177462,1847094,,41.735752519,-87.625429032
,HH143770,01/23/2002 01:00:00 PM,049XX S INDIANA AV,2825,OTHER OFFENSE,HARASSMENT BY TELEPHONE,"SCHOOL, PUBLIC, BUILDING",false,false,0224,,,,26,1178435,1872300,,41.804898444,-87.621099625
,HH143330,01/23/2002 12:55:02 PM,003XX E 48 ST,0820,THEFT,$500 AND UNDER,ABANDONED BUILDING,false,false,0224,,,,06,1179084,1873264,,41.807528961,-87.618689997
,HH142935,01/23/2002 09:31:46 AM,048XX S INDIANA AV,0560,ASSAULT,SIMPLE,RESIDENCE PORCH/HALLWAY,false,false,0224,,,,08A,1178418,1872943,,41.80666328,-87.621142432
,HH145651,01/23/2002 10:30:00 PM,048XX S MICHIGAN AV,0820,THEFT,$500 AND UNDER,PARKING LOT/GARAGE(NON.RESID.),false,false,0231,,,,06,1177973,1873012,,41.806862729,-87.622772439
,HH143798,01/23/2002 04:51:48 PM,021XX W RANDOLPH ST,1310,CRIMINAL DAMAGE,TO PROPERTY,CHA APARTMENT,false,true,1332,,,,14,1162093,1901188,,41.884526106,-87.680229348
,HH143645,01/23/2002 03:41:19 PM,003XX E 75 ST,031A,ROBBERY,ARMED: HANDGUN,DEPARTMENT STORE,false,false,0623,,,,03,1179471,1855349,,41.75835961,-87.617817373
